face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,499.2311,1511.7262,-97.1579,1344.6806,1520.9650,489.9922,499.2311,1511.7262
38,545.1268,1627.9958,-54.1930,1438.3602,1630.7012,542.4214,545.1268,1627.9958
39,547.3153,1556.3778,7.7048,1367.5579,1556.4366,547.2564,547.3153,1556.3778
40,501.4233,1512.9224,100.6724,1346.1611,1522.8448,491.5009,501.4233,1512.9224
41,484.8421,1926.6008,-42.0275,1737.2577,1927.8248,483.6180,484.8421,1926.6008
42,705.2771,2058.8977,0.4585,1812.2866,2058.8979,705.2770,705.2771,2058.8977
43,691.0811,2021.6658,6.8710,1779.8125,2021.7013,691.0456,691.0811,2021.6658
44,601.5787,1920.6068,-55.6133,1704.2622,1922.9474,599.2381,601.5787,1920.6068
45,434.6573,1987.9309,9.0118,1810.2406,1987.9831,434.6051,434.6573,1987.9309
46,593.8745,1915.7351,48.2207,1700.5874,1917.4918,592.1178,593.8745,1915.7351
47,707.1358,2064.8314,4.9395,1817.5606,2064.8493,707.1179,707.1358,2064.8314
48,705.0272,2060.5002,7.0677,1813.8814,2060.5371,704.9903,705.0272,2060.5002
49,665.3718,2054.3661,14.4665,1815.7230,2054.5167,665.2211,665.3718,2054.3661
50,675.8900,1984.0325,10.4630,1747.1556,1984.1162,675.8063,675.8900,1984.0325
51,514.8420,1448.3205,-65.6449,1276.7012,1452.9142,510.2483,514.8420,1448.3205
52,634.6684,2036.4466,-21.1568,1805.2128,2036.7658,634.3492,634.6684,2036.4466
53,534.1337,1950.1096,57.4454,1748.2868,1952.4363,531.8070,534.1337,1950.1096
54,561.2557,1784.6030,56.7968,1583.6271,1787.2342,558.6245,561.2557,1784.6030
55,481.4245,1923.1709,21.2212,1733.7373,1923.4832,481.1123,481.4245,1923.1709
56,534.9910,1611.8499,-38.0215,1423.4772,1613.1907,533.6502,534.9910,1611.8499
57,552.8702,1587.2691,-27.2215,1396.3373,1587.9850,552.1543,552.8702,1587.2691
58,529.4486,1907.4276,43.6552,1707.1697,1908.8092,528.0669,529.4486,1907.4276
59,573.9957,1905.5306,-68.8197,1697.3391,1909.0780,570.4482,573.9957,1905.5306
60,547.7873,1608.3119,63.6153,1420.5161,1612.1142,543.9850,547.7873,1608.3119
61,578.3768,1990.6560,-46.8609,1775.5195,1992.2092,576.8236,578.3768,1990.6560
62,581.4448,1735.1962,59.4989,1533.1939,1738.2565,578.3845,581.4448,1735.1962
63,534.5048,1993.0028,-1.2889,1786.7543,1993.0039,534.5037,534.5048,1993.0028
64,501.3260,1895.2186,-83.8159,1707.0835,1900.2404,496.3042,501.3260,1895.2186
65,501.9251,1710.7826,-77.7120,1529.0973,1715.7579,496.9498,501.9251,1710.7826
66,666.0049,2027.7133,-16.9512,1790.4131,2027.9243,665.7939,666.0049,2027.7133
67,676.4066,1996.1004,15.1746,1758.5386,1996.2749,676.2322,676.4066,1996.1004
68,653.2039,1983.8911,14.9183,1751.3656,1984.0583,653.0367,653.2039,1983.8911
69,569.8038,1893.6928,47.0244,1684.7402,1895.3610,568.1356,569.8038,1893.6928
70,482.6696,1997.7154,-22.8834,1805.8714,1998.0610,482.3240,482.6696,1997.7154
71,640.6915,1997.3103,17.0054,1766.6188,1997.5234,640.4784,640.6915,1997.3103
72,487.0088,2000.7572,18.3513,1807.4377,2000.9797,486.7863,487.0088,2000.7572
73,659.3874,2028.3828,6.7590,1792.1427,2028.4161,659.3540,659.3874,2028.3828
74,619.8037,2022.8161,5.2062,1795.0694,2022.8354,619.7844,619.8037,2022.8161
75,527.9558,1801.2992,63.2473,1607.6102,1804.4330,524.8220,527.9558,1801.2992
76,549.2678,1795.4809,-55.8836,1596.4385,1797.9818,546.7668,549.2678,1795.4809
77,656.1756,2035.2510,-19.5402,1799.5767,2035.5278,655.8988,656.1756,2035.2510
78,619.9064,1849.2123,-39.4762,1631.6270,1850.4786,618.6400,619.9064,1849.2123
79,664.3543,1946.1091,-23.8214,1713.9147,1946.5517,663.9117,664.3543,1946.1091
80,542.4010,1749.8772,55.3107,1554.4490,1752.4055,539.8727,542.4010,1749.8772
81,536.8463,1983.3078,-51.4766,1779.0256,1985.1375,535.0167,536.8463,1983.3078
82,502.9430,1498.8820,-94.4697,1331.3603,1507.7637,494.0613,502.9430,1498.8820
83,592.7729,2005.9893,-31.1350,1785.8289,2006.6749,592.0873,592.7729,2005.9893
84,560.3747,1986.1580,3.5490,1773.6653,1986.1668,560.3659,560.3747,1986.1580
85,487.0511,1828.5946,75.9146,1645.4930,1832.8768,482.7689,487.0511,1828.5946
86,496.4947,1561.4678,116.1298,1396.3834,1573.9841,483.9785,496.4947,1561.4678
87,513.3975,1415.9317,24.7250,1242.3115,1416.6085,512.7207,513.3975,1415.9317
88,521.3576,1948.9159,29.9749,1748.3421,1949.5450,520.7285,521.3576,1948.9159
89,672.0582,2035.4608,-11.2114,1796.4387,2035.5530,671.9660,672.0582,2035.4608
90,639.5013,1887.9340,10.8976,1663.2128,1888.0291,639.4062,639.5013,1887.9340
91,582.1333,1659.2828,11.5903,1458.2791,1659.4075,582.0086,582.1333,1659.2828
92,667.7788,1975.2069,-2.1189,1740.2250,1975.2103,667.7754,667.7788,1975.2069
93,601.7020,2026.7894,-24.4329,1803.3825,2027.2082,601.2832,601.7020,2026.7894
94,666.3035,2011.9878,19.7147,1775.5638,2012.2766,666.0148,666.3035,2011.9878
95,604.4883,1957.1357,49.4589,1737.8317,1958.9417,602.6823,604.4883,1957.1357
96,631.2252,1925.0101,27.4239,1700.3678,1925.5912,630.6441,631.2252,1925.0101
97,627.7040,2024.8387,-25.3631,1795.8047,2025.2990,627.2437,627.7040,2024.8387
98,623.2838,1903.4765,23.7551,1681.3662,1903.9172,622.8432,623.2838,1903.4765
99,527.9255,1693.9064,95.2279,1510.2890,1701.6327,520.1992,527.9255,1693.9064
100,494.2205,1701.2851,-81.0211,1522.3364,1706.6992,488.8065,494.2205,1701.2851
101,476.0931,1804.2734,-64.4267,1623.4277,1807.3913,472.9752,476.0931,1804.2734
102,506.3374,1860.8824,-94.0838,1674.3900,1867.3860,499.8338,506.3374,1860.8824
103,456.5111,1836.9049,-115.8885,1668.6356,1846.5665,446.8495,456.5111,1836.9049
104,548.1047,1571.4001,25.2532,1382.1500,1572.0230,547.4818,548.1047,1571.4001
105,535.6389,1610.3019,-55.8418,1423.6558,1613.1957,532.7450,535.6389,1610.3019
106,531.9150,1980.3294,10.3655,1775.2728,1980.4036,531.8408,531.9150,1980.3294
107,495.3295,1705.5836,92.4447,1528.1292,1712.6042,488.3089,495.3295,1705.5836
108,519.0910,1537.6778,-11.2276,1355.0247,1537.8016,518.9673,519.0910,1537.6778
109,547.6328,1871.9772,82.6025,1673.1747,1877.1094,542.5006,547.6328,1871.9772
110,548.4698,2007.6325,-3.4108,1797.3082,2007.6405,548.4619,548.4698,2007.6325
111,506.0934,1476.5660,-81.1569,1307.2324,1483.3060,499.3534,506.0934,1476.5660
112,504.7236,1454.2095,68.3666,1284.3362,1459.1069,499.8262,504.7236,1454.2095
113,629.0950,1876.6458,1.3579,1654.3812,1876.6473,629.0935,629.0950,1876.6458
114,659.1943,1905.0358,-2.8977,1675.6894,1905.0425,659.1876,659.1943,1905.0358
115,507.7893,1427.1104,42.4481,1255.0810,1429.0663,505.8335,507.7893,1427.1104
116,551.4900,1903.2532,-69.0213,1700.3472,1906.7683,547.9749,551.4900,1903.2532
117,480.7242,1871.0134,-74.7293,1687.9273,1875.0186,476.7190,480.7242,1871.0134
118,527.4652,1944.3163,-43.1532,1743.1617,1945.6294,526.1521,527.4652,1944.3163
119,584.8648,1761.5587,-2.3223,1553.9944,1761.5633,584.8602,584.8648,1761.5587
120,645.8634,1930.7660,-11.6356,1702.4664,1930.8713,645.7580,645.8634,1930.7660
121,710.3207,2067.8087,1.2484,1819.7763,2067.8098,710.3196,710.3207,2067.8087
122,689.8276,2051.8432,1.1433,1808.4547,2051.8442,689.8267,689.8276,2051.8432
123,591.1496,1855.3655,53.8084,1644.3012,1857.6516,588.8635,591.1496,1855.3655
124,572.0793,2019.9047,22.6468,1803.6859,2020.2589,571.7252,572.0793,2019.9047
125,569.5854,2004.1514,32.4088,1789.5994,2004.8832,568.8536,569.5854,2004.1514
126,516.9952,1937.2218,15.5871,1737.6152,1937.3928,516.8242,516.9952,1937.2218
127,578.5883,1739.9769,2.8677,1534.7894,1739.9840,578.5812,578.5883,1739.9769
128,505.0363,1452.4894,-66.9990,1282.4561,1457.2037,500.3220,505.0363,1452.4894
129,676.7926,2015.5199,9.3276,1776.6656,2015.5849,676.7276,676.7926,2015.5199
130,640.0130,2046.4835,17.6484,1813.5241,2046.7050,639.7916,640.0130,2046.4835
131,591.6264,2014.9644,18.4827,1794.1633,2015.2044,591.3864,591.6264,2014.9644
132,634.2155,1913.5785,16.0989,1688.5403,1913.7810,634.0129,634.2155,1913.5785
133,531.8819,1715.4365,58.2932,1524.2721,1718.3007,529.0178,531.8819,1715.4365
134,529.3514,1749.3611,-100.2662,1563.5250,1757.5465,521.1660,529.3514,1749.3611
135,513.4663,1530.9004,-26.1848,1350.2943,1531.5738,512.7929,513.4663,1530.9004
136,507.2247,1523.4933,-49.8349,1346.4790,1525.9312,504.7868,507.2247,1523.4933
137,464.7275,1736.8929,-126.7180,1572.8188,1749.3922,452.2281,464.7275,1736.8929
138,615.4442,2000.6774,-39.5342,1776.1941,2001.8048,614.3168,615.4442,2000.6774
139,529.9191,1819.3775,-58.0240,1623.8615,1821.9832,527.3134,529.9191,1819.3775
140,638.9175,1892.9055,30.2143,1668.7226,1893.6331,638.1899,638.9175,1892.9055
141,706.2207,2070.5718,-3.2968,1823.1202,2070.5798,706.2127,706.2207,2070.5718
142,640.8842,2029.9098,-4.5172,1797.3287,2029.9245,640.8695,640.8842,2029.9098
143,653.8957,1944.0277,8.7039,1713.4349,1944.0864,653.8370,653.8957,1944.0277
144,599.7873,1760.7345,31.5633,1551.4036,1761.5920,598.9298,599.7873,1760.7345
145,664.0665,2037.9440,14.8370,1800.4250,2038.1042,663.9063,664.0665,2037.9440
146,662.7363,2043.2525,-16.0706,1805.7512,2043.4396,662.5493,662.7363,2043.2525
147,633.3895,1980.1892,25.4258,1752.1529,1980.6690,632.9097,633.3895,1980.1892
148,608.5215,2033.8670,20.6142,1808.4624,2034.1651,608.2235,608.5215,2033.8670
149,542.7470,1927.1585,69.6015,1725.4240,1930.6490,539.2566,542.7470,1927.1585
150,482.5811,1741.2870,65.6029,1561.2700,1744.6970,479.1711,482.5811,1741.2870
151,548.2874,1978.2330,-28.1374,1769.6779,1978.7864,547.7340,548.2874,1978.2330
152,586.8568,1924.8571,-61.5006,1712.0769,1927.6780,584.0359,586.8568,1924.8571
153,644.9472,1928.3368,-15.5884,1700.4391,1928.5261,644.7579,644.9472,1928.3368
154,440.4565,1930.2090,-74.3373,1756.7338,1933.9092,436.7563,440.4565,1930.2090
155,525.3799,1899.6311,-48.0321,1701.0336,1901.3078,523.7032,525.3799,1899.6311
156,506.5346,1842.6694,95.3161,1657.0720,1849.4347,499.7692,506.5346,1842.6694
157,545.4847,1745.3322,-56.9868,1549.6543,1748.0327,542.7842,545.4847,1745.3322
158,438.6989,1909.0655,76.5795,1736.9733,1913.0432,434.7213,438.6989,1909.0655
159,560.8214,1909.7753,44.2914,1701.9414,1911.2280,559.3687,560.8214,1909.7753
160,433.9960,1970.8193,-27.8396,1794.2905,1971.3234,433.4919,433.9960,1970.8193
161,492.1188,1968.8713,-58.1063,1777.5955,1971.1541,489.8360,492.1188,1968.8713
162,556.3518,1677.9789,-39.0893,1481.9507,1679.3396,554.9912,556.3518,1677.9789
163,577.0468,1901.7920,61.2121,1692.2215,1904.6144,574.2244,577.0468,1901.7920
164,505.4422,1492.0296,89.4339,1323.4367,1500.0712,497.4006,505.4422,1492.0296
165,548.5634,1621.2983,69.4532,1433.3933,1625.7763,544.0854,548.5634,1621.2983
166,446.0806,1839.4071,-103.3907,1671.5117,1847.0373,438.4504,446.0806,1839.4071
167,542.9879,1887.4794,-82.8831,1689.1255,1892.5696,537.8977,542.9879,1887.4794
168,520.0327,1417.9327,22.1770,1243.0090,1418.4801,519.4852,520.0327,1417.9327
169,531.6923,1836.6506,-89.6672,1644.2536,1842.7831,525.5598,531.6923,1836.6506
170,457.5531,1788.1902,-120.3731,1622.4229,1798.9918,446.7515,457.5531,1788.1902
171,516.2080,1425.1076,-37.0413,1251.3459,1426.6147,514.7009,516.2080,1425.1076
172,686.0097,2035.7027,15.0222,1794.1181,2035.8698,685.8426,686.0097,2035.7027
173,693.7843,2032.5074,0.0743,1789.4975,2032.5074,693.7843,693.7843,2032.5074
174,684.4655,2060.0723,10.6822,1817.3291,2060.1553,684.3825,684.4655,2060.0723
175,621.5681,1997.0027,-16.0207,1770.2721,1997.1892,621.3815,621.5681,1997.0027
176,639.4968,1949.0533,-25.2147,1721.4119,1949.5386,639.0114,639.4968,1949.0533
177,663.8868,1980.0727,-11.3065,1745.6440,1980.1698,663.7897,663.8868,1980.0727
178,646.1573,2017.9148,-30.6918,1785.6190,2018.6012,645.4710,646.1573,2017.9148
179,636.3371,2027.6223,22.5396,1796.5104,2027.9873,635.9720,636.3371,2027.6223
180,552.3450,1582.0822,41.3126,1392.5998,1583.7370,550.6902,552.3450,1582.0822
181,661.7630,2057.6509,9.4436,1819.4636,2057.7147,661.6991,661.7630,2057.6509
182,696.9867,2064.2154,-9.1870,1818.8728,2064.2771,696.9250,696.9867,2064.2154
183,579.2559,1710.4897,20.7224,1507.2456,1710.8692,578.8765,579.2559,1710.4897
184,576.8205,1712.2993,7.8906,1509.0355,1712.3541,576.7657,576.8205,1712.2993
185,446.7294,1871.7836,97.5321,1701.6162,1878.4278,440.0852,446.7294,1871.7836
186,530.7983,2007.5998,22.6513,1802.2520,2007.9471,530.4510,530.7983,2007.5998
187,579.1194,1995.8478,42.0262,1779.9585,1997.0934,577.8738,579.1194,1995.8478
188,504.4141,1564.9890,32.3695,1384.6895,1565.9760,503.4271,504.4141,1564.9890
189,606.6251,1775.2539,37.2236,1564.2134,1776.4383,605.4406,606.6251,1775.2539
190,567.8711,1792.0217,74.1201,1591.4344,1796.4932,563.3996,567.8711,1792.0217
191,459.3170,1682.6506,124.4088,1521.7910,1695.1744,446.7933,459.3170,1682.6506
192,520.2318,1946.1419,-21.9135,1745.5959,1946.4786,519.8951,520.2318,1946.1419
193,524.4110,1936.5539,-35.6624,1735.9473,1937.4540,523.5110,524.4110,1936.5539
194,452.5517,1859.6919,108.2955,1690.2171,1867.9776,444.2659,452.5517,1859.6919
195,570.0577,1853.8326,65.5114,1648.5584,1857.1670,566.7233,570.0577,1853.8326
196,568.0688,1845.4125,51.2211,1639.4508,1847.4632,566.0182,568.0688,1845.4125
197,485.8889,1830.7214,-72.5632,1647.3912,1834.6253,481.9850,485.8889,1830.7214
198,533.8015,1962.5930,-53.5003,1760.0190,1964.5935,531.8010,533.8015,1962.5930
199,561.0195,1743.5975,-71.5843,1546.6272,1747.9149,556.7021,561.0195,1743.5975
200,599.4852,1772.6104,-12.9699,1561.8518,1772.7538,599.3418,599.4852,1772.6104
201,557.0730,1722.5571,-56.5782,1525.6298,1725.2972,554.3329,557.0730,1722.5571
202,521.6939,1916.4612,-76.4591,1721.2554,1920.6401,517.5151,521.6939,1916.4612
203,505.4316,1996.5462,-14.2226,1798.0954,1996.6819,505.2960,505.4316,1996.5462
204,599.1801,1841.9174,32.5089,1628.2526,1842.7672,598.3303,599.1801,1841.9174
205,501.2806,1615.1139,67.3258,1436.6100,1619.1687,497.2258,501.2806,1615.1139
206,504.0884,1511.3169,-100.7042,1344.1617,1521.2868,494.1185,504.0884,1511.3169
207,515.2538,1541.9585,4.2561,1359.6605,1541.9761,515.2361,515.2538,1541.9585
208,529.1248,1701.0286,-96.6710,1517.0534,1708.9496,521.2039,529.1248,1701.0286
209,461.4941,1750.0613,122.8725,1585.3521,1761.6732,449.8822,461.4941,1750.0613
210,481.3688,1914.2181,45.8198,1726.4995,1915.6819,479.9051,481.3688,1914.2181
211,661.8079,1983.0027,-12.8174,1748.8326,1983.1270,661.6835,661.8079,1983.0027
212,588.6154,1874.7148,-41.0311,1662.1035,1876.0225,587.3077,588.6154,1874.7148
213,656.4261,1993.3209,-18.0888,1759.7548,1993.5656,656.1814,656.4261,1993.3209
214,626.6957,1854.5649,43.2904,1635.7056,1856.0893,625.1714,626.6957,1854.5649
215,622.9581,1865.6901,41.9631,1646.7885,1867.1055,621.5427,622.9581,1865.6901
216,712.2549,2071.4976,-0.7896,1822.9034,2071.4980,712.2545,712.2549,2071.4976
217,686.7903,2047.9328,-8.5279,1805.3884,2047.9862,686.7369,686.7903,2047.9328
218,712.6392,2071.4201,2.0697,1822.7654,2071.4233,712.6361,712.6392,2071.4201
219,691.5309,2022.7427,-13.8627,1780.8679,2022.8871,691.3866,691.5309,2022.7427
220,610.9741,2018.6454,-33.2496,1793.9329,2019.4303,610.1891,610.9741,2018.6454
221,623.0804,2028.5819,15.2818,1800.0291,2028.7481,622.9142,623.0804,2028.5819
222,677.6670,2047.2406,-0.9283,1806.4003,2047.2412,677.6664,677.6670,2047.2406
223,612.0090,2025.9818,28.2196,1800.4519,2026.5447,611.4460,612.0090,2025.9818
224,577.8604,1760.8126,66.6231,1558.9085,1764.5529,574.1200,577.8604,1760.8126
225,607.5681,1885.7413,29.5894,1667.9537,1886.4260,606.8835,607.5681,1885.7413
226,555.2325,1982.2163,-37.1153,1772.2884,1983.1810,554.2678,555.2325,1982.2163
227,607.7058,2012.9681,-7.1445,1788.3533,2013.0044,607.6695,607.7058,2012.9681
228,648.4150,2043.5541,4.2312,1808.7393,2043.5670,648.4022,648.4150,2043.5541
229,628.7840,2017.1278,14.5966,1787.8690,2017.2813,628.6305,628.7840,2017.1278
230,595.0114,1786.4441,-25.1316,1576.1857,1786.9740,594.4815,595.0114,1786.4441
231,535.1048,1587.4040,-35.3239,1400.1802,1588.5884,533.9203,535.1048,1587.4040
232,542.3329,1958.6065,59.0787,1754.5707,1961.0666,539.8728,542.3329,1958.6065
233,518.2739,1960.6546,1.5874,1759.7232,1960.6563,518.2722,518.2739,1960.6546
234,469.7386,1958.3747,-10.5183,1770.9584,1958.4490,469.6642,469.7386,1958.3747
235,614.9388,1779.5911,-17.3054,1565.7755,1779.8482,614.6817,614.9388,1779.5911
236,561.9824,1647.8506,5.5501,1450.9532,1647.8789,561.9540,561.9824,1647.8506
237,547.2422,1889.7433,74.8223,1689.1571,1893.9005,543.0850,547.2422,1889.7433
238,569.4727,1933.9178,40.4871,1722.7714,1935.1181,568.2724,569.4727,1933.9178
239,564.4100,1793.3611,-76.6650,1593.7831,1798.1252,559.6460,564.4100,1793.3611
240,552.8711,1686.1538,-62.2510,1492.7092,1689.5629,549.4620,552.8711,1686.1538
241,558.6038,1662.2541,-32.9741,1466.2358,1663.2384,557.6195,558.6038,1662.2541
242,514.8355,1546.8401,15.6531,1364.6014,1547.0775,514.5981,514.8355,1546.8401
243,585.3686,1675.6902,25.3329,1473.6427,1676.2784,584.7803,585.3686,1675.6902
244,519.2763,1960.5027,21.7770,1759.7156,1960.8317,518.9473,519.2763,1960.5027
245,480.1976,1921.3766,-42.1363,1733.4831,1922.6075,478.9667,480.1976,1921.3766
246,446.2766,1869.3670,-97.2605,1699.3586,1875.9834,439.6601,446.2766,1869.3670
247,498.3022,1638.7133,68.2087,1459.8182,1642.7784,494.2371,498.3022,1638.7133
248,555.0511,1811.5553,-83.1159,1614.0116,1817.0295,549.5769,555.0511,1811.5553
249,483.2868,1659.9375,-131.3129,1496.1491,1674.4138,468.8105,483.2868,1659.9375
250,487.7704,1556.0593,107.6218,1391.0385,1566.7935,477.0362,487.7704,1556.0593
251,473.0159,1708.6023,130.9518,1544.7702,1722.3285,459.2896,473.0159,1708.6023
252,523.5645,1756.0522,102.1213,1571.5339,1764.4564,515.1602,523.5645,1756.0522
253,529.3383,1868.1358,-57.0636,1670.6356,1870.5636,526.9105,529.3383,1868.1358
254,483.7137,1851.1731,-64.0943,1666.6455,1854.1707,480.7161,483.7137,1851.1731
255,481.4773,1574.3843,-115.9619,1411.6719,1586.5528,469.3088,481.4773,1574.3843
256,714.1226,2071.4827,-0.2027,1822.5584,2071.4828,714.1226,714.1226,2071.4827
257,702.6203,2050.8742,0.8718,1805.2082,2050.8748,702.6198,702.6203,2050.8742
258,691.9098,2028.7919,9.6869,1786.4143,2028.8620,691.8396,691.9098,2028.7919
259,652.5125,1880.1235,-5.1571,1653.4547,1880.1451,652.4908,652.5125,1880.1235
260,673.1673,1976.8836,21.0453,1741.2002,1977.2232,672.8277,673.1673,1976.8836
261,681.3940,1976.2782,-11.3101,1738.8884,1976.3769,681.2952,681.3940,1976.2782
262,670.2181,2005.8108,-16.7535,1768.8925,2006.0209,670.0080,670.2181,2005.8108
263,605.4594,1960.5322,-51.1931,1741.0075,1962.4635,603.5282,605.4594,1960.5322
264,677.9978,2021.0409,-10.4134,1781.6710,2021.1217,677.9171,677.9978,2021.0409
265,705.6331,2045.6879,-4.7859,1799.8113,2045.7050,705.6160,705.6331,2045.6879
266,573.5453,1997.8356,-23.3470,1782.1580,1998.2182,573.1627,573.5453,1997.8356
267,604.2595,2004.1547,-38.4471,1781.9008,2005.2098,603.2044,604.2595,2004.1547
268,636.3204,2017.6446,22.0518,1787.0041,2017.9965,635.9685,636.3204,2017.6446
269,580.0194,1972.2307,50.5064,1757.7932,1974.0605,578.1896,580.0194,1972.2307
270,629.7293,2008.8863,-12.6178,1779.7771,2009.0018,629.6139,629.7293,2008.8863
271,596.8052,1986.8979,-15.6391,1766.0358,1987.0738,596.6293,596.8052,1986.8979
272,569.7429,1845.4285,-48.2360,1638.8330,1847.2497,567.9217,569.7429,1845.4285
273,512.7695,1818.7252,-97.7714,1633.0294,1826.0044,505.4904,512.7695,1818.7252
274,543.1334,1579.9611,10.2554,1390.4880,1580.0625,543.0320,543.1334,1579.9611
275,607.5242,1993.8723,36.4257,1771.2333,1994.8287,606.5678,607.5242,1993.8723
276,654.1401,2013.7470,29.1226,1779.9854,2014.3705,653.5166,654.1401,2013.7470
277,625.9045,1870.0430,-12.2270,1648.8776,1870.1632,625.7844,625.9045,1870.0430
278,588.4234,1998.7104,8.5542,1779.1056,1998.7623,588.3715,588.4234,1998.7104
279,573.1857,2008.2338,-3.0336,1791.7817,2008.2402,573.1793,573.1857,2008.2338
280,654.1792,1931.2738,28.3137,1701.9914,1931.9012,653.5517,654.1792,1931.2738
281,582.3398,1766.6341,23.1637,1559.7898,1767.0870,581.8869,582.3398,1766.6341
282,582.2081,1826.1445,-42.2275,1617.3816,1827.5763,580.7762,582.2081,1826.1445
283,620.0698,1891.6845,-43.6970,1672.0373,1893.1843,618.5700,620.0698,1891.6845
284,446.4619,1902.0998,-95.6430,1730.7627,1908.3572,440.2046,446.4619,1902.0998
285,466.5565,1860.8475,-64.1404,1680.6486,1863.7919,463.6121,466.5565,1860.8475
286,475.4621,1937.7446,0.2423,1749.1696,1937.7446,475.4621,475.4621,1937.7446
287,536.9242,1997.5952,37.1751,1791.7206,1998.5407,535.9787,536.9242,1997.5952
288,704.1731,2058.6208,-1.1134,1812.2246,2058.6218,704.1722,704.1731,2058.6208
289,683.7181,2064.7102,7.9244,1821.8143,2064.7557,683.6726,683.7181,2064.7102
290,546.4455,1728.3984,60.3165,1533.7543,1731.4684,543.3755,546.4455,1728.3984
291,528.2429,1761.3703,65.8066,1569.7216,1764.8721,524.7410,528.2429,1761.3703
292,474.5067,1715.8845,131.7565,1551.5466,1729.7147,460.6765,474.5067,1715.8845
293,653.6927,2036.9295,-2.6770,1801.3582,2036.9347,653.6876,653.6927,2036.9295
294,631.7077,2019.0628,5.7926,1788.9417,2019.0869,631.6835,631.7077,2019.0628
295,613.3491,1756.4551,14.2069,1544.2205,1756.6316,613.1726,613.3491,1756.4551
296,554.6447,1562.3519,24.7675,1372.5393,1562.9602,554.0363,554.6447,1562.3519
297,453.9443,1848.1763,112.5215,1679.5343,1857.1990,444.9216,453.9443,1848.1763
298,532.1562,1878.1696,57.6842,1679.6470,1880.6371,529.6886,532.1562,1878.1696
