face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,3389.7330,13465.2943,-4.8849,12130.9835,13465.2967,3389.7307,3389.7330,13465.2943
45,3379.6121,13499.0114,1.2335,12166.4978,13499.0116,3379.6119,3379.6121,13499.0114
46,3387.0173,13460.9279,3.6664,12127.4940,13460.9292,3387.0159,3387.0173,13460.9279
47,3415.9359,13509.8588,0.5605,12167.0084,13509.8589,3415.9359,3415.9359,13509.8588
48,3415.0417,13508.1250,0.8477,12165.5720,13508.1250,3415.0416,3415.0417,13508.1250
49,3410.0002,13507.8068,1.5174,12166.6482,13507.8070,3410.0000,3410.0002,13507.8068
50,3402.8936,13480.6167,1.3008,12142.2244,13480.6169,3402.8934,3402.8936,13480.6167
51,3344.8307,13339.3554,-5.3639,12021.1686,13339.3582,3344.8278,3344.8307,13339.3554
52,3405.9947,13505.6546,-2.3622,12165.6621,13505.6551,3405.9941,3405.9947,13505.6546
53,3385.2834,13478.1365,4.2366,12144.6717,13478.1383,3385.2816,3385.2834,13478.1365
54,3375.4932,13426.6693,3.2687,12097.4296,13426.6704,3375.4922,3375.4932,13426.6693
55,3382.8626,13483.4123,0.9954,12150.4584,13483.4124,3382.8625,3382.8626,13483.4123
56,3357.3898,13376.2859,-1.3291,12053.5343,13376.2861,3357.3897,3357.3898,13376.2859
57,3357.7317,13370.0264,-1.3823,12047.3654,13370.0266,3357.7315,3357.7317,13370.0264
58,3384.2899,13470.5023,2.2620,12137.5360,13470.5028,3384.2894,3384.2899,13470.5023
59,3385.8623,13462.9075,-5.8894,12129.7360,13462.9109,3385.8588,3385.8623,13462.9075
60,3358.7686,13375.4477,4.9027,12052.3427,13375.4501,3358.7662,3358.7686,13375.4477
61,3394.9689,13492.0030,-4.3256,12155.4549,13492.0048,3394.9670,3394.9689,13492.0030
62,3371.8209,13408.8757,5.2675,12081.1787,13408.8785,3371.8181,3371.8209,13408.8757
63,3392.2894,13498.1053,-1.0422,12162.1132,13498.1054,3392.2893,3392.2894,13498.1053
64,3379.4358,13467.2087,-7.1508,12135.6863,13467.2138,3379.4308,3379.4358,13467.2087
65,3361.4892,13406.4128,-4.1815,12081.6412,13406.4145,3361.4875,3361.4892,13406.4128
66,3406.6119,13496.8683,-1.2787,12156.9680,13496.8684,3406.6118,3406.6119,13496.8683
67,3404.3764,13485.1303,1.6275,12146.1956,13485.1306,3404.3761,3404.3764,13485.1303
68,3401.8892,13483.6596,0.4681,12145.4522,13483.6596,3401.8892,3401.8892,13483.6596
69,3386.3259,13461.6123,3.1674,12128.3483,13461.6133,3386.3249,3386.3259,13461.6123
70,3385.9567,13500.8476,-2.3895,12166.5246,13500.8482,3385.9561,3385.9567,13500.8476
71,3402.4059,13489.7956,0.8350,12151.2631,13489.7957,3402.4058,3402.4059,13489.7956
72,3386.6395,13501.2236,2.0827,12166.7005,13501.2240,3386.6391,3386.6395,13501.2236
73,3408.2857,13501.7799,0.2793,12161.2725,13501.7799,3408.2857,3408.2857,13501.7799
74,3403.1373,13501.2866,-0.4557,12162.2100,13501.2866,3403.1373,3403.1373,13501.2866
75,3372.1274,13431.1426,3.4575,12102.6999,13431.1438,3372.1262,3372.1274,13431.1426
76,3374.7951,13430.8334,-3.0688,12101.6629,13430.8343,3374.7942,3374.7951,13430.8334
77,3406.7464,13500.8425,-1.6631,12160.7867,13500.8428,3406.7461,3406.7464,13500.8425
78,3384.8570,13440.2631,-3.7512,12108.0388,13440.2645,3384.8556,3384.8570,13440.2631
79,3399.7189,13471.3961,-2.4339,12134.1526,13471.3967,3399.7183,3399.7189,13471.3961
80,3367.3633,13411.5816,3.1030,12085.0328,13411.5825,3367.3623,3367.3633,13411.5816
81,3390.0383,13492.1556,-4.7546,12156.9636,13492.1578,3390.0361,3390.0383,13492.1556
82,3347.8600,13353.1197,-7.4008,12033.6928,13353.1252,3347.8546,3347.8600,13353.1197
83,3399.3380,13499.3991,-3.2395,12161.4261,13499.4001,3399.3369,3399.3380,13499.3991
84,3395.0767,13495.7896,-0.5798,12159.0971,13495.7896,3395.0766,3395.0767,13495.7896
85,3371.4587,13444.1665,4.5445,12115.5255,13444.1686,3371.4567,3371.4587,13444.1665
86,3350.8923,13368.0468,8.9045,12047.3444,13368.0547,3350.8843,3350.8923,13368.0468
87,3342.6724,13330.7577,1.9364,12013.4181,13330.7580,3342.6720,3342.6724,13330.7577
88,3387.4639,13485.7599,1.8256,12151.4656,13485.7602,3387.4635,3387.4639,13485.7599
89,3408.1179,13499.3141,-0.5004,12158.9266,13499.3142,3408.1179,3408.1179,13499.3141
90,3389.2433,13449.4696,1.5534,12115.7619,13449.4698,3389.2431,3389.2433,13449.4696
91,3365.5165,13386.4542,1.3535,12061.1579,13386.4544,3365.5163,3365.5165,13386.4542
92,3400.8242,13477.3056,0.0595,12139.5809,13477.3056,3400.8242,3400.8242,13477.3056
93,3401.5857,13504.3743,-2.6208,12165.6337,13504.3750,3401.5851,3401.5857,13504.3743
94,3404.6282,13490.9122,1.6815,12151.7354,13490.9125,3404.6280,3404.6282,13490.9122
95,3393.0133,13475.8117,4.2771,12140.2836,13475.8135,3393.0115,3393.0133,13475.8117
96,3394.4386,13465.9857,1.6525,12130.3558,13465.9860,3394.4383,3394.4386,13465.9857
97,3404.4097,13502.7307,-2.7223,12163.2618,13502.7315,3404.4090,3404.4097,13502.7307
98,3389.5818,13455.6074,1.1627,12121.6235,13455.6075,3389.5817,3389.5818,13455.6074
99,3362.6096,13399.8118,7.7411,12074.9304,13399.8178,3362.6036,3362.6096,13399.8118
100,3359.0995,13401.7806,-4.3896,12077.8068,13401.7826,3359.0976,3359.0995,13401.7806
101,3369.8617,13441.6070,-2.8913,12113.4815,13441.6078,3369.8609,3369.8617,13441.6070
102,3376.3500,13455.6233,-7.6753,12125.2967,13455.6291,3376.3441,3376.3500,13455.6233
103,3369.3810,13451.4210,-9.7107,12123.1504,13451.4303,3369.3717,3369.3810,13451.4210
104,3355.1342,13364.4522,2.8542,12042.6742,13364.4531,3355.1334,3355.1342,13364.4522
105,3355.6115,13374.3966,-4.9520,12052.1952,13374.3991,3355.6091,3355.6115,13374.3966
106,3391.5108,13496.0884,1.7452,12160.3712,13496.0887,3391.5105,3391.5108,13496.0884
107,3362.4370,13408.0499,5.9003,12082.9701,13408.0534,3362.4335,3362.4370,13408.0499
108,3347.6147,13354.4061,0.1584,12035.0023,13354.4061,3347.6147,3347.6147,13354.4061
109,3380.7368,13454.3049,7.4152,12122.8051,13454.3104,3380.7314,3380.7368,13454.3049
110,3394.2720,13501.0829,0.4924,12164.4554,13501.0829,3394.2720,3394.2720,13501.0829
111,3346.7787,13348.0226,-6.1169,12029.0428,13348.0264,3346.7750,3346.7787,13348.0226
112,3344.5126,13340.2477,4.9356,12022.1221,13340.2502,3344.5102,3344.5126,13340.2477
113,3386.7977,13445.6212,-0.0714,12112.7011,13445.6212,3386.7977,3386.7977,13445.6212
114,3394.6191,13456.1779,-0.7614,12120.7906,13456.1779,3394.6190,3394.6191,13456.1779
115,3343.1218,13333.6705,2.8323,12016.1214,13333.6713,3343.1209,3343.1218,13333.6705
116,3386.2397,13468.3987,-5.9332,12134.9603,13468.4022,3386.2362,3386.2397,13468.3987
117,3377.2751,13465.3926,-5.9752,12134.5192,13465.3961,3377.2716,3377.2751,13465.3926
118,3385.5654,13478.7783,-2.6790,12145.2152,13478.7790,3385.5647,3385.5654,13478.7783
119,3371.2688,13411.3533,0.4400,12083.7319,13411.3534,3371.2688,3371.2688,13411.3533
120,3394.1813,13463.4433,-0.2608,12127.9596,13463.4433,3394.1813,3394.1813,13463.4433
121,3416.6543,13510.9000,0.1863,12167.8211,13510.9000,3416.6543,3416.6543,13510.9000
122,3413.5731,13507.7634,0.3304,12165.6244,13507.7634,3413.5731,3413.5731,13507.7634
123,3384.4784,13447.3137,4.2393,12114.9846,13447.3155,3384.4766,3384.4784,13447.3137
124,3397.7396,13503.1967,2.4998,12165.5509,13503.1974,3397.7390,3397.7396,13503.1967
125,3396.6305,13499.1453,3.3808,12161.9262,13499.1464,3396.6294,3396.6305,13499.1453
126,3387.6237,13484.4372,0.4330,12150.1375,13484.4372,3387.6237,3387.6237,13484.4372
127,3369.1804,13405.5201,-0.3546,12078.6477,13405.5201,3369.1804,3369.1804,13405.5201
128,3344.8321,13340.9312,-5.0588,12022.6972,13340.9338,3344.8296,3344.8321,13340.9312
129,3408.2423,13494.8099,0.3755,12154.5230,13494.8100,3408.2423,3408.2423,13494.8099
130,3406.8167,13507.0298,1.9131,12166.7699,13507.0301,3406.8164,3406.8167,13507.0298
131,3400.1668,13501.9576,2.2230,12163.6795,13501.9581,3400.1663,3400.1668,13501.9576
132,3391.8629,13458.6702,0.4978,12123.9669,13458.6702,3391.8629,3391.8629,13458.6702
133,3363.2108,13402.1236,3.1833,12077.0016,13402.1246,3363.2098,3363.2108,13402.1236
134,3368.3268,13418.3090,-8.5856,12091.3032,13418.3164,3368.3195,3368.3268,13418.3090
135,3349.0258,13356.8917,-0.7793,12037.0244,13356.8918,3349.0258,3349.0258,13356.8917
136,3346.7550,13352.5423,-4.3472,12033.4336,13352.5442,3346.7531,3346.7550,13352.5423
137,3361.3851,13419.3433,-9.7315,12094.2296,13419.3528,3361.3757,3361.3851,13419.3433
138,3399.8821,13493.2747,-3.8111,12155.3347,13493.2762,3399.8806,3399.8821,13493.2747
139,3374.3801,13438.8151,-2.8717,12109.5230,13438.8159,3374.3792,3374.3801,13438.8151
140,3390.2503,13452.2059,3.0529,12118.1403,13452.2068,3390.2494,3390.2503,13452.2059
141,3415.8713,13510.9163,-0.2989,12168.0518,13510.9163,3415.8713,3415.8713,13510.9163
142,3405.8468,13501.9720,0.3806,12162.1294,13501.9720,3405.8468,3405.8468,13501.9720
143,3396.8308,13467.9584,0.1237,12131.6111,13467.9584,3396.8308,3396.8308,13467.9584
144,3374.4184,13412.9825,3.2688,12084.4453,13412.9836,3374.4174,3374.4184,13412.9825
145,3409.6198,13504.7177,1.5854,12163.7561,13504.7180,3409.6196,3409.6198,13504.7177
146,3409.6514,13506.1896,-1.8104,12165.1753,13506.1899,3409.6510,3409.6514,13506.1896
147,3400.6253,13486.4969,1.8270,12148.5530,13486.4972,3400.6249,3400.6253,13486.4969
148,3402.6270,13505.2074,2.2781,12166.1551,13505.2079,3402.6265,3402.6270,13505.2074
149,3385.0645,13471.2775,6.1231,12138.0784,13471.2812,3385.0608,3385.0645,13471.2775
150,3365.4141,13421.8213,2.9423,12095.5091,13421.8222,3365.4132,3365.4141,13421.8213
151,3391.3451,13490.1175,-1.3275,12154.6227,13490.1177,3391.3449,3391.3451,13490.1175
152,3389.2441,13468.7315,-5.5914,12134.4543,13468.7347,3389.2410,3389.2441,13468.7315
153,3393.2834,13462.0867,-1.3439,12126.8908,13462.0869,3393.2833,3393.2834,13462.0867
154,3375.1591,13479.7611,-5.9145,12149.0504,13479.7646,3375.1557,3375.1591,13479.7611
155,3383.3648,13469.4041,-2.7995,12136.7260,13469.4048,3383.3640,3383.3648,13469.4041
156,3374.3211,13447.8913,7.9619,12118.3543,13447.8976,3374.3148,3374.3211,13447.8913
157,3369.1819,13414.1413,-3.1597,12087.0146,13414.1423,3369.1809,3369.1819,13414.1413
158,3373.3627,13472.5362,6.1145,12142.5355,13472.5399,3373.3590,3373.3627,13472.5362
159,3385.7439,13465.2430,2.4564,12132.0314,13465.2436,3385.7433,3385.7439,13465.2430
160,3378.6913,13495.1411,-2.1172,12162.9966,13495.1415,3378.6908,3378.6913,13495.1411
161,3384.3961,13490.6746,-5.3540,12157.0859,13490.6775,3384.3933,3384.3961,13490.6746
162,3362.3769,13390.0984,-3.6254,12065.5624,13390.0997,3362.3756,3362.3769,13390.0984
163,3385.1148,13459.4023,5.1159,12126.5398,13459.4049,3385.1122,3385.1148,13459.4023
164,3347.9604,13350.9126,6.6666,12031.5216,13350.9170,3347.9559,3347.9604,13350.9126
165,3359.9111,13379.3832,5.6198,12055.8473,13379.3864,3359.9079,3359.9111,13379.3832
166,3368.2434,13450.8806,-7.8486,12122.9368,13450.8867,3368.2373,3368.2434,13450.8806
167,3381.6580,13460.3224,-7.0463,12128.3895,13460.3273,3381.6531,3381.6580,13460.3224
168,3343.8785,13331.7051,1.4187,12014.0038,13331.7053,3343.8783,3343.8785,13331.7051
169,3374.8223,13442.1564,-7.4216,12112.6492,13442.1619,3374.8168,3374.8223,13442.1564
170,3365.0568,13434.8588,-9.4661,12108.2717,13434.8677,3365.0479,3365.0568,13434.8588
171,3344.0202,13334.1957,-2.9057,12016.3827,13334.1966,3344.0193,3344.0202,13334.1957
172,3409.8312,13499.1900,1.5031,12158.3357,13499.1902,3409.8310,3409.8312,13499.1900
173,3410.0748,13497.1958,0.2916,12156.3340,13497.1958,3410.0748,3410.0748,13497.1958
174,3412.3434,13508.2533,1.0860,12166.4374,13508.2534,3412.3433,3412.3434,13508.2533
175,3401.1226,13492.6461,-0.6112,12154.3816,13492.6462,3401.1226,3401.1226,13492.6461
176,3395.1489,13470.1541,-1.8024,12134.2045,13470.1544,3395.1486,3395.1489,13470.1541
177,3400.9210,13479.2822,-0.6364,12141.4719,13479.2822,3400.9209,3400.9210,13479.2822
178,3404.2584,13496.2573,-3.0481,12157.0233,13496.2582,3404.2575,3404.2584,13496.2573
179,3405.6986,13502.8577,2.4574,12163.0302,13502.8583,3405.6980,3405.6986,13502.8577
180,3357.2594,13368.4156,3.2088,12045.9337,13368.4166,3357.2584,3357.2594,13368.4156
181,3410.2693,13509.7182,1.2610,12168.4284,13509.7184,3410.2691,3410.2693,13509.7182
182,3414.5783,13509.8769,-1.0923,12167.3987,13509.8770,3414.5781,3414.5783,13509.8769
183,3367.5942,13398.4294,2.5937,12072.2056,13398.4301,3367.5936,3367.5942,13398.4294
184,3367.9090,13399.2996,-0.6512,12072.9624,13399.2997,3367.9089,3367.9090,13399.2996
185,3371.8276,13462.5798,8.5188,12133.3012,13462.5870,3371.8204,3371.8276,13462.5798
186,3392.2585,13501.6270,2.4976,12165.5399,13501.6277,3392.2579,3392.2585,13501.6270
187,3395.3364,13492.8540,3.9258,12156.1789,13492.8556,3395.3349,3395.3364,13492.8540
188,3347.8939,13360.7594,1.5979,12041.0916,13360.7596,3347.8937,3347.8939,13360.7594
189,3378.0214,13418.9991,3.0446,12089.2897,13419.0000,3378.0205,3378.0214,13418.9991
190,3376.3586,13428.3681,6.1875,12098.8428,13428.3720,3376.3548,3376.3586,13428.3681
191,3355.2833,13399.1306,9.1154,12076.2990,13399.1389,3355.2750,3355.2833,13399.1306
192,3388.0684,13486.3311,-0.9393,12151.8527,13486.3312,3388.0683,3388.0684,13486.3311
193,3386.8093,13481.9292,-2.1199,12147.9291,13481.9296,3386.8088,3386.8093,13481.9292
194,3370.8514,13457.7443,9.3671,12128.8799,13457.7530,3370.8427,3370.8514,13457.7443
195,3379.7244,13443.6688,5.1686,12112.7599,13443.6714,3379.7217,3379.7244,13443.6688
196,3381.4318,13445.8192,3.1437,12114.3734,13445.8201,3381.4308,3381.4318,13445.8192
197,3371.6557,13446.0253,-3.9212,12117.2743,13446.0269,3371.6542,3371.6557,13446.0253
198,3386.6386,13483.4654,-3.9009,12149.4684,13483.4669,3386.6371,3386.6386,13483.4654
199,3369.5367,13411.4991,-6.1821,12084.3561,13411.5030,3369.5329,3369.5367,13411.4991
200,3375.6133,13416.6075,0.0924,12087.6318,13416.6075,3375.6133,3375.6133,13416.6075
201,3369.3103,13408.2515,-3.6241,12081.2640,13408.2528,3369.3090,3369.3103,13408.2515
202,3384.5419,13475.4096,-7.2792,12142.2345,13475.4149,3384.5366,3384.5419,13475.4096
203,3388.8105,13500.3878,-2.0878,12165.2894,13500.3883,3388.8100,3388.8105,13500.3878
204,3380.8471,13436.2903,1.8501,12105.2877,13436.2906,3380.8468,3380.8471,13436.2903
205,3352.4461,13376.1064,3.5518,12054.7285,13376.1076,3352.4448,3352.4461,13376.1064
206,3347.9930,13355.7059,-7.7810,12036.1667,13355.7119,3347.9869,3347.9930,13355.7059
207,3347.3743,13355.0591,-0.2827,12035.7026,13355.0591,3347.3742,3347.3743,13355.0591
208,3363.7693,13402.7247,-7.9784,12077.4372,13402.7310,3363.7629,3363.7693,13402.7247
209,3362.8176,13423.0375,9.8721,12097.4189,13423.0472,3362.8079,3362.8176,13423.0375
210,3379.9955,13476.1501,2.5916,12144.2037,13476.1507,3379.9948,3379.9955,13476.1501
211,3401.1895,13480.6256,-0.6647,12142.7013,13480.6256,3401.1895,3401.1895,13480.6256
212,3385.6898,13452.6595,-2.2389,12119.8360,13452.6600,3385.6893,3385.6898,13452.6595
213,3401.6630,13484.6159,-1.1576,12146.4424,13484.6161,3401.6629,3401.6630,13484.6159
214,3386.6734,13442.1926,4.1357,12109.4109,13442.1943,3386.6717,3386.6734,13442.1926
215,3388.3097,13447.7655,3.3452,12114.3666,13447.7666,3388.3086,3388.3097,13447.7655
216,3416.8516,13511.2562,-0.1737,12168.1125,13511.2562,3416.8515,3416.8516,13511.2562
217,3411.1614,13503.3413,-0.5812,12161.9971,13503.3414,3411.1614,3411.1614,13503.3413
218,3416.9730,13511.4417,0.2697,12168.2591,13511.4417,3416.9730,3416.9730,13511.4417
219,3410.0732,13496.1443,-1.6719,12155.3149,13496.1446,3410.0729,3410.0732,13496.1443
220,3401.5007,13500.2506,-3.3479,12161.6567,13500.2517,3401.4996,3401.5007,13500.2506
221,3404.4828,13504.1827,1.8799,12164.6498,13504.1830,3404.4825,3404.4828,13504.1827
222,3411.8121,13506.8712,-0.3867,12165.2425,13506.8712,3411.8120,3411.8121,13506.8712
223,3401.7795,13501.3577,2.8270,12162.6537,13501.3585,3401.7787,3401.7795,13501.3577
224,3374.4350,13417.7936,5.6649,12089.1117,13417.7968,3374.4318,3374.4350,13417.7936
225,3386.1180,13450.4195,1.4807,12117.5443,13450.4197,3386.1178,3386.1180,13450.4195
226,3393.8047,13495.0761,-3.7071,12158.7572,13495.0775,3393.8033,3393.8047,13495.0761
227,3401.0393,13498.9340,0.3507,12160.5050,13498.9340,3401.0393,3401.0393,13498.9340
228,3407.5678,13505.7182,-0.2670,12165.2905,13505.7183,3407.5678,3407.5678,13505.7182
229,3402.8260,13497.3882,0.6221,12158.5135,13497.3883,3402.8260,3402.8260,13497.3882
230,3375.1077,13419.5825,-2.5650,12090.6588,13419.5832,3375.1070,3375.1077,13419.5825
231,3354.1056,13367.6970,-3.7376,12046.1082,13367.6984,3354.1042,3354.1056,13367.6970
232,3388.1041,13482.6368,5.0947,12148.2610,13482.6394,3388.1015,3388.1041,13482.6368
233,3389.1205,13491.4581,-0.8430,12156.5375,13491.4582,3389.1204,3389.1205,13491.4581
234,3383.5399,13493.5493,-0.8685,12160.1092,13493.5494,3383.5398,3383.5399,13493.5493
235,3378.5649,13419.0065,-2.0263,12089.1465,13419.0069,3378.5644,3378.5649,13419.0065
236,3361.3140,13382.3564,1.3964,12058.3415,13382.3566,3361.3138,3361.3140,13382.3564
237,3383.8839,13462.2883,6.6020,12129.6821,13462.2926,3383.8796,3383.8839,13462.2883
238,3390.9483,13477.1956,2.8006,12142.1943,13477.1964,3390.9476,3390.9483,13477.1956
239,3374.6705,13427.2702,-6.6650,12098.2439,13427.2746,3374.6661,3374.6705,13427.2702
240,3363.6526,13394.8064,-5.2571,12069.7806,13394.8091,3363.6499,3363.6526,13394.8064
241,3361.6982,13386.5963,-3.2734,12062.3509,13386.5973,3361.6971,3361.6982,13386.5963
242,3347.4423,13356.3993,0.6527,12036.9846,13356.3994,3347.4422,3347.4423,13356.3993
243,3367.4629,13391.2836,2.1929,12065.3076,13391.2841,3367.4624,3367.4629,13391.2836
244,3389.5195,13491.8189,2.3945,12156.7781,13491.8195,3389.5189,3389.5195,13491.8189
245,3381.1329,13480.0379,-2.5357,12147.6624,13480.0385,3381.1322,3381.1329,13480.0379
246,3371.8166,13462.8864,-8.2596,12133.6012,13462.8931,3371.8098,3371.8166,13462.8864
247,3355.7032,13385.7014,3.3512,12063.1396,13385.7025,3355.7021,3355.7032,13385.7014
248,3376.0733,13434.8743,-7.1462,12105.2365,13434.8794,3376.0683,3376.0733,13434.8743
249,3357.6106,13397.7516,-10.4577,12074.3195,13397.7625,3357.5997,3357.6106,13397.7516
250,3352.2340,13370.2248,8.0993,12049.0854,13370.2313,3352.2274,3352.2340,13370.2248
251,3360.0056,13409.7902,10.5071,12085.3412,13409.8012,3359.9946,3360.0056,13409.7902
252,3368.4661,13419.4079,8.2785,12092.3305,13419.4147,3368.4593,3368.4661,13419.4079
253,3378.7983,13454.0222,-3.1617,12123.0604,13454.0232,3378.7973,3378.7983,13454.0222
254,3375.1526,13456.7720,-3.6545,12126.7369,13456.7733,3375.1513,3375.1526,13456.7720
255,3350.6092,13372.1110,-8.7147,12051.3669,13372.1186,3350.6016,3350.6092,13372.1110
256,3417.2040,13511.4557,-0.0267,12168.2093,13511.4557,3417.2040,3417.2040,13511.4557
257,3413.7137,13504.1928,-0.2561,12162.1222,13504.1928,3413.7137,3413.7137,13504.1928
258,3409.6151,13496.2114,1.1347,12155.5056,13496.2116,3409.6150,3409.6151,13496.2114
259,3391.7409,13448.7631,-0.2023,12114.3888,13448.7631,3391.7409,3391.7409,13448.7631
260,3403.3890,13480.8034,2.1443,12142.2697,13480.8039,3403.3885,3403.3890,13480.8034
261,3403.9428,13479.3889,-1.4496,12140.7450,13479.3891,3403.9426,3403.9428,13479.3889
262,3406.8729,13492.5809,-1.4106,12152.7371,13492.5811,3406.8727,3406.8729,13492.5809
263,3394.2114,13479.1636,-4.7209,12143.2063,13479.1658,3394.2092,3394.2114,13479.1636
264,3407.0381,13493.5857,-0.6627,12153.6662,13493.5857,3407.0381,3407.0381,13493.5857
265,3413.8087,13502.9122,-0.5812,12160.8539,13502.9122,3413.8087,3413.8087,13502.9122
266,3397.2137,13498.5917,-2.8410,12161.2278,13498.5925,3397.2129,3397.2137,13498.5917
267,3399.7080,13496.3237,-3.8107,12158.3409,13496.3252,3399.7065,3399.7080,13496.3237
268,3402.2762,13494.8480,1.4211,12156.2006,13494.8482,3402.2760,3402.2762,13494.8480
269,3393.0111,13484.2723,4.4271,12148.4936,13484.2742,3393.0091,3393.0111,13484.2723
270,3403.1134,13496.4397,-0.3712,12157.5141,13496.4397,3403.1134,3403.1134,13496.4397
271,3398.3874,13492.4275,-0.5091,12154.9225,13492.4275,3398.3874,3398.3874,13492.4275
272,3380.7256,13444.3778,-2.6231,12113.1692,13444.3785,3380.7249,3380.7256,13444.3778
273,3372.9950,13441.3123,-8.1964,12112.3364,13441.3189,3372.9883,3372.9950,13441.3123
274,3355.3919,13366.4782,-0.5063,12044.5682,13366.4783,3355.3919,3355.3919,13366.4782
275,3397.2191,13488.2155,2.8045,12151.1586,13488.2163,3397.2184,3397.2191,13488.2155
276,3405.2613,13495.0380,2.9635,12155.5646,13495.0389,3405.2605,3405.2613,13495.0380
277,3385.6744,13443.7590,-1.1992,12111.2040,13443.7592,3385.6743,3385.6744,13443.7590
278,3398.3861,13496.3746,-0.1409,12158.7526,13496.3746,3398.3861,3398.3861,13496.3746
279,3397.5583,13500.6834,-1.1623,12163.1616,13500.6836,3397.5581,3397.5583,13500.6834
280,3396.4949,13465.3535,2.8916,12129.1774,13465.3544,3396.4941,3396.4949,13465.3535
