face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1025.8019,993.0219,5.1864,1009.8510,1026.6029,992.2209,1025.8019,993.0219
90,862.6205,937.2771,17.5757,902.7817,941.2079,858.6898,862.6205,937.2771
91,651.8429,814.6829,61.0102,754.1411,835.0050,631.5208,651.8429,814.6829
92,970.1479,989.3586,12.6792,980.1405,995.6600,963.8465,970.1479,989.3586
93,932.5585,816.8272,-14.7885,880.7888,934.4183,814.9674,932.5585,816.8272
94,975.2770,1007.3905,-18.2608,992.2280,1015.6499,967.0176,975.2770,1007.3905
95,831.7628,893.8471,-55.5491,869.8163,926.4392,799.1707,831.7628,893.8471
96,851.2416,929.1108,-15.1461,893.1123,931.9531,848.3993,851.2416,929.1108
97,964.9967,872.7643,-1.1198,922.3477,965.0103,872.7507,964.9967,872.7643
98,840.2871,913.0922,-7.1791,879.0420,913.7933,839.5860,840.2871,913.0922
99,549.9072,780.6373,-41.2047,698.2893,787.7750,542.7695,549.9072,780.6373
100,673.0386,577.5451,95.8538,652.2216,732.3792,518.2044,673.0386,577.5451
101,685.3743,511.5530,45.6566,622.1517,696.6369,500.2904,685.3743,511.5530
102,775.0191,557.4954,60.0719,700.1515,790.5061,542.0085,775.0191,557.4954
103,726.2650,444.4950,60.3910,642.7727,738.6630,432.0971,726.2650,444.4950
104,564.7389,764.7187,61.7203,695.1881,782.2336,547.2240,564.7389,764.7187
105,636.3695,691.8243,109.2732,692.2088,776.8330,551.3608,636.3695,691.8243
106,781.8630,679.3311,-62.4621,743.8825,811.4037,649.7904,781.8630,679.3311
107,509.1038,706.7491,-65.2416,641.5931,726.3426,489.5103,509.1038,706.7491
108,560.0118,699.6155,90.5342,660.2056,744.1322,515.4950,560.0118,699.6155
109,679.6166,797.6576,-82.8906,759.3732,840.3931,636.8811,679.6166,797.6576
110,836.2240,710.7921,-49.4225,785.7750,853.3571,693.6590,836.2240,710.7921
111,549.9655,604.2769,147.7874,633.0912,727.3828,426.8596,549.9655,604.2769
112,430.4126,720.3449,36.1521,630.8940,724.7848,425.9727,430.4126,720.3449
113,851.9467,906.1212,24.3221,881.2925,915.4383,842.6295,851.9467,906.1212
114,901.8069,961.5907,32.7821,934.8621,976.0631,887.3345,901.8069,961.5907
115,437.9730,705.3113,63.5413,626.4899,719.6453,423.6390,437.9730,705.3113
116,825.5279,659.2482,43.1685,759.9127,836.0670,648.7091,825.5279,659.2482
117,729.7727,502.1243,25.8767,648.2818,732.6771,499.2200,729.7727,502.1243
118,808.5743,637.2418,-1.9368,737.9861,808.5962,637.2199,808.5743,637.2418
119,735.5592,817.6387,45.3273,783.7872,837.7449,715.4530,735.5592,817.6387
120,918.7889,932.1526,27.7229,926.7878,953.9875,896.9539,918.7889,932.1526
121,1087.7435,1089.6397,-0.7956,1088.6937,1089.9293,1087.4539,1087.7435,1089.6397
122,1046.2841,1038.3590,-4.1614,1042.3690,1048.0677,1036.5753,1046.2841,1038.3590
123,734.6488,862.5531,-33.9303,808.3854,870.9967,726.2052,734.6488,862.5531
124,852.1164,789.0015,-67.6070,830.6725,895.1685,745.9494,852.1164,789.0015
125,826.0622,787.9328,-73.5574,817.6597,882.9853,731.0096,826.0622,787.9328
126,722.2112,647.8019,-70.9316,698.9137,765.1033,604.9098,722.2112,647.8019
127,709.1171,810.4442,42.1943,768.3151,825.7136,693.8477,709.1171,810.4442
128,529.1641,616.7712,141.8644,628.0324,721.4408,424.4946,529.1641,616.7712
129,990.3244,1016.2600,-7.5021,1003.6277,1018.2737,988.3107,990.3244,1016.2600
130,965.1087,942.8612,-39.5717,956.6380,995.0903,912.8796,965.1087,942.8612
131,874.1080,824.8201,-53.2120,855.5148,908.1056,790.8224,874.1080,824.8201
132,864.8258,928.8991,1.5117,898.5812,928.9348,864.7901,864.8258,928.8991
133,595.7324,768.7525,-17.9946,699.1982,770.6042,593.8807,595.7324,768.7525
134,738.4317,618.1082,104.9226,709.8836,799.2170,557.3229,738.4317,618.1082
135,550.6889,665.7734,101.7105,641.0254,725.0906,491.3717,550.6889,665.7734
136,563.4014,649.6343,113.2531,641.8097,727.7007,485.3350,563.4014,649.6343
137,692.6738,472.4286,105.0366,639.4099,734.7343,430.3682,692.6738,472.4286
138,948.5346,836.5865,14.2944,898.1518,950.3310,834.7901,948.5346,836.5865
139,748.9540,640.9654,58.7794,708.5762,774.7745,615.1449,748.9540,640.9654
140,846.5794,949.8961,-1.4476,902.6866,949.9164,846.5592,846.5794,949.8961
141,1089.9343,1079.1193,0.0702,1084.5673,1089.9348,1079.1188,1089.9343,1079.1193
142,972.0073,920.9616,-11.9659,947.7429,974.6730,918.2958,972.0073,920.9616
143,917.0530,964.6502,7.6204,941.8466,965.8405,915.8628,917.0530,964.6502
144,717.1978,868.7720,22.3164,804.7050,871.9893,713.9804,717.1978,868.7720
145,988.3595,990.1030,-24.7237,990.1588,1013.9703,964.4921,988.3595,990.1030
146,1017.7042,962.9787,0.3422,991.4750,1017.7063,962.9766,1017.7042,962.9787
147,892.5973,931.2146,-30.2939,914.0263,947.8300,875.9819,892.5973,931.2146
148,911.4278,871.8021,-52.7338,896.9378,947.9479,835.2820,911.4278,871.8021
149,718.3548,773.4109,-93.3395,764.6904,843.1971,648.5686,718.3548,773.4109
150,527.2839,658.5084,-66.2452,614.4966,686.1345,499.6578,527.2839,658.5084
151,839.4675,689.8250,-16.1499,776.0548,841.1906,688.1019,839.4675,689.8250
152,882.2650,759.0269,45.4740,831.2967,897.2279,744.0641,882.2650,759.0269
153,922.1292,929.6926,29.9014,927.3814,956.0505,895.7713,922.1292,929.6926
154,734.6071,431.0712,-12.6967,639.7543,735.1372,430.5410,734.6071,431.0712
155,777.6078,618.8879,18.9775,712.4075,779.8453,616.6503,777.6078,618.8879
156,604.5002,725.6051,-104.9904,697.3978,786.2532,543.8520,604.5002,725.6051
157,721.6516,682.6366,83.1568,717.5606,787.5584,616.7299,721.6516,682.6366
158,583.4839,560.2618,-147.6667,626.7850,719.9954,423.7503,583.4839,560.2618
159,740.0887,793.6455,-59.0931,775.0564,831.7445,701.9896,740.0887,793.6455
160,705.9346,445.5490,-73.5888,631.3280,725.2927,426.1909,705.9346,445.5490
161,794.3173,549.1279,-17.5445,705.1404,795.5663,547.8789,794.3173,549.1279
162,683.6369,736.9501,84.9370,726.8366,799.3152,621.2718,683.6369,736.9501
163,751.3853,844.6713,-60.7784,808.9858,874.6415,721.4151,751.3853,844.6713
164,427.9127,728.6935,8.2445,634.4212,728.9193,427.6869,427.9127,728.6935
165,548.2772,794.4339,7.4701,704.5073,794.6604,548.0507,548.2772,794.4339
166,714.2931,431.7969,46.0514,628.1687,721.6107,424.4793,714.2931,431.7969
167,823.7910,646.7037,57.5061,757.6473,840.8264,629.6684,823.7910,646.7037
168,457.8724,709.4699,86.4111,640.7407,736.2889,431.0533,457.8724,709.4699
169,791.4665,632.1654,73.0754,736.0262,819.9095,603.7224,791.4665,632.1654
170,709.9784,452.9138,80.7063,638.1080,733.2159,429.6763,709.9784,452.9138
171,500.0351,656.5075,128.7824,634.4408,728.9558,427.5869,500.0351,656.5075
172,1020.9311,1046.6016,-13.9542,1034.2878,1052.7258,1014.8068,1020.9311,1046.6016
173,1041.9711,1051.3204,4.1169,1046.7013,1052.8748,1040.4166,1041.9711,1051.3204
174,1041.9753,1041.2056,-17.8167,1042.0477,1059.4113,1023.7696,1041.9753,1041.2056
175,930.2863,863.0330,1.0567,898.5511,930.3029,863.0164,930.2863,863.0330
176,935.4653,908.6515,30.8391,923.8961,955.6857,888.4310,935.4653,908.6515
177,976.9737,974.2921,18.1584,976.1425,993.8408,957.4250,976.9737,974.2921
178,994.0179,915.6287,14.3750,957.5573,996.5708,913.0757,994.0179,915.6287
179,937.8501,932.3782,-40.3421,937.7331,975.5489,894.6793,937.8501,932.3782
180,555.1707,782.4895,44.6040,701.4682,790.9283,546.7319,555.1707,782.4895
181,1009.2892,985.7510,-25.5987,998.7131,1025.6947,969.3455,1009.2892,985.7510
182,1076.1527,1051.2539,2.7811,1063.9327,1076.4596,1050.9471,1076.1527,1051.2539
183,677.8361,821.9256,39.2736,763.2299,831.9348,667.8269,677.8361,821.9256
184,679.8600,807.4589,44.0099,755.6793,821.1659,666.1531,679.8600,807.4589
185,551.8964,592.9710,-146.8571,627.4127,720.7199,424.1476,551.8964,592.9710
186,792.2422,696.0543,-83.8621,762.7544,840.8224,647.4741,792.2422,696.0543
187,830.4211,827.0927,-74.2250,838.6741,903.0005,754.5133,830.4211,827.0927
188,521.3336,708.8952,38.4829,639.6820,716.4839,513.7449,521.3336,708.8952
189,721.9191,881.5714,13.5262,813.9170,882.7093,720.7812,721.9191,881.5714
190,655.3610,831.1657,-41.7087,762.1284,840.5590,645.9678,655.3610,831.1657
191,452.7872,671.5717,-95.7023,615.9728,707.5259,416.8330,452.7872,671.5717
192,773.8984,619.5949,-27.3843,711.0294,778.6142,614.8791,773.8984,619.5949
193,785.9467,624.3666,-6.5321,718.9958,786.2103,624.1029,785.9467,624.3666
194,544.1408,619.9828,-147.2174,638.8496,734.0847,430.0389,544.1408,619.9828
195,710.7021,835.0806,-51.3210,785.4076,853.5223,692.2604,710.7021,835.0806
196,699.4649,815.1707,-41.9852,767.3718,828.8001,685.8355,699.4649,815.1707
197,722.9254,532.3746,47.0067,654.0685,733.8905,521.4096,722.9254,532.3746
198,840.5814,650.5234,5.9493,763.5746,840.7674,650.3374,840.5814,650.5234
199,748.9960,711.2366,96.8278,749.8440,828.7675,631.4651,748.9960,711.2366
200,760.3132,830.2611,59.2426,804.1643,864.0830,726.4914,760.3132,830.2611
201,713.3122,702.5784,92.7008,725.9843,800.8013,615.0893,713.3122,702.5784
202,804.2651,591.2875,28.8035,723.4641,808.0918,587.4609,804.2651,591.2875
203,782.7508,612.7229,-62.9888,721.4025,803.5432,591.9305,782.7508,612.7229
204,765.7524,871.3124,-5.7908,823.6827,871.6292,765.4357,765.7524,871.3124
205,507.0499,723.6560,-8.6750,643.4856,724.0029,506.7031,507.0499,723.6560
206,581.0393,590.8553,153.4566,643.4697,739.4823,432.4123,581.0393,590.8553
207,541.2625,708.7411,69.2102,652.7130,733.6403,516.3633,541.2625,708.7411
208,710.0747,627.7715,115.2050,701.6802,791.2572,546.5889,710.0747,627.7715
209,485.4813,661.8640,-119.7809,628.8687,722.4180,424.9273,485.4813,661.8640
210,645.8503,617.4084,-105.3879,657.9378,737.9724,525.2863,645.8503,617.4084
211,976.3623,967.3593,17.9097,972.3870,990.3275,953.3940,976.3623,967.3593
212,830.6496,771.7683,49.2458,807.3485,858.5841,743.8339,830.6496,771.7683
213,981.3585,951.1759,17.2555,967.0826,989.1910,943.3434,981.3585,951.1759
214,791.6804,929.5910,-7.4852,868.9801,929.9961,791.2753,791.6804,929.5910
215,787.4791,918.8594,-12.7545,861.0060,920.0862,786.2524,787.4791,918.8594
216,1095.8410,1094.5748,0.5248,1095.2088,1096.0303,1094.3856,1095.8410,1094.5748
217,1051.9173,1029.3468,3.6025,1040.8343,1052.4784,1028.7857,1051.9173,1029.3468
218,1093.6545,1097.1133,-1.8746,1095.3928,1097.9344,1092.8334,1093.6545,1097.1133
219,1039.9347,1029.5954,18.9027,1035.3216,1054.3619,1015.1681,1039.9347,1029.5954
220,948.0738,830.7336,0.3417,895.1904,948.0748,830.7326,948.0738,830.7336
221,928.0388,895.7346,-39.7915,914.9153,954.8315,868.9419,928.0388,895.7346
222,1025.5455,1010.1550,-7.9082,1018.0297,1028.8846,1006.8160,1025.5455,1010.1550
223,905.0034,888.5741,-55.6317,902.0627,953.0237,840.5539,905.0034,888.5741
224,656.9532,846.3843,-20.4754,770.1797,848.5721,654.7653,656.9532,846.3843
225,804.4325,886.7772,-13.3841,848.9231,888.8980,802.3117,804.4325,886.7772
226,850.7372,693.9753,-10.9636,784.4269,851.5003,693.2123,850.7372,693.9753
227,919.2889,841.1401,-18.7093,883.4071,923.5371,836.8919,919.2889,841.1401
228,979.7081,951.3473,-24.5054,966.7722,993.8402,937.2152,979.7081,951.3473
229,926.4887,915.8951,-34.1682,923.1366,955.7682,886.6157,926.4887,915.8951
230,776.6362,817.7458,59.2235,804.5516,859.8801,734.5019,776.6362,817.7458
231,604.3678,700.2325,95.0446,677.8558,758.7473,545.8531,604.3678,700.2325
232,744.4275,761.7738,-95.7462,771.2900,849.2389,656.9624,744.4275,761.7738
233,752.1056,642.8188,-62.8027,712.2105,780.7093,614.2151,752.1056,642.8188
234,712.8924,524.5607,-70.1811,651.3066,736.1684,501.2847,712.8924,524.5607
235,778.8691,853.4471,63.8624,826.1481,890.1100,742.2063,778.8691,853.4471
236,635.8073,774.8918,61.5783,723.4653,798.2366,612.4624,635.8073,774.8918
237,688.9865,781.5538,-86.0274,754.4872,832.9578,637.5825,688.9865,781.5538
238,762.1442,796.1627,-61.4166,786.9333,842.8819,715.4251,762.1442,796.1627
239,785.4642,705.8506,88.1591,764.2479,842.3870,648.9278,785.4642,705.8506
240,699.3910,704.2774,100.9500,723.2992,802.8137,600.8547,699.3910,704.2774
241,666.9246,739.5286,86.4225,721.7255,796.9639,609.4893,666.9246,739.5286
242,533.4015,716.0621,61.0286,653.0597,734.5759,514.8878,533.4015,716.0621
243,650.0535,829.4144,45.6417,759.9892,840.3607,639.1072,650.0535,829.4144
244,738.2935,654.7778,-77.0977,712.8992,784.2156,608.8558,738.2935,654.7778
245,734.7752,523.0227,-18.3489,655.8607,736.3534,521.4445,734.7752,523.0227
246,717.7350,426.5739,27.5835,627.0761,720.3251,423.9838,717.7350,426.5739
247,504.1957,710.9641,-21.0108,634.4624,713.0775,502.0823,504.1957,710.9641
248,790.3296,676.9892,84.2764,754.4522,835.2174,632.1014,790.3296,676.9892
249,665.9011,513.1380,134.7203,647.6761,744.3863,434.6528,665.9011,513.1380
250,422.9814,706.0171,-36.4409,618.6478,710.6336,418.3650,422.9814,706.0171
251,471.7980,696.8675,-103.4661,641.5238,737.2030,431.4625,471.7980,696.8675
252,569.2556,771.6940,-73.6096,704.6471,795.6295,545.3201,569.2556,771.6940
253,775.3712,635.4618,40.2665,719.1367,786.1324,624.7007,775.3712,635.4618
254,716.3581,519.0617,30.1974,643.0362,720.8765,514.5433,716.3581,519.0617
255,611.8719,532.2405,142.9846,627.1666,720.4809,423.6315,611.8719,532.2405
256,1097.5696,1098.3819,0.9281,1097.9771,1098.9888,1096.9627,1097.5696,1098.3819
257,1063.8695,1072.0386,1.4998,1067.9806,1072.3053,1063.6028,1063.8695,1072.0386
258,1028.3334,1054.2273,-4.5979,1041.5522,1055.0195,1027.5412,1028.3334,1054.2273
259,879.0423,943.6545,41.2314,915.8532,963.7288,858.9679,879.0423,943.6545
260,949.7788,1016.3065,-6.0330,984.7850,1016.8492,949.2362,949.7788,1016.3065
261,989.5216,1006.0581,27.7763,999.0516,1026.7707,968.8090,989.5216,1006.0581
262,1000.9066,974.5920,19.3267,988.5791,1011.1295,964.3691,1000.9066,974.5920
263,919.9706,808.1544,33.8226,871.4431,929.4053,798.7196,919.9706,808.1544
264,1022.8141,1006.7205,10.3194,1015.0204,1027.8532,1001.6815,1022.8141,1006.7205
265,1068.9228,1071.5471,10.3037,1070.3862,1080.6219,1059.8480,1068.9228,1071.5471
266,871.3060,748.0126,-21.7550,817.5384,875.0320,744.2866,871.3060,748.0126
267,933.3106,809.4664,6.2895,878.0317,933.6292,809.1478,933.3106,809.4664
268,936.9489,945.0247,-36.4998,943.1340,977.7093,904.2644,936.9489,945.0247
269,808.0652,837.3523,-73.9268,832.9997,898.0719,747.3457,808.0652,837.3523
270,946.4860,885.3317,-2.1697,917.4465,946.5628,885.2549,946.4860,885.3317
271,890.9718,803.8505,-7.6144,850.8656,891.6323,803.1900,890.9718,803.8505
272,799.2394,729.7961,57.0620,773.2221,831.3135,697.7221,799.2394,729.7961
273,762.0330,579.1615,77.2145,701.9034,790.2742,550.9203,762.0330,579.1615
274,568.4527,745.9779,62.8661,683.6847,765.9855,548.4451,568.4527,745.9779
275,871.0161,889.7735,-55.7605,885.8254,936.9385,823.8511,871.0161,889.7735
276,947.9173,981.4784,-34.1602,966.9475,1002.7571,926.6386,947.9173,981.4784
277,855.9673,890.6428,36.9961,876.1676,914.1622,832.4479,855.9673,890.6428
278,861.5658,812.6417,-44.6487,841.7353,888.0144,786.1931,861.5658,812.6417
279,859.6651,767.8723,-44.1287,821.2070,877.4384,750.0991,859.6651,767.8723
280,889.8343,979.5384,-6.1933,937.9706,979.9640,889.4087,889.8343,979.5384
281,706.9123,831.8001,18.0269,777.5485,834.3501,704.3623,706.9123,831.8001
282,796.0476,762.8120,62.6977,787.4848,844.2923,714.5673,796.0476,762.8120
283,885.9009,847.6270,56.1092,872.8248,926.0469,807.4810,885.9009,847.6270
284,745.4364,437.3091,21.9832,649.9064,746.9969,435.7486,745.4364,437.3091
285,714.8507,493.2958,20.4745,634.8047,716.7269,491.4196,714.8507,493.2958
286,689.0862,544.9829,-76.1050,643.1810,721.8363,512.2328,689.0862,544.9829
287,781.3343,722.7622,-91.1411,770.1102,847.7790,656.3175,781.3343,722.7622
288,1073.3170,1072.4142,2.3911,1072.8739,1075.2990,1070.4322,1073.3170,1072.4142
289,1045.8278,1035.7378,-17.1196,1041.2418,1058.6303,1022.9353,1045.8278,1035.7378
290,601.8568,780.4695,-20.1442,709.1197,782.7132,599.6131,601.8568,780.4695
291,593.3282,747.9416,-50.6996,689.4864,763.0837,578.1862,593.3282,747.9416
292,471.6252,692.5327,-104.4360,638.8557,734.0885,430.0694,471.6252,692.5327
293,986.1164,952.0061,-13.9772,969.8136,991.1121,947.0104,986.1164,952.0061
294,934.5051,908.1409,-26.5755,922.7546,950.9882,891.6577,934.5051,908.1409
295,738.0571,877.1335,43.9433,820.0670,889.8545,725.3361,738.0571,877.1335
296,558.2764,773.3480,64.2779,700.2804,791.0942,540.5301,558.2764,773.3480
297,539.1708,633.5488,-146.2190,643.9240,740.0048,432.7148,539.1708,633.5488
298,673.5173,739.3175,-76.8474,721.1028,790.0112,622.8235,673.5173,739.3175
299,611.3056,775.9151,28.3841,709.8130,780.6720,606.5487,611.3056,775.9151
300,778.8089,834.3737,65.8804,816.0427,878.0901,735.0924,778.8089,834.3737
301,616.4941,599.1210,93.4311,629.1617,701.6416,513.9735,616.4941,599.1210
302,781.3984,777.4511,80.8261,791.9048,860.2750,698.5746,781.3984,777.4511
303,675.8783,683.0168,87.3568,696.1184,766.8773,592.0179,675.8783,683.0168
304,671.6579,723.7190,-81.3246,713.1921,783.0774,612.2995,671.6579,723.7190
305,669.3590,723.6182,-81.8205,712.3118,782.6895,610.2876,669.3590,723.6182
306,696.6761,432.2581,-61.8421,618.4934,710.4248,418.5094,696.6761,432.2581
307,595.0335,726.1633,88.6491,687.6499,770.8590,550.3377,595.0335,726.1633
308,508.3977,705.3642,9.6121,630.6176,705.8322,507.9297,508.3977,705.3642
309,534.7030,786.5121,-9.7634,695.8766,786.8901,534.3250,534.7030,786.5121
310,841.6973,649.2953,-23.1652,764.9435,844.4471,646.5455,841.6973,649.2953
311,783.4732,554.9640,-39.4457,701.2016,790.0907,548.3465,783.4732,554.9640
312,789.8837,550.4435,2.8913,701.5290,789.9186,550.4086,789.8837,550.4435
313,694.1046,807.2504,76.1734,768.4565,845.5610,655.7940,694.1046,807.2504
314,816.1112,843.3050,67.4385,838.2208,898.5037,760.9125,816.1112,843.3050
315,722.6915,831.5928,-28.9843,784.4519,838.8266,715.4577,722.6915,831.5928
316,554.9360,787.3698,-37.9958,703.7729,793.4233,548.8825,554.9360,787.3698
317,717.7558,537.3285,-73.3920,659.0780,743.8388,511.2456,717.7558,537.3285
318,641.6265,499.4500,129.4488,625.2563,718.2221,422.8543,641.6265,499.4500
319,811.1921,905.7346,17.6409,862.9001,908.9190,808.0077,811.1921,905.7346
320,942.0377,990.5383,30.3412,968.6271,1005.1296,927.4465,942.0377,990.5383
321,908.2412,910.2093,52.1993,913.7110,961.4338,857.0167,908.2412,910.2093
