face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2894.2714,1556.6562,-47.5075,2510.2531,2895.9565,1554.9710,2894.2714,1556.6562
45,2535.6760,1462.6383,60.9632,2207.1104,2539.1285,1459.1859,2535.6760,1462.6383
46,2974.0247,1535.2534,41.4851,2577.0346,2975.2198,1534.0582,2974.0247,1535.2534
47,3098.9329,1644.5412,4.9949,2685.4521,3098.9500,1644.5241,3098.9329,1644.5412
48,3098.3472,1642.0008,6.7129,2684.8778,3098.3782,1641.9699,3098.3472,1642.0008
49,3027.4533,1618.3761,20.5733,2624.1811,3027.7536,1618.0758,3027.4533,1618.3761
50,3075.5802,1602.9812,4.2744,2664.3385,3075.5926,1602.9688,3075.5802,1602.9812
51,2882.4090,1387.2881,-90.7799,2501.7676,2887.9008,1381.7964,2882.4090,1387.2881
52,2937.2286,1598.9880,-6.3917,2547.0775,2937.2591,1598.9575,2937.2286,1598.9880
53,2839.7747,1505.8092,71.1657,2463.9027,2843.5606,1502.0234,2839.7747,1505.8092
54,2952.2516,1468.1766,37.5340,2557.5636,2953.2003,1467.2279,2952.2516,1468.1766
55,2662.5225,1450.2598,50.4992,2310.5369,2664.6226,1448.1598,2662.5225,1450.2598
56,2889.8187,1435.5275,-61.8969,2504.9692,2892.4484,1432.8978,2889.8187,1435.5275
57,2940.0832,1430.1142,-57.8385,2548.4696,2942.2954,1427.9019,2940.0832,1430.1142
58,2820.3278,1480.6131,56.5131,2445.4510,2822.7074,1478.2334,2820.3278,1480.6131
59,2831.6282,1537.8789,-55.5334,2457.1814,2834.0076,1535.4995,2831.6282,1537.8789
60,2992.5189,1422.5586,16.5117,2592.8028,2992.6925,1422.3849,2992.5189,1422.5586
61,2816.3092,1560.6940,-23.9303,2444.1122,2816.7651,1560.2381,2816.3092,1560.6940
62,3012.7119,1469.4353,25.2567,2609.7129,3013.1251,1469.0220,3012.7119,1469.4353
63,2748.8571,1520.0423,29.2057,2385.5657,2749.5508,1519.3486,2748.8571,1520.0423
64,2651.6523,1492.0863,-54.4455,2304.3395,2654.2031,1489.5355,2651.6523,1492.0863
65,2758.1893,1441.4844,-73.8229,2392.8953,2762.3153,1437.3584,2758.1893,1441.4844
66,3015.1130,1617.8998,-11.2943,2613.5681,3015.2043,1617.8085,3015.1130,1617.8998
67,3073.1700,1606.0065,10.6732,2662.4127,3073.2477,1605.9289,3073.1700,1606.0065
68,3034.1029,1586.6425,12.4893,2628.6206,3034.2106,1586.5348,3034.1029,1586.6425
69,2919.4174,1501.8345,43.1316,2529.7438,2920.7285,1500.5234,2919.4174,1501.8345
70,2616.5237,1496.8071,20.9295,2274.0956,2616.9148,1496.4160,2616.5237,1496.8071
71,3000.3252,1582.9574,19.3666,2599.8930,3000.5898,1582.6928,3000.3252,1582.9574
72,2659.5962,1492.0334,59.0880,2311.2515,2662.5789,1489.0507,2659.5962,1492.0334
73,3014.8527,1602.2497,11.4932,2612.7362,3014.9462,1602.1562,3014.8527,1602.2497
74,2937.5556,1579.5576,19.3150,2546.6284,2937.8303,1579.2829,2937.5556,1579.5576
75,2894.4675,1460.3412,51.6210,2508.3107,2896.3232,1458.4856,2894.4675,1460.3412
76,2826.6047,1482.3696,-58.2888,2450.9658,2829.1275,1479.8468,2826.6047,1482.3696
77,2989.7068,1615.1075,-10.0757,2592.0119,2989.7806,1615.0337,2989.7068,1615.1075
78,2971.2325,1542.0823,-49.8151,2575.2281,2972.9667,1540.3481,2971.2325,1542.0823
79,3031.3686,1587.1743,-32.7633,2626.8285,3032.1115,1586.4314,3031.3686,1587.1743
80,2936.3322,1463.6328,30.4598,2543.4896,2936.9620,1463.0031,2936.3322,1463.6328
81,2726.6409,1534.4071,-19.3527,2367.7673,2726.9550,1534.0930,2726.6409,1534.4071
82,2825.3799,1399.2470,-108.3382,2454.0723,2833.5630,1391.0639,2825.3799,1399.2470
83,2847.9955,1564.9385,-11.5378,2470.5409,2848.0992,1564.8347,2847.9955,1564.9385
84,2811.7517,1528.2810,26.1340,2438.5432,2812.2836,1527.7490,2811.7517,1528.2810
85,2802.0232,1436.0976,76.8821,2430.5276,2806.3370,1431.7838,2802.0232,1436.0976
86,2942.8364,1375.8681,57.5005,2552.3055,2944.9436,1373.7610,2942.8364,1375.8681
87,2952.9635,1369.5979,-30.9635,2560.1358,2953.5688,1368.9926,2952.9635,1369.5979
88,2766.7081,1488.0492,50.5746,2399.9250,2768.7054,1486.0519,2766.7081,1488.0492
89,3028.7298,1621.3381,-7.5195,2625.1697,3028.7700,1621.2980,3028.7298,1621.3381
90,3040.8814,1554.9896,-2.5436,2633.7109,3040.8858,1554.9852,3040.8814,1554.9896
91,3004.0113,1459.4608,-24.1652,2602.2346,3004.3893,1459.0828,3004.0113,1459.4608
92,3051.9975,1600.4292,-6.0278,2644.1757,3052.0225,1600.4041,3051.9975,1600.4292
93,2868.6553,1577.8615,-3.6349,2488.4792,2868.6655,1577.8513,2868.6553,1577.8615
94,3055.2509,1606.1919,17.6358,2647.2673,3055.4655,1605.9773,3055.2509,1606.1919
95,2972.8861,1549.5236,49.4917,2576.7938,2974.6049,1547.8048,2972.8861,1549.5236
96,3020.6828,1551.7357,18.5841,2616.5136,3020.9179,1551.5007,3020.6828,1551.7357
97,2921.3257,1591.5328,-11.0733,2533.3975,2921.4179,1591.4406,2921.3257,1591.5328
98,3013.8337,1550.9062,12.8800,2610.5225,3013.9471,1550.7928,3013.8337,1550.9062
99,2955.3481,1428.1210,56.0156,2561.7242,2957.3999,1426.0692,2955.3481,1428.1210
100,2753.1791,1442.9423,-75.8018,2388.8568,2757.5499,1438.5715,2753.1791,1442.9423
101,2645.7281,1439.8782,-50.2885,2295.9066,2647.8217,1437.7846,2645.7281,1439.8782
102,2674.8650,1486.3572,-71.6925,2324.6021,2679.1739,1482.0483,2674.8650,1486.3572
103,2563.4014,1456.6162,-80.1416,2231.1731,2569.1743,1450.8433,2563.4014,1456.6162
104,2979.0177,1421.9521,-18.7318,2580.9933,2979.2430,1421.7267,2979.0177,1421.9521
105,2897.8140,1443.6757,-73.6902,2512.8296,2901.5388,1439.9509,2897.8140,1443.6757
106,2750.9032,1507.7427,35.3528,2386.8078,2751.9077,1506.7381,2750.9032,1507.7427
107,2871.2392,1405.3400,63.2049,2489.1589,2873.9593,1402.6199,2871.2392,1405.3400
108,2920.9901,1414.4369,-45.0047,2531.2714,2922.3333,1413.0937,2920.9901,1414.4369
109,2911.8252,1484.1844,74.7203,2525.1917,2915.7253,1480.2843,2911.8252,1484.1844
110,2771.8831,1532.7236,24.0098,2405.3641,2772.3482,1532.2585,2771.8831,1532.7236
111,2844.5442,1388.2671,-98.1534,2469.5409,2851.1300,1381.6813,2844.5442,1388.2671
112,2960.6917,1368.3632,7.0995,2566.5079,2960.7234,1368.3316,2960.6917,1368.3632
113,3015.5379,1552.1153,-11.2095,2611.9811,3015.6238,1552.0295,3015.5379,1552.1153
114,3057.0129,1568.4962,-18.4256,2647.9451,3057.2409,1568.2681,3057.0129,1568.4962
115,2953.9132,1368.1437,-16.2108,2560.6310,2954.0789,1367.9780,2953.9132,1368.1437
116,2761.1586,1517.1897,-53.6081,2396.9317,2763.4645,1514.8838,2761.1586,1517.1897
117,2608.4119,1455.8290,-45.5912,2265.4105,2610.2125,1454.0285,2608.4119,1455.8290
118,2725.6408,1513.7346,-15.1508,2365.4391,2725.8302,1513.5452,2725.6408,1513.7346
119,2972.1519,1499.3002,-20.8485,2574.2463,2972.4470,1499.0052,2972.1519,1499.3002
120,3018.4378,1575.0236,-17.8338,2615.0544,3018.6581,1574.8033,3018.4378,1575.0236
121,3100.9046,1648.3606,0.9163,2687.2469,3100.9052,1648.3601,3100.9046,1648.3606
122,3060.9197,1629.8515,2.1659,2652.6995,3060.9229,1629.8482,3060.9197,1629.8515
123,2983.7062,1503.9189,37.6599,2584.8167,2984.6640,1502.9611,2983.7062,1503.9189
124,2844.0456,1549.1477,44.3782,2467.4918,2845.5648,1547.6285,2844.0456,1549.1477
125,2848.8542,1537.5227,51.8801,2471.4051,2850.9035,1535.4733,2848.8542,1537.5227
126,2733.5323,1484.0746,42.2212,2371.3410,2734.9574,1482.6495,2733.5323,1484.0746
127,2974.5132,1491.1174,-18.5187,2576.2066,2974.7444,1490.8863,2974.5132,1491.1174
128,2863.4037,1387.0854,-92.8402,2485.3891,2869.2191,1381.2699,2863.4037,1387.0854
129,3060.9568,1608.2293,8.1174,2652.0436,3061.0022,1608.1840,3060.9568,1608.2293
130,2978.4120,1600.1190,27.7604,2582.2117,2978.9709,1599.5601,2978.4120,1600.1190
131,2879.2607,1556.1297,35.0459,2496.9708,2880.1883,1555.2021,2879.2607,1556.1297
132,3024.2128,1559.4357,4.7863,2619.4859,3024.2285,1559.4200,3024.2128,1559.4357
133,2939.8048,1448.9061,30.2664,2546.5719,2940.4190,1448.2919,2939.8048,1448.9061
134,2779.3326,1476.2440,-92.1286,2413.8095,2785.8139,1469.7628,2779.3326,1476.2440
135,2891.6503,1400.7893,-54.5295,2506.4277,2893.6421,1398.7975,2891.6503,1400.7893
136,2878.1834,1416.6210,-73.0715,2495.8922,2881.8276,1412.9769,2878.1834,1416.6210
137,2630.5493,1442.5693,-105.9408,2289.0427,2639.9228,1433.1957,2630.5493,1442.5693
138,2897.5122,1583.5576,-24.5975,2513.2985,2897.9726,1583.0972,2897.5122,1583.5576
139,2778.2951,1479.7554,-53.7556,2409.5791,2780.5166,1477.5338,2778.2951,1479.7554
140,3050.9008,1550.8626,14.5734,2642.4004,3051.0424,1550.7210,3050.9008,1550.8626
141,3090.7426,1649.9830,-1.2560,2678.7060,3090.7437,1649.9819,3090.7426,1649.9830
142,2962.9858,1596.4249,3.7585,2568.6019,2962.9962,1596.4146,2962.9858,1596.4249
143,3044.2499,1580.2881,-1.2213,2637.0401,3044.2509,1580.2870,3044.2499,1580.2881
144,3022.8669,1493.9441,3.2622,2617.9440,3022.8738,1493.9372,3022.8669,1493.9441
145,3024.0480,1607.3602,19.4896,2620.8545,3024.3161,1607.0922,3024.0480,1607.3602
146,2997.2093,1616.6687,-7.3628,2598.3744,2997.2486,1616.6294,2997.2093,1616.6687
147,2999.2808,1567.4902,25.9412,2598.7278,2999.7506,1567.0204,2999.2808,1567.4902
148,2917.5697,1576.4559,35.7566,2530.1862,2918.5224,1575.5032,2917.5697,1576.4559
149,2865.8986,1501.2931,75.9092,2486.3605,2870.1083,1497.0835,2865.8986,1501.2931
150,2820.2934,1411.5916,54.5320,2444.2717,2822.4012,1409.4838,2820.2934,1411.5916
151,2763.0792,1529.7433,-2.8857,2397.4870,2763.0859,1529.7365,2763.0792,1529.7433
152,2854.7190,1549.7577,-48.7989,2476.7298,2856.5413,1547.9354,2854.7190,1549.7577
153,3017.0534,1578.5848,-20.6058,2614.0276,3017.3485,1578.2897,3017.0534,1578.5848
154,2509.4174,1468.6170,-26.6304,2184.2083,2510.0983,1467.9361,2509.4174,1468.6170
155,2721.3719,1490.2630,-32.7669,2361.0189,2722.2434,1489.3915,2721.3719,1490.2630
156,2849.3061,1450.5715,90.5977,2472.6918,2855.1499,1444.7278,2849.3061,1450.5715
157,2845.6081,1471.5697,-61.8993,2467.1820,2848.3910,1468.7869,2845.6081,1471.5697
158,2648.7907,1433.1989,107.6022,2304.0490,2658.2420,1423.7476,2648.7907,1433.1989
159,2897.2258,1506.0049,46.2471,2511.0054,2898.7615,1504.4693,2897.2258,1506.0049
160,2506.5781,1462.1733,24.8836,2181.2131,2507.1706,1461.5808,2506.5781,1462.1733
161,2625.3824,1504.6285,-16.0830,2281.9050,2625.6132,1504.3978,2625.3824,1504.6285
162,2922.3556,1471.0996,-55.0730,2532.6506,2924.4425,1469.0126,2922.3556,1471.0996
163,2947.3287,1516.2323,56.3563,2554.6819,2949.5445,1514.0164,2947.3287,1516.2323
164,2956.4484,1369.5087,26.9942,2563.0930,2956.9075,1369.0497,2956.4484,1369.5087
165,2991.4480,1423.0687,23.9907,2592.0217,2991.8149,1422.7018,2991.4480,1423.0687
166,2545.7295,1453.3084,-67.8984,2215.1624,2549.9335,1449.1045,2545.7295,1453.3084
167,2757.0562,1515.6698,-63.7425,2394.1630,2760.3207,1512.4053,2757.0562,1515.6698
168,2960.5329,1371.4742,-33.6327,2566.8649,2961.2444,1370.7627,2960.5329,1371.4742
169,2764.7699,1502.1119,-71.6056,2400.5585,2768.8177,1498.0641,2764.7699,1502.1119
170,2589.5367,1450.9411,-92.0187,2253.6787,2596.9255,1443.5523,2589.5367,1450.9411
171,2907.3473,1376.7059,-71.4706,2522.0526,2910.6772,1373.3759,2907.3473,1376.7059
172,3078.7904,1623.4727,14.3635,2667.7520,3078.9321,1623.3309,3078.7904,1623.4727
173,3083.5029,1629.8822,-1.2799,2671.8467,3083.5041,1629.8810,3083.5029,1629.8822
174,3062.3743,1632.3259,13.5476,2654.1255,3062.5027,1632.1976,3062.3743,1632.3259
175,2923.1217,1573.8264,-7.9838,2534.0235,2923.1690,1573.7792,2923.1217,1573.8264
176,2989.1180,1580.9318,-25.6434,2590.4735,2989.5848,1580.4650,2989.1180,1580.9318
177,3036.1196,1601.2519,-12.7293,2630.7648,3036.2325,1601.1390,3036.1196,1601.2519
178,2964.9093,1605.5482,-20.3113,2570.8763,2965.2128,1605.2448,2964.9093,1605.5482
179,2975.7918,1586.8031,30.4517,2579.5478,2976.4591,1586.1358,2975.7918,1586.8031
180,2993.7284,1422.1861,-6.6982,2593.7461,2993.7570,1422.1576,2993.7284,1422.1861
181,3012.2816,1617.2043,17.0771,2611.2431,3012.4906,1616.9953,3012.2816,1617.2043
182,3068.3200,1643.2921,-5.1211,2659.4979,3068.3384,1643.2737,3068.3200,1643.2921
183,2994.8706,1475.1917,-9.5687,2593.7823,2994.9308,1475.1314,2994.8706,1475.1917
184,2980.5171,1478.2023,-19.3533,2581.4493,2980.7663,1477.9530,2980.5171,1478.2023
185,2695.9452,1420.4048,113.4103,2344.1251,2705.9502,1410.3998,2695.9452,1420.4048
186,2757.6767,1519.7208,52.9271,2394.1256,2759.9354,1517.4621,2757.6767,1519.7208
187,2892.0827,1545.8986,55.6748,2508.4611,2894.3814,1543.5999,2892.0827,1545.8986
188,2921.2318,1413.1382,-6.5982,2530.3322,2921.2607,1413.1093,2921.2318,1413.1382
189,3030.0924,1497.2725,8.0232,2624.2340,3030.1344,1497.2305,3030.0924,1497.2725
190,2974.0033,1472.2349,50.4313,2577.0855,2975.6950,1470.5433,2974.0033,1472.2349
191,2840.3103,1390.2996,96.7954,2465.6685,2846.7433,1383.8666,2840.3103,1390.2996
192,2700.9961,1493.7761,3.4917,2343.5230,2701.0062,1493.7660,2700.9961,1493.7761
193,2713.2531,1496.2902,-13.2140,2354.0043,2713.3965,1496.1467,2713.2531,1496.2902
194,2729.1614,1417.8081,117.6071,2372.8820,2739.6254,1407.3441,2729.1614,1417.8081
195,2955.7119,1499.7164,52.4428,2561.4260,2957.5984,1497.8299,2955.7119,1499.7164
196,2942.2964,1487.6028,40.8013,2549.1364,2943.4399,1486.4593,2942.2964,1487.6028
197,2658.4882,1456.9090,-53.1575,2307.6926,2660.8353,1454.5619,2658.4882,1456.9090
198,2732.6531,1529.4137,-26.2431,2372.5953,2733.2252,1528.8416,2732.6531,1529.4137
199,2876.4250,1489.8748,-75.5536,2495.0269,2880.5297,1485.7700,2876.4250,1489.8748
200,2981.9347,1502.3603,-32.9107,2583.0854,2982.6664,1501.6286,2981.9347,1502.3603
201,2873.7152,1466.4221,-66.5544,2491.5541,2876.8557,1463.2816,2873.7152,1466.4221
202,2688.3228,1500.7732,-48.3816,2334.9217,2690.2907,1498.8054,2688.3228,1500.7732
203,2680.8524,1507.6179,24.2125,2328.0762,2681.3518,1507.1184,2680.8524,1507.6179
204,2997.2729,1520.3991,16.2815,2595.9589,2997.4524,1520.2196,2997.2729,1520.3991
205,2918.6698,1409.6775,27.7145,2528.5856,2919.1787,1409.1686,2918.6698,1409.6775
206,2821.3907,1400.1376,-109.5118,2450.7701,2829.7794,1391.7489,2821.3907,1400.1376
207,2926.7370,1414.2268,-27.7384,2535.5601,2927.2455,1413.7183,2926.7370,1414.2268
208,2805.3296,1465.2577,-94.6649,2435.8177,2811.9838,1458.6034,2805.3296,1465.2577
209,2808.6345,1398.3735,107.7755,2439.5088,2816.8235,1390.1846,2808.6345,1398.3735
210,2712.4612,1450.5369,68.9818,2353.9867,2716.2208,1446.7773,2712.4612,1450.5369
211,3028.2216,1600.3362,-13.3972,2624.0365,3028.3473,1600.2105,3028.2216,1600.3362
212,2886.4893,1524.0146,-42.4399,2502.1576,2887.8099,1522.6939,2886.4893,1524.0146
213,3009.1789,1601.7781,-15.6975,2607.9788,3009.3540,1601.6030,3009.1789,1601.7781
214,3045.9700,1527.9010,23.1364,2638.1964,3046.3225,1527.5485,3045.9700,1527.9010
215,3033.5936,1524.3055,24.2036,2627.5143,3033.9817,1523.9175,3033.5936,1524.3055
216,3104.4839,1652.2932,-0.6927,2690.4232,3104.4843,1652.2929,3104.4839,1652.2932
217,3056.1894,1633.4254,-4.7118,2648.8453,3056.2050,1633.4098,3056.1894,1633.4254
218,3106.5110,1651.4041,2.0146,2692.1095,3106.5138,1651.4013,3106.5110,1651.4041
219,3066.7274,1625.5444,-15.8689,2657.6052,3066.9021,1625.3697,3066.7274,1625.5444
220,2884.5948,1583.7061,-14.7213,2502.2613,2884.7614,1583.5395,2884.5948,1583.7061
221,2940.8982,1580.6688,26.9340,2549.7032,2941.4313,1580.1357,2940.8982,1580.6688
222,3039.4233,1621.6412,3.6317,2634.1981,3039.4326,1621.6319,3039.4233,1621.6412
223,2937.5716,1576.2428,40.3475,2547.2389,2938.7664,1575.0480,2937.5716,1576.2428
224,2999.4766,1472.3876,36.5534,2598.5383,3000.3511,1471.5132,2999.4766,1472.3876
225,2996.3362,1536.6319,17.8449,2595.3724,2996.5544,1536.4138,2996.3362,1536.6319
226,2765.3533,1533.8999,-12.5266,2399.7340,2765.4807,1533.7725,2765.3533,1533.8999
227,2895.0351,1571.7585,5.9266,2510.2714,2895.0617,1571.7319,2895.0351,1571.7585
228,2990.1141,1604.2727,14.1739,2591.9332,2990.2591,1604.1277,2990.1141,1604.2727
229,2969.4356,1583.5333,22.7960,2573.8074,2969.8105,1583.1584,2969.4356,1583.5333
230,2965.2876,1514.5918,-37.9894,2569.0559,2966.2818,1513.5976,2965.2876,1514.5918
231,2910.5680,1437.3965,-58.1470,2522.7005,2912.8595,1435.1050,2910.5680,1437.3965
232,2843.3245,1509.6383,74.1671,2467.3088,2847.4363,1505.5265,2843.3245,1509.6383
233,2721.7772,1493.4693,31.1708,2361.4711,2722.5677,1492.6787,2721.7772,1493.4693
234,2593.8807,1463.7769,26.0107,2253.0040,2594.4791,1463.1786,2593.8807,1463.7769
235,3002.7254,1513.7725,-39.4226,2601.3624,3003.7684,1512.7295,3002.7254,1513.7725
236,2967.0447,1452.3017,-24.3471,2570.0717,2967.4359,1451.9105,2967.0447,1452.3017
237,2887.6341,1484.3828,74.4115,2504.4120,2891.5689,1480.4479,2887.6341,1484.3828
238,2887.3682,1510.0410,46.9761,2502.7375,2888.9686,1508.4406,2887.3682,1510.0410
239,2852.4132,1505.0009,-74.5230,2474.8870,2856.5224,1500.8916,2852.4132,1505.0009
240,2887.9328,1471.1860,-72.5741,2504.3280,2891.6407,1467.4780,2887.9328,1471.1860
241,2928.6875,1463.9286,-55.0249,2538.1078,2930.7516,1461.8645,2928.6875,1463.9286
242,2933.3612,1412.2255,-21.7917,2541.2292,2933.6733,1411.9133,2933.3612,1412.2255
243,3013.2583,1462.0545,-12.7843,2610.0328,3013.3637,1461.9491,3013.2583,1462.0545
244,2730.3527,1487.7764,48.5215,2369.2221,2732.2445,1485.8845,2730.3527,1487.7764
245,2611.4749,1464.5260,-9.9568,2267.2367,2611.5613,1464.4396,2611.4749,1464.5260
246,2529.0817,1455.4150,-55.6642,2200.6633,2531.9599,1452.5368,2529.0817,1455.4150
247,2903.2619,1406.9256,32.2613,2515.3167,2903.9571,1406.2303,2903.2619,1406.9256
248,2815.5150,1503.5806,-75.3355,2443.6759,2819.8269,1499.2688,2815.5150,1503.5806
249,2699.4942,1430.0498,-119.1383,2348.2934,2710.5786,1418.9654,2699.4942,1430.0498
250,2915.4139,1369.1352,54.0612,2528.1103,2917.3017,1367.2474,2915.4139,1369.1352
251,2859.0591,1393.4856,101.5241,2482.5158,2866.0585,1386.4862,2859.0591,1393.4856
252,2924.8616,1436.9379,77.9085,2536.7244,2928.9298,1432.8697,2924.8616,1436.9379
253,2754.4483,1490.5322,-43.0224,2389.2741,2755.9111,1489.0695,2754.4483,1490.5322
254,2634.2891,1452.3059,-42.4466,2286.5439,2635.8114,1450.7835,2634.2891,1452.3059
255,2742.7754,1414.3526,-115.1310,2384.0562,2752.6797,1404.4483,2742.7754,1414.3526
256,3107.4210,1652.6800,-0.6484,2692.9250,3107.4213,1652.6797,3107.4210,1652.6800
257,3094.7307,1639.0247,-0.6208,2681.6825,3094.7310,1639.0244,3094.7307,1639.0247
258,3087.7614,1625.8296,7.4434,2675.3663,3087.7993,1625.7917,3087.7614,1625.8296
259,3049.8289,1556.4923,-23.6162,2641.7347,3050.2023,1556.1189,3049.8289,1556.4923
260,3077.6202,1591.7693,12.6826,2665.9138,3077.7284,1591.6610,3077.6202,1591.7693
261,3066.6526,1604.5911,-19.7134,2656.9744,3066.9183,1604.3254,3066.6526,1604.5911
262,3022.6347,1606.8776,-18.0133,2619.6079,3022.8638,1606.6484,3022.6347,1606.8776
263,2888.2101,1568.5538,-38.6156,2505.2503,2889.3391,1567.4248,2888.2101,1568.5538
264,3047.3591,1620.7506,-8.9254,2640.9203,3047.4150,1620.6948,3047.3591,1620.7506
265,3095.0030,1639.3429,-7.8524,2681.9587,3095.0454,1639.3005,3095.0030,1639.3429
266,2812.7366,1547.7047,0.0483,2439.9983,2812.7366,1547.7047,2812.7366,1547.7047
267,2870.7167,1575.7659,-19.8319,2490.3123,2871.0204,1575.4623,2870.7167,1575.7659
268,2997.2105,1590.9906,28.0494,2597.7583,2997.7697,1590.4314,2997.2105,1590.9906
269,2911.6465,1538.3345,59.1078,2524.9858,2914.1858,1535.7952,2911.6465,1538.3345
270,2938.6583,1582.0211,-4.8754,2547.4606,2938.6759,1582.0036,2938.6583,1582.0211
271,2869.6611,1555.3496,-3.8041,2488.1287,2869.6721,1555.3386,2869.6611,1555.3496
272,2856.0524,1508.1364,-48.5846,2476.1412,2857.8013,1506.3875,2856.0524,1508.1364
273,2716.6854,1483.0108,-79.5739,2360.0472,2721.7968,1477.8993,2716.6854,1483.0108
274,2957.6199,1428.2100,-27.8476,2562.3277,2958.1268,1427.7031,2957.6199,1428.2100
275,2954.1101,1564.9592,44.2481,2560.9911,2955.5181,1563.5512,2954.1101,1564.9592
276,3028.1100,1593.7725,30.5963,2624.1667,3028.7624,1593.1201,3028.1100,1593.7725
277,3003.9161,1550.9190,-22.5077,2602.2204,3004.2647,1550.5704,3003.9161,1550.9190
278,2877.4255,1551.7761,25.8527,2494.8891,2877.9295,1551.2721,2877.4255,1551.7761
279,2829.6581,1548.2409,20.3277,2454.4372,2829.9805,1547.9185,2829.6581,1548.2409
280,3062.5135,1568.1572,15.6636,2652.6099,3062.6776,1567.9930,3062.5135,1568.1572
