face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1842.4178,1817.8742,-110.4654,1840.2429,1941.2910,1719.0010,1842.4178,1817.8742
60,1918.9140,1621.0015,86.2118,1794.8849,1942.0636,1597.8518,1918.9140,1621.0015
61,1809.6400,1872.4890,-72.8310,1846.1836,1920.3857,1761.7433,1809.6400,1872.4890
62,1964.4175,1706.3085,86.0395,1854.9207,1990.4689,1680.2571,1964.4175,1706.3085
63,1656.2714,1841.8760,8.7092,1756.5088,1842.2838,1655.8636,1656.2714,1841.8760
64,1595.6882,1772.7096,-133.5271,1706.9027,1844.3976,1524.0002,1595.6882,1772.7096
65,1721.7916,1664.1334,-125.7998,1707.6569,1822.0233,1563.9017,1721.7916,1664.1334
66,2080.3703,1941.4230,-27.1265,2015.0416,2085.4784,1936.3149,2080.3703,1941.4230
67,2129.9221,1922.3561,24.5424,2034.5416,2132.7845,1919.4937,2129.9221,1922.3561
68,2064.9311,1898.0538,27.4462,1987.3244,2069.3292,1893.6556,2064.9311,1898.0538
69,1844.6870,1789.8888,80.8898,1823.2984,1902.6921,1731.8837,1844.6870,1789.8888
70,1485.0391,1822.4921,-27.5146,1680.0648,1824.7208,1482.8104,1485.0391,1822.4921
71,2014.5485,1900.0430,31.2870,1960.5552,2022.5395,1892.0519,2014.5485,1900.0430
72,1504.1450,1824.2216,41.6407,1688.6517,1829.5501,1498.8164,1504.1450,1824.2216
73,2055.1199,1929.7515,14.7481,1995.5552,2056.8315,1928.0399,2055.1199,1929.7515
74,1933.6699,1905.9906,16.5647,1920.1942,1941.4156,1898.2449,1933.6699,1905.9906
75,1772.3156,1718.7543,104.9171,1755.5815,1853.8160,1637.2538,1772.3156,1718.7543
76,1819.4426,1730.4473,-95.9540,1784.3742,1880.7145,1669.1754,1819.4426,1730.4473
77,2045.7612,1941.5377,-30.2853,1996.3809,2053.9225,1933.3765,2045.7612,1941.5377
78,2016.0864,1802.9674,-68.0547,1922.0437,2035.9641,1783.0897,2016.0864,1802.9674
79,2107.3323,1881.2967,-43.4599,2005.3119,2115.4004,1873.2286,2107.3323,1881.2967
80,1843.8231,1701.9562,81.2761,1782.7086,1880.7663,1665.0130,1843.8231,1701.9562
81,1677.7812,1846.1390,-77.3425,1773.0503,1876.2752,1647.6450,1677.7812,1846.1390
82,1805.1140,1553.2059,-144.8668,1711.7624,1871.1255,1487.1944,1805.1140,1553.2059
83,1844.4562,1883.8164,-46.9518,1866.2207,1915.0458,1813.2268,1844.4562,1883.8164
84,1746.5030,1847.6155,15.7999,1799.3996,1850.0269,1744.0916,1746.5030,1847.6155
85,1622.3231,1710.2171,131.1953,1683.4152,1804.6303,1527.9099,1622.3231,1710.2171
86,1791.8222,1566.3301,160.7521,1713.1712,1875.4251,1482.7271,1791.8222,1566.3301
87,1886.3188,1509.8501,20.5961,1729.4681,1887.4422,1508.7267,1886.3188,1509.8501
88,1643.3425,1799.0021,59.3707,1729.5031,1819.0618,1623.2828,1643.3425,1799.0021
89,2097.7554,1947.8979,-19.1263,2027.2563,2100.1580,1945.4953,2097.7554,1947.8979
90,2070.7585,1835.1639,14.5743,1963.7523,2071.6566,1834.2657,2070.7585,1835.1639
91,1993.8201,1668.2177,8.4234,1852.6618,1994.0379,1668.0000,1993.8201,1668.2177
92,2112.5517,1907.4286,-4.5125,2017.8399,2112.6509,1907.3294,2112.5517,1907.4286
93,1867.5745,1903.5779,-34.7722,1886.7954,1924.7319,1846.4205,1867.5745,1903.5779
94,2097.2728,1927.7747,32.1483,2018.6380,2103.1654,1921.8821,2097.2728,1927.7747
95,1932.0147,1858.6693,82.1326,1901.7343,1985.2901,1805.3939,1932.0147,1858.6693
96,2024.1497,1845.4383,46.8496,1942.6698,2035.6867,1833.9013,2024.1497,1845.4383
97,1949.8243,1915.3469,-38.5484,1933.9691,1974.8130,1890.3583,1949.8243,1915.3469
98,2013.4699,1835.8063,36.7774,1931.8289,2020.7821,1828.4941,2013.4699,1835.8063
99,1834.4856,1656.4057,139.1913,1768.7531,1910.6798,1580.2115,1834.4856,1656.4057
100,1709.6726,1661.5813,-130.1709,1701.1485,1818.0001,1553.2538,1709.6726,1661.5813
101,1568.9711,1696.1083,-111.2240,1647.5501,1760.6480,1504.4314,1568.9711,1696.1083
102,1636.9289,1753.6134,-152.5192,1718.7036,1858.5682,1531.9742,1636.9289,1753.6134
103,1485.4366,1717.2262,-181.7571,1644.2822,1816.8941,1385.7688,1485.4366,1717.2262
104,1934.2304,1606.8063,25.4539,1793.6231,1936.1973,1604.8394,1934.2304,1606.8063
105,1883.0968,1630.4789,-88.5702,1776.9917,1911.0559,1602.5198,1883.0968,1630.4789
106,1657.7501,1829.1459,21.9164,1750.1669,1831.9040,1654.9920,1657.7501,1829.1459
107,1707.9952,1636.6872,142.5203,1691.5894,1819.2535,1525.4288,1707.9952,1636.6872
108,1870.0597,1585.9642,-28.9747,1746.1605,1872.9847,1583.0392,1870.0597,1585.9642
109,1796.9905,1771.7767,133.4638,1799.4275,1918.4415,1650.3257,1796.9905,1771.7767
110,1704.1470,1859.9297,-0.7162,1787.1383,1859.9330,1704.1437,1704.1470,1859.9297
111,1820.1746,1538.8830,-124.0216,1710.6445,1867.0457,1492.0119,1820.1746,1538.8830
112,1854.5488,1522.4841,86.1083,1719.3115,1875.5495,1501.4834,1854.5488,1522.4841
113,2040.4085,1825.9145,-2.0932,1942.0691,2040.4290,1825.8941,2040.4085,1825.9145
114,2114.5593,1850.6276,-8.3386,1995.7781,2114.8225,1850.3644,2114.5593,1850.6276
115,1867.0162,1511.8080,47.6711,1719.1744,1873.3027,1505.5215,1867.0162,1511.8080
116,1750.1585,1799.1338,-114.3104,1786.1603,1891.5501,1657.7423,1750.1585,1799.1338
117,1529.5970,1735.4204,-119.3216,1655.1647,1790.0792,1474.9382,1529.5970,1735.4204
118,1667.3796,1815.6442,-66.0902,1749.9870,1840.8271,1642.1967,1667.3796,1815.6442
119,1965.0651,1737.5613,-9.9093,1861.8468,1965.4959,1737.1305,1965.0651,1737.5613
120,2067.3996,1866.7170,-21.6178,1975.0761,2069.7019,1864.4147,2067.3996,1866.7170
121,2199.0828,1986.9160,1.6715,2101.0511,2199.0959,1986.9029,2199.0828,1986.9160
122,2139.3398,1964.0178,0.9432,2057.2900,2139.3449,1964.0128,2139.3398,1964.0178
123,1935.4168,1779.1235,86.5448,1868.2192,1973.8759,1740.6644,1935.4168,1779.1235
124,1781.0981,1881.1626,42.7367,1834.6737,1896.9304,1765.3303,1781.0981,1881.1626
125,1776.7751,1866.1756,59.3395,1826.0149,1895.7672,1747.1834,1776.7751,1866.1756
126,1613.0053,1792.4520,37.7792,1711.0574,1800.0813,1605.3759,1613.0053,1792.4520
127,1955.1140,1721.6109,-0.8059,1849.4516,1955.1168,1721.6081,1955.1140,1721.6109
128,1834.2422,1530.3013,-106.7858,1712.7559,1868.0087,1496.5348,1834.2422,1530.3013
129,2118.6849,1930.1581,18.3921,2031.2444,2120.4624,1928.3806,2118.6849,1930.1581
130,1991.8292,1936.0656,31.0612,1965.2776,2005.6870,1922.2078,1991.8292,1936.0656
131,1841.8719,1885.9331,33.9929,1865.2225,1904.4101,1823.3949,1841.8719,1885.9331
132,2040.9602,1846.3822,24.2792,1951.4153,2043.9440,1843.3984,2040.9602,1846.3822
133,1839.2586,1677.0109,87.0792,1770.1778,1877.1468,1639.1227,1839.2586,1677.0109
134,1774.6527,1703.9359,-157.2611,1761.5585,1900.4814,1578.1073,1774.6527,1703.9359
135,1846.5410,1571.4486,-47.2371,1727.4589,1854.4263,1563.5634,1846.5410,1571.4486
136,1832.9178,1577.2286,-81.6032,1725.1912,1856.7417,1553.4047,1832.9178,1577.2286
137,1579.4564,1667.8178,-200.5953,1662.1579,1829.0402,1418.2340,1579.4564,1667.8178
138,1924.9855,1897.3145,-62.2459,1914.3386,1974.9150,1847.3850,1924.9855,1897.3145
139,1751.7125,1736.5901,-99.6798,1752.7246,1844.1174,1644.1852,1751.7125,1736.5901
140,2067.0864,1834.8781,45.6652,1962.9132,2075.7440,1826.2205,2067.0864,1834.8781
141,2186.5991,1988.6326,-4.6979,2094.6597,2186.7105,1988.5212,2186.5991,1988.6326
142,1996.3889,1924.8182,-8.7235,1961.6413,1997.4368,1923.7703,1996.3889,1924.8182
143,2085.0195,1876.0670,11.5207,1988.8930,2085.6528,1875.4337,2085.0195,1876.0670
144,2009.4255,1736.0379,42.7310,1889.0891,2015.9488,1729.5147,2009.4255,1736.0379
145,2065.3619,1940.0977,26.2576,2006.1813,2070.6433,1934.8163,2065.3619,1940.0977
146,2055.7476,1946.1430,-23.9332,2003.6243,2060.7457,1941.1449,2055.7476,1946.1430
147,2002.2801,1881.4732,46.2984,1946.3456,2017.9826,1865.7706,2002.2801,1881.4732
148,1895.4914,1910.4117,37.2551,1904.0891,1940.9462,1864.9568,1895.4914,1910.4117
149,1746.5849,1806.0723,116.9074,1788.5747,1896.9604,1655.6968,1746.5849,1806.0723
150,1646.5523,1651.5522,112.7408,1660.5793,1761.8208,1536.2837,1646.5523,1651.5522
151,1715.2521,1843.8240,-43.8623,1784.6359,1857.3621,1701.7140,1715.2521,1843.8240
152,1873.3192,1836.7452,-98.1165,1863.0696,1954.8383,1755.2261,1873.3192,1836.7452
153,2065.9068,1868.2203,-27.0928,1975.0572,2069.5527,1864.5745,2065.9068,1868.2203
154,1377.5197,1767.9646,-115.8210,1621.1406,1799.7362,1345.7481,1377.5197,1767.9646
155,1675.6280,1777.6732,-82.9775,1734.8741,1824.0599,1629.2413,1675.6280,1777.6732
156,1682.5928,1731.8445,156.6609,1729.1740,1865.8032,1548.6341,1682.5928,1731.8445
157,1836.7702,1703.8113,-95.4135,1781.7124,1886.5803,1654.0013,1836.7702,1703.8113
158,1404.2843,1741.2436,139.1605,1617.6648,1791.2840,1354.2438,1404.2843,1741.2436
159,1812.3734,1798.8342,78.5464,1810.7598,1884.4413,1726.7662,1812.3734,1798.8342
160,1327.5897,1782.5117,-35.2235,1605.3411,1785.2228,1324.8786,1327.5897,1782.5117
161,1531.9385,1814.4883,-85.9490,1697.5514,1838.5792,1507.8476,1531.9385,1814.4883
162,1910.7699,1679.4030,-64.0943,1809.6429,1927.3390,1662.8339,1910.7699,1679.4030
163,1874.2659,1808.7352,100.4087,1850.5650,1947.1200,1735.8811,1874.2659,1808.7352
164,1835.0116,1536.5188,118.1718,1717.7082,1876.1308,1495.3996,1835.0116,1536.5188
165,1912.7299,1626.6316,97.3408,1794.8774,1942.7076,1596.6539,1912.7299,1626.6316
166,1450.8132,1717.9198,-165.2520,1626.5459,1796.8394,1371.8937,1450.8132,1717.9198
167,1746.6996,1790.4605,-132.7245,1783.8607,1903.0960,1634.0641,1746.6996,1790.4605
168,1898.8790,1511.4050,18.4033,1738.1390,1899.7511,1510.5329,1898.8790,1511.4050
169,1749.3533,1760.3011,-139.9265,1771.5097,1894.8607,1614.7937,1749.3533,1760.3011
170,1521.8155,1694.7971,-191.2473,1648.8837,1818.2019,1398.4106,1521.8155,1694.7971
171,1870.6259,1515.4851,-61.6981,1724.0796,1881.0393,1505.0717,1870.6259,1515.4851
172,2142.9788,1953.3168,25.3274,2055.1916,2146.3028,1949.9929,2142.9788,1953.3168
173,2166.5590,1956.3268,-0.0401,2069.4673,2166.5590,1956.3268,2166.5590,1956.3268
174,2127.1881,1969.7412,17.9108,2053.2321,2129.1999,1967.7294,2127.1881,1969.7412
175,1946.4551,1890.7651,-28.1900,1919.8372,1958.2336,1878.9866,1946.4551,1890.7651
176,2038.2468,1876.9131,-42.2684,1963.9247,2048.6500,1866.5098,2038.2468,1876.9131
177,2098.7932,1909.2835,-19.1445,2011.0208,2100.7078,1907.3689,2098.7932,1909.2835
178,2017.3184,1924.8816,-47.9998,1974.4760,2037.7343,1904.4658,2017.3184,1924.8816
179,1982.9515,1918.0741,39.1279,1952.4984,2001.3386,1899.6871,1982.9515,1918.0741
180,1941.0936,1609.5554,50.4029,1800.5101,1948.5869,1602.0621,1941.0936,1609.5554
181,2054.4979,1955.2115,16.3520,2006.8976,2057.1216,1952.5878,2054.4979,1955.2115
182,2157.7057,1979.4036,-13.5393,2074.4425,2158.7279,1978.3813,2157.7057,1979.4036
183,1972.6171,1700.4666,23.2349,1852.0408,1974.5866,1698.4972,1972.6171,1700.4666
184,1958.8008,1699.4414,6.5013,1842.8948,1958.9636,1699.2785,1958.8008,1699.4414
185,1454.1536,1716.8648,166.7428,1627.5785,1797.7766,1373.2418,1454.1536,1716.8648
186,1648.7567,1850.8070,45.7268,1760.2919,1860.6738,1638.8899,1648.7567,1850.8070
187,1825.0363,1870.1903,73.8376,1852.4471,1924.8254,1770.4013,1825.0363,1870.1903
188,1823.4378,1592.6047,37.0375,1720.8762,1829.2349,1586.8076,1823.4378,1592.6047
189,2017.8678,1743.4839,52.9755,1897.8476,2027.7405,1733.6111,2017.8678,1743.4839
190,1893.9134,1730.0267,115.4008,1828.4779,1953.5047,1670.4353,1893.9134,1730.0267
191,1623.5735,1620.2353,189.8496,1654.9051,1811.7614,1432.0475,1623.5735,1620.2353
192,1621.1765,1802.2732,-34.6584,1719.9426,1808.6795,1614.7702,1621.1765,1802.2732
193,1650.8506,1797.9503,-58.0901,1732.0246,1818.1236,1630.6773,1650.8506,1797.9503
194,1490.0241,1711.1137,182.5890,1642.7104,1814.0142,1387.1236,1490.0241,1711.1137
195,1877.1235,1775.7576,103.5307,1837.3207,1941.7115,1711.1697,1877.1235,1775.7576
196,1867.4303,1759.7302,87.7003,1822.3191,1916.4937,1710.6668,1867.4303,1759.7302
197,1592.2340,1721.7454,-120.8329,1673.9166,1794.0805,1519.8990,1592.2340,1721.7454
198,1689.1453,1833.2662,-85.1149,1771.7668,1872.7281,1649.6834,1689.1453,1833.2662
199,1886.7070,1716.5581,-113.8019,1818.3634,1943.7189,1659.5462,1886.7070,1716.5581
200,1997.5979,1744.0109,-27.8087,1884.2661,2000.6116,1740.9972,1997.5979,1744.0109
201,1876.5041,1691.1161,-93.6427,1798.3498,1915.5718,1652.0484,1876.5041,1691.1161
202,1645.5408,1790.6869,-119.3486,1735.0643,1857.7954,1578.4324,1645.5408,1790.6869
203,1565.9694,1831.2882,-10.4897,1714.1953,1831.7023,1565.5554,1565.9694,1831.2882
204,1971.4816,1786.4587,49.0411,1887.7021,1983.6764,1774.2639,1971.4816,1786.4587
205,1791.2411,1607.6165,94.6325,1714.7049,1831.2803,1567.5774,1791.2411,1607.6165
206,1802.3201,1558.1256,-151.1459,1713.5949,1874.5237,1485.9220,1802.3201,1558.1256
207,1857.6497,1587.0808,-0.1540,1738.2312,1857.6498,1587.0808,1857.6497,1587.0808
208,1800.7453,1678.0353,-151.4651,1762.2704,1902.8104,1575.9703,1800.7453,1678.0353
209,1584.3429,1653.7825,196.0254,1655.3726,1818.1392,1419.9863,1584.3429,1653.7825
210,1535.1843,1755.0244,89.2298,1663.2803,1786.6826,1503.5262,1535.1843,1755.0244
211,2089.9791,1909.2659,-21.5595,2006.0851,2092.5156,1906.7294,2089.9791,1909.2659
212,1903.1189,1797.7963,-72.0378,1856.9010,1939.6914,1761.2239,1903.1189,1797.7963
213,2067.8447,1913.6189,-29.9057,1995.8796,2073.4407,1908.0230,2067.8447,1913.6189
214,2042.7117,1801.8302,66.3324,1936.9676,2059.7699,1784.7720,2042.7117,1801.8302
215,2024.5554,1801.2934,67.9677,1926.2718,2043.6191,1782.2297,2024.5554,1801.2934
216,2205.2399,1991.3132,-1.0949,2106.4405,2205.2455,1991.3076,2205.2399,1991.3132
217,2136.1333,1964.3478,-13.1437,2055.7571,2137.1331,1963.3480,2136.1333,1964.3478
218,2205.9223,1991.1028,3.4479,2106.7513,2205.9776,1991.0475,2205.9223,1991.1028
219,2157.8637,1946.9259,-23.6817,2060.9168,2160.4898,1944.2999,2157.8637,1946.9259
220,1900.6301,1905.0635,-50.4705,1904.8576,1953.3659,1852.3276,1900.6301,1905.0635
221,1939.1961,1912.4785,27.3999,1926.5609,1956.3203,1895.3543,1939.1961,1912.4785
222,2103.5745,1953.9295,1.2568,2032.8882,2103.5850,1953.9189,2103.5745,1953.9295
223,1914.2670,1907.5763,49.6725,1912.8662,1960.7066,1861.1366,1914.2670,1907.5763
224,1939.1164,1719.0717,100.0758,1847.1452,1977.8223,1680.3658,1939.1164,1719.0717
225,1977.6716,1816.1507,46.3754,1903.7570,1990.0397,1803.7827,1977.6716,1816.1507
226,1727.6789,1846.7478,-56.2850,1792.8381,1869.1423,1705.2844,1727.6789,1846.7478
227,1896.5105,1896.1404,-12.8961,1896.4570,1909.2228,1883.4280,1896.5105,1896.1404
228,2017.8255,1935.9915,12.2688,1978.2926,2019.6253,1934.1918,2017.8255,1935.9915
229,1970.8513,1907.6797,28.9714,1940.6859,1982.1258,1896.4052,1970.8513,1907.6797
230,1977.1948,1757.0452,-43.0485,1878.3093,1985.3132,1748.9268,1977.1948,1757.0452
231,1880.5958,1617.8728,-58.4205,1766.8693,1893.0008,1605.4678,1880.5958,1617.8728
232,1725.5913,1825.1723,104.1786,1786.6106,1890.8473,1659.9163,1725.5913,1825.1723
233,1612.2053,1807.9243,14.9378,1718.6391,1809.0578,1611.0718,1612.2053,1807.9243
234,1445.2323,1780.9055,-11.2110,1639.1692,1781.2795,1444.8583,1445.2323,1780.9055
235,2032.3186,1753.7989,-33.9121,1909.2672,2036.3882,1749.7293,2032.3186,1753.7989
236,1939.8817,1658.4908,-0.4601,1815.6149,1939.8825,1658.4901,1939.8817,1658.4908
237,1772.7031,1779.3220,125.8433,1789.3471,1901.8993,1650.1257,1772.7031,1779.3220
238,1812.0763,1813.4467,73.9718,1817.2840,1886.7366,1738.7865,1812.0763,1813.4467
239,1865.9327,1747.1365,-122.8400,1821.9277,1942.9817,1670.0875,1865.9327,1747.1365
240,1886.5437,1680.2573,-100.1746,1800.7048,1927.1832,1639.6178,1886.5437,1680.2573
241,1918.0150,1666.4056,-58.2967,1808.2295,1930.8657,1653.5549,1918.0150,1666.4056
242,1858.2093,1585.9885,13.7937,1738.3250,1858.9065,1585.2913,1858.2093,1585.9885
243,1996.2441,1675.7865,29.7877,1857.5882,1998.9894,1673.0411,1996.2441,1675.7865
244,1612.2480,1806.5805,43.9409,1719.3643,1816.0543,1602.7743,1612.2480,1806.5805
245,1505.4807,1766.1463,-66.7505,1655.3588,1782.2453,1489.3817,1505.4807,1766.1463
246,1423.7863,1731.0022,-151.3790,1621.0200,1793.0584,1361.7301,1423.7863,1731.0022
247,1766.3966,1611.4220,100.7354,1703.1942,1815.9995,1561.8192,1766.3966,1611.4220
248,1822.6849,1752.3033,-132.8005,1803.2633,1924.8782,1650.1101,1822.6849,1752.3033
249,1673.2574,1630.1326,-202.5267,1688.9471,1855.3663,1448.0237,1673.2574,1630.1326
250,1754.9035,1557.9944,153.6413,1686.3333,1838.9290,1473.9690,1754.9035,1557.9944
251,1651.5516,1634.4340,201.1966,1679.6087,1844.3714,1441.6142,1651.5516,1634.4340
252,1782.9409,1688.4464,159.8253,1759.5345,1902.3563,1569.0310,1782.9409,1688.4464
253,1718.7119,1765.2183,-93.9873,1750.0187,1838.7861,1645.1440,1718.7119,1765.2183
254,1557.7378,1725.5236,-107.3311,1658.5009,1777.8583,1505.4030,1557.7378,1725.5236
255,1710.0124,1589.4082,-179.3492,1681.9487,1838.9257,1460.4949,1710.0124,1589.4082
256,2210.0834,1991.9453,-0.5978,2109.4906,2210.0850,1991.9437,2210.0834,1991.9453
257,2184.9555,1970.8821,1.8340,2086.1753,2184.9712,1970.8664,2184.9555,1970.8821
258,2162.4489,1952.4237,15.9163,2065.6445,2163.6482,1951.2244,2162.4489,1952.4237
259,2106.7425,1831.0675,-14.2010,1983.4791,2107.4721,1830.3379,2106.7425,1831.0675
260,2128.5274,1902.5938,34.6205,2025.9232,2133.7134,1897.4078,2128.5274,1902.5938
261,2148.9099,1909.7568,-21.4182,2040.2122,2150.8130,1907.8538,2148.9099,1909.7568
262,2096.9812,1923.2416,-30.7614,2016.4389,2102.2668,1917.9560,2096.9812,1923.2416
263,1916.4971,1867.6000,-81.5360,1897.7843,1977.1711,1806.9260,1916.4971,1867.6000
264,2121.6257,1942.4588,-17.1369,2038.1738,2123.2501,1940.8345,2121.6257,1942.4588
265,2194.0317,1969.0187,-9.4299,2090.6906,2194.4262,1968.6242,2194.0317,1969.0187
266,1781.9398,1866.8136,-31.1789,1826.6552,1877.0361,1771.7173,1781.9398,1866.8136
267,1883.6035,1892.2516,-59.0653,1890.7122,1947.1509,1828.7042,1883.6035,1892.2516
268,2003.4501,1915.8117,40.1724,1962.3341,2019.0779,1900.1839,2003.4501,1915.8117
269,1841.4460,1854.7609,87.0003,1854.2725,1935.3581,1760.8488,1841.4460,1854.7609
270,1967.7455,1902.7596,-22.6662,1936.4687,1974.8701,1895.6351,1967.7455,1902.7596
271,1867.3795,1870.7770,-27.5985,1869.6917,1896.7290,1841.4275,1867.3795,1870.7770
272,1861.0350,1772.4486,-83.6541,1824.1246,1911.3985,1722.0851,1861.0350,1772.4486
273,1689.8535,1735.6031,-154.7787,1734.0350,1869.1882,1556.2684,1689.8535,1735.6031
274,1910.1574,1609.6374,6.9356,1779.0777,1910.3174,1609.4774,1910.1574,1609.6374
275,1919.8908,1885.3513,64.0158,1906.0839,1968.9254,1836.3168,1919.8908,1885.3513
276,2050.3368,1919.7702,49.1994,1990.0967,2066.8000,1903.3070,2050.3368,1919.7702
277,2034.5676,1821.4471,-22.9423,1937.2291,2037.0093,1819.0053,2034.5676,1821.4471
278,1838.3168,1872.7248,22.8093,1856.1806,1884.0908,1826.9509,1838.3168,1872.7248
279,1781.4163,1872.0564,4.0728,1828.4357,1872.2390,1781.2337,1781.4163,1872.0564
280,2092.5299,1864.9450,44.4266,1990.0174,2100.8949,1856.5800,2092.5299,1864.9450
