face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,3447.7562,1364.6775,-15.1901,3007.4880,3447.8670,1364.5667,3447.7562,1364.6775
42,3536.9304,1412.8643,0.2083,3083.6439,3536.9305,1412.8642,3536.9304,1412.8643
43,3531.7321,1408.9178,2.2382,3079.3304,3531.7344,1408.9154,3531.7321,1408.9178
44,3519.1524,1387.2001,-8.8135,3070.3782,3519.1888,1387.1637,3519.1524,1387.2001
45,3409.6418,1363.3199,-15.3149,2972.6368,3409.7564,1363.2053,3409.6418,1363.3199
46,3483.4428,1389.2922,6.6833,3037.2883,3483.4641,1389.2708,3483.4428,1389.2922
47,3535.0045,1413.0058,0.8310,3081.8602,3535.0049,1413.0055,3535.0045,1413.0058
48,3533.8357,1412.6677,1.2302,3080.8268,3533.8364,1412.6670,3533.8357,1412.6677
49,3513.8343,1406.5426,-0.3295,3063.1742,3513.8344,1406.5426,3513.8343,1406.5426
50,3527.1171,1404.7806,3.6587,3075.5777,3527.1235,1404.7743,3527.1171,1404.7806
51,3511.2748,1352.8573,5.5581,3067.4276,3511.2891,1352.8430,3511.2748,1352.8573
52,3510.2550,1397.6365,-7.2332,3060.9434,3510.2798,1397.6117,3510.2550,1397.6365
53,3446.6133,1380.6969,2.3419,3004.4559,3446.6159,1380.6942,3446.6133,1380.6969
54,3469.6523,1374.4547,12.4860,3026.4171,3469.7267,1374.3803,3469.6523,1374.4547
55,3424.4035,1362.5449,-5.6909,2986.1784,3424.4192,1362.5292,3424.4035,1362.5449
56,3510.7964,1365.7919,3.9544,3065.3072,3510.8037,1365.7846,3510.7964,1365.7919
57,3513.0664,1366.1266,8.4958,3067.3866,3513.1000,1366.0929,3513.0664,1366.1266
58,3444.9819,1373.1204,2.6540,3003.8319,3444.9853,1373.1170,3444.9819,1373.1204
59,3511.6238,1381.2685,-11.9206,3064.2022,3511.6905,1381.2018,3511.6238,1381.2685
60,3482.2531,1367.8014,19.3094,3038.9234,3482.4294,1367.6251,3482.2531,1367.8014
61,3497.7086,1386.1682,-13.1599,3050.8253,3497.7906,1386.0862,3497.7086,1386.1682
62,3487.5925,1378.2883,16.3166,3042.5106,3487.7187,1378.1620,3487.5925,1378.2883
63,3455.6284,1377.4933,-9.3596,3013.1401,3455.6705,1377.4511,3455.6284,1377.4933
64,3480.5175,1367.1008,-19.0939,3037.4072,3480.6900,1366.9283,3480.5175,1367.1008
65,3501.1142,1363.2764,-7.1216,3056.7121,3501.1379,1363.2527,3501.1142,1363.2764
66,3527.8672,1404.7103,-3.9417,3076.2759,3527.8746,1404.7029,3527.8672,1404.7103
67,3523.7600,1405.5398,3.7462,3072.4068,3523.7666,1405.5332,3523.7600,1405.5398
68,3511.3448,1399.0088,2.9755,3061.7629,3511.3489,1399.0046,3511.3448,1399.0088
69,3467.2708,1379.8997,6.6400,3023.5305,3467.2920,1379.8785,3467.2708,1379.8997
70,3441.1396,1369.3416,-16.6647,3000.8792,3441.2736,1369.2076,3441.1396,1369.3416
71,3503.0337,1397.2981,1.2577,3054.3264,3503.0345,1397.2973,3503.0337,1397.2981
72,3430.1203,1373.1653,-9.9349,2990.2311,3430.1683,1373.1173,3430.1203,1373.1653
73,3512.2373,1401.4623,-0.1586,3062.2932,3512.2373,1401.4623,3512.2373,1401.4623
74,3493.9940,1394.6242,-2.9695,3046.3402,3493.9982,1394.6200,3493.9940,1394.6242
75,3453.3863,1371.4024,9.9790,3011.7998,3453.4341,1371.3546,3453.3863,1371.4024
76,3506.8586,1372.9844,-5.2222,3060.7782,3506.8714,1372.9716,3506.8586,1372.9844
77,3523.1603,1403.1691,-5.4070,3072.1393,3523.1741,1403.1553,3523.1603,1403.1691
78,3527.5246,1386.4440,-1.5852,3078.1405,3527.5257,1386.4428,3527.5246,1386.4440
79,3534.4842,1397.7562,-0.6418,3083.1729,3534.4844,1397.7560,3534.4842,1397.7562
80,3470.7694,1372.7387,10.7206,3027.6290,3470.8242,1372.6840,3470.7694,1372.7387
81,3479.8426,1378.9140,-16.1393,3035.3066,3479.9666,1378.7900,3479.8426,1378.9140
82,3513.1834,1352.9321,-0.5677,3069.1668,3513.1835,1352.9319,3513.1834,1352.9321
83,3495.6244,1387.8932,-10.1765,3048.6710,3495.6735,1387.8440,3495.6244,1387.8932
84,3466.6347,1381.0275,-5.6460,3022.8084,3466.6500,1381.0123,3466.6347,1381.0275
85,3426.1845,1364.0870,8.0258,2987.6501,3426.2157,1364.0557,3426.1845,1364.0870
86,3449.0137,1359.4470,24.3355,3009.4546,3449.2971,1359.1636,3449.0137,1359.4470
87,3492.9111,1355.3376,18.8754,3050.3054,3493.0777,1355.1709,3492.9111,1355.3376
88,3442.6488,1372.7102,-2.4732,3001.7367,3442.6517,1372.7072,3442.6488,1372.7102
89,3528.7402,1406.0220,-2.8815,3076.9212,3528.7441,1406.0181,3528.7402,1406.0220
90,3519.1151,1394.8105,6.0562,3069.4102,3519.1324,1394.7933,3519.1151,1394.8105
91,3509.6235,1374.3909,12.4851,3063.2140,3509.6965,1374.3179,3509.6235,1374.3909
92,3528.3206,1402.9979,1.2994,3076.8861,3528.3213,1402.9971,3528.3206,1402.9979
93,3496.5577,1391.4514,-9.6773,3049.1054,3496.6022,1391.4069,3496.5577,1391.4514
94,3516.9435,1404.7544,2.9159,3066.2371,3516.9475,1404.7504,3516.9435,1404.7544
95,3482.4673,1392.7704,5.5892,3035.9849,3482.4823,1392.7555,3482.4673,1392.7704
96,3501.2009,1392.0679,6.5046,3053.2734,3501.2209,1392.0478,3501.2009,1392.0679
97,3509.0730,1395.3138,-7.9450,3060.1349,3509.1029,1395.2840,3509.0730,1395.3138
98,3503.3352,1391.6421,5.2348,3055.2772,3503.3482,1391.6292,3503.3352,1391.6421
99,3458.7990,1369.9428,19.2564,3017.0830,3458.9765,1369.7653,3458.7990,1369.9428
100,3500.5719,1363.0363,-8.1733,3056.2502,3500.6031,1363.0051,3500.5719,1363.0363
101,3475.1478,1360.5800,-12.0675,3033.1585,3475.2166,1360.5112,3475.1478,1360.5800
102,3490.9557,1365.9635,-18.1305,3047.1455,3491.1104,1365.8088,3490.9557,1365.9635
103,3474.9863,1356.6451,-22.9942,3033.6906,3475.2359,1356.3955,3474.9863,1356.6451
104,3498.6876,1367.6218,15.4648,3054.0204,3498.7998,1367.5096,3498.6876,1367.6218
105,3514.5381,1365.0196,2.3542,3068.8532,3514.5407,1365.0170,3514.5381,1365.0196
106,3454.8543,1377.9420,-6.1384,3012.3524,3454.8725,1377.9239,3454.8543,1377.9420
107,3436.2860,1360.3029,15.4801,2997.4680,3436.4014,1360.1874,3436.2860,1360.3029
108,3502.4212,1362.6195,9.1650,3058.0175,3502.4605,1362.5803,3502.4212,1362.6195
109,3452.5776,1379.9462,10.8838,3010.0711,3452.6348,1379.8891,3452.5776,1379.9462
110,3467.5247,1383.1692,-8.7597,3023.3990,3467.5615,1383.1324,3467.5247,1383.1692
111,3511.2126,1352.7639,2.7646,3067.3711,3511.2161,1352.7604,3511.2126,1352.7639
112,3473.5332,1356.3747,22.4793,3032.3734,3473.7719,1356.1361,3473.5332,1356.3747
113,3517.8831,1391.9412,3.5770,3068.6078,3517.8891,1391.9352,3517.8831,1391.9412
114,3527.8024,1395.5941,4.4359,3077.2961,3527.8116,1395.5848,3527.8024,1395.5941
115,3482.6022,1354.7146,19.8880,3040.8920,3482.7881,1354.5288,3482.6022,1354.7146
116,3497.1905,1374.5775,-13.9775,3051.7588,3497.2826,1374.4855,3497.1905,1374.5775
117,3466.3043,1359.7582,-16.2379,3025.1716,3466.4295,1359.6331,3466.3043,1359.7582
118,3477.4916,1377.4497,-13.1385,3033.2760,3477.5738,1377.3675,3477.4916,1377.4497
119,3511.0599,1381.2498,5.7251,3063.6318,3511.0752,1381.2344,3511.0599,1381.2498
120,3526.2534,1397.0987,0.7481,3075.6829,3526.2537,1397.0984,3526.2534,1397.0987
121,3537.6246,1413.4927,0.2339,3084.2086,3537.6246,1413.4927,3537.6246,1413.4927
122,3528.7998,1408.7434,-0.3974,3076.6561,3528.7998,1408.7433,3528.7998,1408.7434
123,3480.6256,1382.9634,11.2095,3035.4804,3480.6855,1382.9035,3480.6256,1382.9634
124,3468.6783,1389.0491,-4.0073,3023.7510,3468.6860,1389.0414,3468.6783,1389.0491
125,3464.0471,1387.1900,-1.7044,3019.7079,3464.0485,1387.1886,3464.0471,1387.1900
126,3442.3524,1370.7324,-5.0445,3001.7045,3442.3647,1370.7201,3442.3524,1370.7324
127,3505.8301,1378.6082,6.6281,3059.1455,3505.8508,1378.5876,3505.8301,1378.6082
128,3510.3586,1352.8522,4.9528,3066.5785,3510.3699,1352.8408,3510.3586,1352.8522
129,3520.9815,1404.1843,2.2940,3070.0087,3520.9840,1404.1818,3520.9815,1404.1843
130,3501.3757,1401.9275,-1.2491,3052.2717,3501.3764,1401.9268,3501.3757,1401.9275
131,3478.7765,1390.9638,-2.8660,3032.7939,3478.7804,1390.9598,3478.7765,1390.9638
132,3509.9477,1393.4841,4.7525,3061.1341,3509.9583,1393.4734,3509.9477,1393.4841
133,3469.2594,1370.4969,13.0457,3026.5366,3469.3405,1370.4158,3469.2594,1370.4969
134,3511.9590,1366.4463,-11.2695,3066.3511,3512.0181,1366.3871,3511.9590,1366.4463
135,3503.2970,1361.0295,8.7685,3059.0245,3503.3329,1360.9936,3503.2970,1361.0295
136,3505.6491,1357.7743,3.6802,3061.5825,3505.6554,1357.7680,3505.6491,1357.7743
137,3493.7737,1355.1788,-18.7821,3051.1202,3493.9387,1355.0139,3493.7737,1355.1788
138,3511.8519,1392.9969,-9.7930,3062.9778,3511.8972,1392.9517,3511.8519,1392.9969
139,3498.6109,1371.5195,-8.0758,3053.3795,3498.6416,1371.4888,3498.6109,1371.5195
140,3511.3296,1394.7425,8.6996,3062.2816,3511.3653,1394.7068,3511.3296,1394.7425
141,3537.4372,1413.3331,-1.0075,3084.0555,3537.4377,1413.3326,3537.4372,1413.3331
142,3511.1575,1400.0799,-3.7507,3061.4689,3511.1642,1400.0732,3511.1575,1400.0799
143,3519.4376,1397.8222,3.4738,3069.3381,3519.4433,1397.8165,3519.4376,1397.8222
144,3504.7621,1383.0108,12.1929,3057.6786,3504.8321,1382.9408,3504.7621,1383.0108
145,3512.3696,1404.3245,0.8575,3062.0848,3512.3700,1404.3241,3512.3696,1404.3245
146,3521.4030,1402.8832,-4.7749,3070.5556,3521.4138,1402.8725,3521.4030,1402.8832
147,3497.6216,1395.0096,3.8692,3049.6291,3497.6287,1395.0024,3497.6216,1395.0096
148,3486.1877,1396.0020,-2.4078,3039.0161,3486.1905,1395.9993,3486.1877,1396.0020
149,3448.8457,1381.6430,5.5927,3006.4089,3448.8608,1381.6279,3448.8457,1381.6430
150,3431.1348,1358.6127,10.4897,2992.8684,3431.1878,1358.5596,3431.1348,1358.6127
151,3479.1746,1381.6761,-11.4510,3034.3015,3479.2371,1381.6136,3479.1746,1381.6761
152,3513.1686,1384.5788,-10.8686,3065.2092,3513.2241,1384.5233,3513.1686,1384.5788
153,3526.8923,1396.7847,-0.1165,3076.3075,3526.8923,1396.7847,3526.8923,1396.7847
154,3446.9554,1359.9554,-24.3561,3007.4997,3447.2396,1359.6712,3446.9554,1359.9554
155,3481.3678,1371.1916,-11.4257,3037.5743,3481.4297,1371.1298,3481.3678,1371.1916
156,3431.7433,1372.2332,11.3239,2991.8420,3431.8056,1372.1709,3431.7433,1372.2332
157,3510.1316,1371.4437,-3.3745,3063.9791,3510.1369,1371.4384,3510.1316,1371.4437
158,3396.1435,1363.3693,-0.1355,2960.1299,3396.1435,1363.3692,3396.1435,1363.3693
159,3463.4799,1379.9569,4.6210,3020.0306,3463.4901,1379.9467,3463.4799,1379.9569
160,3422.2433,1361.1616,-19.8914,2984.5386,3422.4352,1360.9697,3422.2433,1361.1616
161,3460.6926,1370.2342,-19.6065,3018.7959,3460.8764,1370.0503,3460.6926,1370.2342
162,3513.3158,1371.5476,2.2060,3066.8984,3513.3181,1371.5454,3513.3158,1371.5476
163,3470.5366,1386.2753,8.2159,3025.8002,3470.5690,1386.2429,3470.5366,1386.2753
164,3462.7535,1356.8556,23.4867,3022.4026,3463.0154,1356.5937,3462.7535,1356.8556
165,3478.4869,1369.1172,19.8999,3035.3064,3478.6747,1368.9295,3478.4869,1369.1172
166,3468.5170,1357.0646,-23.1690,3027.6795,3468.7712,1356.8103,3468.5170,1357.0646
167,3502.6173,1374.4178,-15.3133,3056.7951,3502.7275,1374.3076,3502.6173,1374.4178
168,3493.2477,1354.9310,18.5965,3050.6631,3493.4094,1354.7693,3493.2477,1354.9310
169,3505.7198,1372.4131,-14.0494,3059.8832,3505.8123,1372.3206,3505.7198,1372.4131
170,3483.7008,1356.3225,-21.7257,3041.7390,3483.9226,1356.1007,3483.7008,1356.3225
171,3505.8090,1353.4480,10.7027,3062.3409,3505.8622,1353.3948,3505.8090,1353.4480
172,3524.8750,1408.9656,2.3715,3073.0306,3524.8776,1408.9629,3524.8750,1408.9656
173,3534.3047,1409.7071,0.7077,3081.5987,3534.3049,1409.7068,3534.3047,1409.7071
174,3523.8247,1409.9027,0.1084,3071.9564,3523.8247,1409.9027,3523.8247,1409.9027
175,3508.0880,1394.0959,-4.9473,3059.3540,3508.0996,1394.0843,3508.0880,1394.0959
176,3526.2214,1396.4256,-2.7593,3075.7371,3526.2250,1396.4221,3526.2214,1396.4256
177,3529.5899,1402.5021,-0.6454,3078.1099,3529.5901,1402.5019,3529.5899,1402.5021
178,3522.2868,1399.6686,-7.1155,3071.7575,3522.3107,1399.6447,3522.2868,1399.6686
179,3497.7698,1399.4458,0.4047,3049.2464,3497.7699,1399.4457,3497.7698,1399.4458
180,3492.5664,1366.7012,17.6194,3048.5290,3492.7124,1366.5551,3492.5664,1366.7012
181,3513.6389,1405.8166,-1.5314,3063.0791,3513.6400,1405.8155,3513.6389,1405.8166
182,3534.5500,1410.7337,-2.3886,3081.7076,3534.5527,1410.7310,3534.5500,1410.7337
183,3504.5453,1378.3822,11.2678,3058.0310,3504.6050,1378.3225,3504.5453,1378.3822
184,3503.3332,1375.3499,8.6936,3057.2616,3503.3687,1375.3144,3503.3332,1375.3499
185,3397.5769,1363.1230,5.3888,2961.4870,3397.5912,1363.1087,3397.5769,1363.1230
186,3449.3249,1381.2632,-6.3703,3006.8965,3449.3445,1381.2435,3449.3249,1381.2632
187,3468.2108,1390.0870,0.7068,3023.1961,3468.2110,1390.0868,3468.2108,1390.0870
188,3480.4453,1361.7657,12.1835,3037.8939,3480.5153,1361.6957,3480.4453,1361.7657
189,3501.7390,1382.5370,12.8507,3054.9626,3501.8169,1382.4590,3501.7390,1382.5370
190,3469.9965,1378.0209,15.1314,3026.3470,3470.1059,1377.9115,3469.9965,1378.0209
191,3419.3888,1361.2926,18.4348,2981.8733,3419.5539,1361.1275,3419.3888,1361.2926
192,3462.0842,1372.5677,-10.9443,3019.6662,3462.1416,1372.5104,3462.0842,1372.5677
193,3472.0384,1372.8615,-11.3156,3028.7878,3472.0994,1372.8005,3472.0384,1372.8615
194,3399.8050,1364.0225,8.2561,2963.4483,3399.8385,1363.9890,3399.8050,1364.0225
195,3471.0625,1383.0037,10.2847,3026.6812,3471.1132,1382.9530,3471.0625,1383.0037
196,3469.4146,1377.9455,9.7086,3025.7545,3469.4597,1377.9004,3469.4146,1377.9455
197,3479.6159,1363.4531,-14.1112,3036.9451,3479.7100,1363.3590,3479.6159,1363.4531
198,3485.0882,1378.7063,-15.4078,3040.1431,3485.2009,1378.5936,3485.0882,1378.7063
199,3519.7373,1372.9510,-4.8051,3072.6515,3519.7480,1372.9402,3519.7373,1372.9510
200,3518.5971,1382.1206,5.3814,3070.4632,3518.6106,1382.1070,3518.5971,1382.1206
201,3514.6267,1371.0787,-1.1055,3068.1642,3514.6273,1371.0782,3514.6267,1371.0787
202,3482.4162,1369.3599,-17.0261,3038.8415,3482.5534,1369.2228,3482.4162,1369.3599
203,3447.3906,1373.2706,-12.9472,3006.1065,3447.4714,1373.1898,3447.3906,1373.2706
204,3496.0823,1385.9754,7.7804,3049.2977,3496.1110,1385.9467,3496.0823,1385.9754
205,3461.6853,1362.0804,15.4454,3020.6209,3461.7990,1361.9668,3461.6853,1362.0804
206,3514.1161,1353.0787,-1.7028,3070.0109,3514.1175,1353.0774,3514.1161,1353.0787
207,3493.8795,1362.4912,11.0268,3050.1740,3493.9366,1362.4341,3493.8795,1362.4912
208,3514.9688,1365.2287,-8.7639,3069.2587,3515.0045,1365.1929,3514.9688,1365.2287
209,3410.5546,1361.8692,15.6762,2973.6474,3410.6746,1361.7492,3410.5546,1361.8692
210,3421.2974,1364.2683,-0.6851,2983.1087,3421.2976,1364.2680,3421.2974,1364.2683
211,3528.9490,1402.1621,-1.0854,3077.5615,3528.9496,1402.1615,3528.9490,1402.1621
212,3512.8722,1382.7686,-4.5740,3065.1090,3512.8820,1382.7587,3512.8722,1382.7686
213,3527.2627,1401.5903,-2.9229,3076.0829,3527.2667,1401.5863,3527.2627,1401.5903
214,3502.6663,1390.3459,11.4876,3054.8668,3502.7288,1390.2834,3502.6663,1390.3459
215,3497.6176,1388.6093,11.3200,3050.4303,3497.6784,1388.5486,3497.6176,1388.6093
216,3538.9909,1414.0878,-0.1708,3085.3942,3538.9910,1414.0878,3538.9909,1414.0878
217,3532.5415,1409.2013,-2.1204,3080.0405,3532.5436,1409.1992,3532.5415,1409.2013
218,3538.4048,1414.3643,0.3478,3084.8245,3538.4049,1414.3642,3538.4048,1414.3643
219,3537.1495,1407.0671,-1.1303,3084.5197,3537.1501,1407.0665,3537.1495,1407.0671
220,3505.1631,1392.7909,-10.0723,3056.8578,3505.2111,1392.7428,3505.1631,1392.7909
221,3494.1522,1397.1308,-1.7547,3046.1937,3494.1537,1397.1293,3494.1522,1397.1308
222,3522.6146,1405.7660,-1.2385,3071.3229,3522.6153,1405.7653,3522.6146,1405.7660
223,3486.1441,1396.6271,-0.5938,3038.9021,3486.1443,1396.6270,3486.1441,1396.6271
224,3480.4411,1378.6011,15.8496,3035.8895,3480.5607,1378.4816,3480.4411,1378.6011
225,3496.2052,1388.5507,6.2276,3049.0953,3496.2236,1388.5323,3496.2052,1388.5507
226,3480.5348,1379.4051,-12.4753,3035.8327,3480.6088,1379.3310,3480.5348,1379.4051
227,3497.8724,1393.5005,-5.7932,3050.0441,3497.8884,1393.4846,3497.8724,1393.5005
228,3507.6303,1401.0000,-2.3377,3058.1200,3507.6329,1400.9974,3507.6303,1401.0000
229,3497.1525,1396.5201,-0.8293,3049.0166,3497.1528,1396.5197,3497.1525,1396.5201
230,3517.9794,1381.9352,1.8167,3069.9046,3517.9809,1381.9336,3517.9794,1381.9352
231,3507.1916,1364.0086,5.1371,3062.2136,3507.2039,1363.9963,3507.1916,1364.0086
232,3447.8473,1382.5054,2.6435,3005.3828,3447.8507,1382.5020,3447.8473,1382.5054
233,3447.3509,1371.9575,-7.7227,3006.1696,3447.3797,1371.9288,3447.3509,1371.9575
234,3430.9344,1362.1446,-13.8358,2992.3059,3431.0269,1362.0521,3430.9344,1362.1446
235,3522.2341,1382.2929,4.8210,3073.7887,3522.2449,1382.2820,3522.2341,1382.2929
236,3505.5653,1372.7984,10.1282,3059.6466,3505.6134,1372.7503,3505.5653,1372.7984
237,3449.5667,1379.1642,9.0330,3007.3793,3449.6061,1379.1248,3449.5667,1379.1642
238,3463.8023,1380.8849,3.7264,3020.2151,3463.8090,1380.8782,3463.8023,1380.8849
239,3518.1706,1374.9045,-8.2233,3070.9837,3518.2021,1374.8730,3518.1706,1374.9045
240,3516.7815,1369.6475,-1.8882,3070.3332,3516.7831,1369.6458,3516.7815,1369.6475
241,3512.5387,1369.7909,3.5941,3066.4068,3512.5448,1369.7849,3512.5387,1369.7909
242,3490.4632,1362.2014,12.1865,3047.0736,3490.5329,1362.1316,3490.4632,1362.2014
243,3504.2802,1375.0004,14.2512,3058.2394,3504.3756,1374.9050,3504.2802,1375.0004
244,3443.0390,1374.0513,-4.9332,3001.9486,3443.0508,1374.0395,3443.0390,1374.0513
245,3452.8871,1363.7211,-14.6971,3012.3144,3452.9905,1363.6177,3452.8871,1363.7211
246,3460.0580,1357.1032,-23.3848,3019.8866,3460.3180,1356.8431,3460.0580,1357.1032
247,3454.2089,1360.1389,15.2811,3013.9731,3454.3204,1360.0274,3454.2089,1360.1389
248,3513.9616,1373.6236,-10.6355,3067.2865,3514.0144,1373.5707,3513.9616,1373.6236
249,3506.1585,1354.1871,-13.6180,3062.6022,3506.2447,1354.1009,3506.1585,1354.1871
250,3442.6121,1356.3556,22.7529,3003.9017,3442.8602,1356.1075,3442.6121,1356.3556
251,3419.9997,1362.4284,19.5454,2982.3230,3420.1853,1362.2428,3419.9997,1362.4284
252,3446.2554,1371.5318,17.6383,3005.3387,3446.4054,1371.3819,3446.2554,1371.5318
253,3491.9369,1373.2365,-10.4373,3047.0434,3491.9883,1373.1851,3491.9369,1373.2365
254,3470.7878,1361.8935,-13.9778,3029.0039,3470.8804,1361.8008,3470.7878,1361.8935
255,3508.3282,1353.3365,-9.0028,3064.6665,3508.3658,1353.2989,3508.3282,1353.3365
256,3539.7280,1414.3750,0.0516,3086.0377,3539.7280,1414.3750,3539.7280,1414.3750
257,3535.2436,1410.9870,0.6056,3082.3124,3535.2438,1410.9868,3535.2436,1410.9870
258,3529.9692,1409.4552,2.3078,3077.6499,3529.9717,1409.4527,3529.9692,1409.4552
259,3528.9886,1393.6198,5.1891,3078.6278,3529.0012,1393.6072,3528.9886,1393.6198
260,3520.2820,1402.7947,6.0510,3069.5431,3520.2992,1402.7774,3520.2820,1402.7947
261,3535.6477,1402.8008,0.9592,3083.6420,3535.6481,1402.8004,3535.6477,1402.8008
262,3530.0862,1402.1076,-2.2348,3078.6147,3530.0886,1402.1053,3530.0862,1402.1076
263,3515.6645,1389.5197,-9.9378,3066.8996,3515.7110,1389.4732,3515.6645,1389.5197
264,3531.8670,1406.5333,-1.6749,3079.7306,3531.8684,1406.5320,3531.8670,1406.5333
265,3539.3034,1410.9632,0.0982,3086.0426,3539.3034,1410.9632,3539.3034,1410.9632
266,3482.4959,1383.9217,-9.7443,3037.0710,3482.5412,1383.8765,3482.4959,1383.9217
267,3504.3415,1390.5655,-10.6348,3056.3712,3504.3950,1390.5120,3504.3415,1390.5655
268,3500.5906,1400.1107,0.9461,3051.7590,3500.5911,1400.1103,3500.5906,1400.1107
269,3468.0089,1389.3061,3.3284,3023.1051,3468.0142,1389.3008,3468.0089,1389.3061
270,3510.0287,1396.1976,-4.4904,3060.8881,3510.0383,1396.1881,3510.0287,1396.1976
271,3496.4647,1389.0388,-6.3291,3049.2768,3496.4837,1389.0198,3496.4647,1389.0388
272,3510.1766,1378.8528,-5.5444,3063.1112,3510.1910,1378.8383,3510.1766,1378.8528
273,3499.3436,1366.8161,-15.4144,3054.7251,3499.4550,1366.7046,3499.3436,1366.8161
274,3496.2110,1364.1102,12.2475,3052.1339,3496.2814,1364.0398,3496.2110,1364.1102
275,3483.6222,1394.5212,1.6870,3036.8300,3483.6236,1394.5199,3483.6222,1394.5212
276,3506.0098,1402.4883,3.3909,3056.4644,3506.0152,1402.4829,3506.0098,1402.4883
277,3521.7771,1390.9290,1.8153,3072.3062,3521.7786,1390.9275,3521.7771,1390.9290
278,3478.4549,1387.4508,-3.6509,3032.9067,3478.4613,1387.4445,3478.4549,1387.4508
279,3474.5830,1385.1373,-7.2025,3029.6391,3474.6078,1385.1125,3474.5830,1385.1373
280,3514.0307,1398.1781,7.8465,3064.3528,3514.0598,1398.1490,3514.0307,1398.1781
