vid,x,y,z
67,0.32369341,0.14343151,0.04091557
68,-0.07451268,0.43591636,0.04802399
69,-0.27289322,0.13967889,0.08296036
70,0.14603343,-0.21714466,0.07827416
71,0.46975662,-0.10926774,0.03365610
72,0.32171604,0.42864800,0.01993266
73,-0.17891068,-0.47438654,0.03108085
74,0.15966079,0.51629923,0.02050446
75,-0.50962949,-0.20842813,0.01585587
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42159067,-0.32497666,0.02013764
81,0.38678153,0.06574367,0.06685021
82,-0.48792847,-0.03303646,0.02717836
83,0.05476905,0.43361418,0.04701144
84,-0.27826597,-0.23296583,0.06053090
85,0.02766458,0.12270135,0.07004156
86,-0.39518532,0.20793734,0.04408908
87,0.19132397,-0.39873124,0.05035412
88,-0.28562296,0.40324832,0.03540789
89,0.40458912,0.28819055,0.03390242
90,0.24633022,-0.13253327,0.07335282
91,-0.16669215,0.48407909,0.03226252
92,-0.53492918,0.06205724,0.02184190
93,0.50130398,-0.07010521,0.02659861
94,-0.24853835,-0.47224548,0.02235026
95,-0.47227107,-0.29542509,0.01301871
96,-0.20176325,-0.56276540,-0.00000000
97,0.11693484,0.41611934,0.04709026
98,0.40895752,0.01620293,0.05930958
99,-0.03978973,-0.16117988,0.08895436
100,-0.28285111,-0.07745778,0.08052830
101,-0.05068902,0.21607191,0.09315267
102,0.22098740,-0.30209988,0.06489706
103,0.41939419,-0.25698779,0.03549753
104,0.09672388,-0.47604584,0.03806275
105,0.24319838,0.20922928,0.06833385
106,-0.45386824,0.20297560,0.03062026
107,-0.31397121,-0.38312491,0.03239930
108,-0.36439530,0.32479560,0.03473746
109,-0.07652987,0.53715426,0.02204754
110,0.46160704,0.26884928,0.01907317
111,-0.10261096,-0.54047653,0.01744220
112,-0.51560773,-0.14973370,0.02614248
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13734613,-0.00256496,0.07918059
117,0.15814332,0.04029136,0.09405313
118,-0.15353413,-0.38036151,0.05528392
119,0.13100700,0.24872245,0.08537782
120,-0.18400264,0.29038129,0.06585696
121,0.46108986,0.20569195,0.01822345
122,0.08571512,-0.19513686,0.08277834
123,-0.45737426,-0.12497641,0.04362331
124,0.29800264,-0.38276630,0.03825448
125,0.17637419,-0.34074664,0.06373157
126,0.53942119,0.06947220,0.02067346
127,-0.04406066,0.48795906,0.03785330
128,-0.45672247,0.29637360,0.01823760
129,0.43374918,-0.15191329,0.04092146
130,0.06491426,0.49336040,0.03393083
131,0.33984098,0.36592501,0.03271265
132,0.00587424,-0.54728070,0.01807832
133,-0.19662526,0.43936354,0.03987132
134,0.54697533,-0.05294779,0.01463404
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30534291,-0.44419913,0.02016416
138,-0.22157375,-0.21875292,0.06966089
139,0.24373674,0.33818061,0.05466612
140,0.40349583,-0.03757387,0.05175651
141,0.06541906,0.07324544,0.05906043
142,-0.06381478,-0.09850926,0.09970795
143,-0.08365761,0.33421948,0.06544342
144,0.20531592,-0.24029475,0.07252104
145,-0.43048109,0.05380864,0.05234503
146,0.02876768,-0.40277657,0.05940807
147,-0.21887250,0.24134331,0.07098805
148,0.41133515,0.22804484,0.02950776
149,0.38202779,-0.30248255,0.03723917
150,0.20786547,-0.50624270,0.01818791
151,-0.41274316,-0.16540191,0.04896704
152,-0.35755869,0.26041895,0.04437106
153,-0.25870952,-0.40977833,0.03618172
154,-0.42336191,-0.26634346,0.02953140
155,0.52842295,0.12620422,0.01904805
156,-0.01420462,0.54048860,0.02250269
157,0.52678290,-0.10841947,0.01873699
158,0.26802777,0.42319929,0.02966524
159,0.10044724,0.53323207,0.02063325
160,-0.48538954,0.24792019,0.01703919
161,-0.35939771,-0.41059799,0.01777514
162,-0.10911574,0.04399812,0.05390108
163,0.21636182,0.04330306,0.09207832
164,-0.22416350,-0.06464754,0.08979764
165,-0.07660739,-0.28416151,0.07422983
166,0.05121307,0.17771795,0.09527345
167,0.07083309,-0.36179345,0.06661656
168,0.29051110,-0.17259072,0.06608781
169,0.01588412,0.37708549,0.05890469
170,0.17417884,0.40325409,0.04542728
171,-0.53864435,-0.05715195,0.01471179
172,-0.33114820,0.14133135,0.07115995
173,0.30732593,0.19909324,0.04900897
174,-0.33948628,-0.01688404,0.03275681
175,-0.26977421,-0.34989345,0.04569054
176,-0.05637412,-0.51053748,0.02962380
177,0.25169070,-0.41903622,0.03715172
178,0.06941545,-0.13188379,0.09070011
179,0.45471583,-0.05657618,0.03826009
180,0.50672921,-0.21432720,0.01668855
181,0.16060831,-0.28012859,0.07298017
182,0.43104666,0.10910231,0.04431512
183,0.43799033,-0.31583101,0.02071763
184,-0.36736082,-0.35183989,0.02758028
185,-0.40356994,0.29518543,0.03085268
186,0.10453017,-0.52840797,0.02115032
187,-0.47490572,-0.24116594,0.02114701
188,0.54502084,0.00696904,0.01661942
189,-0.10451667,0.48654186,0.03628386
190,0.04327975,0.54290403,0.02054469
191,-0.37650784,-0.22037791,0.04683423
192,-0.48176793,0.08807188,0.03741653
193,-0.24778503,0.43804736,0.03366274
194,0.29338063,0.09407021,0.05838813
195,-0.20466804,-0.16666498,0.08059308
196,-0.22991515,0.03633256,0.04742037
197,0.25065732,-0.01535517,0.09038776
198,-0.05516567,-0.22786656,0.08063938
199,-0.07481391,0.15239685,0.09897375
200,0.13281039,0.35784810,0.05933572
201,0.07910514,-0.02688945,0.10679686
202,-0.03165685,-0.39355225,0.06064699
203,0.01094079,0.21576910,0.09389971
204,-0.38101868,0.15083938,0.05781648
205,-0.24717570,0.29282681,0.05776307
206,0.23726786,-0.36134925,0.05275561
207,-0.13630687,0.43708888,0.04525871
208,0.36299726,-0.24300893,0.04964881
209,0.35776840,0.24420506,0.04535360
210,0.50037968,-0.02145208,0.02824569
211,-0.01174776,0.43372509,0.04875614
212,-0.48555106,0.02735152,0.03679938
213,-0.32491290,0.36393085,0.03594406
214,0.40138882,-0.36178457,0.02058736
215,0.51262943,0.18418385,0.01243950
216,-0.11581376,-0.48734339,0.03326480
217,0.28599788,0.37827833,0.03836098
218,-0.43882527,-0.06931835,0.01922791
219,-0.32306374,-0.32146510,0.04102398
220,0.41209018,-0.09437120,0.04677933
221,0.12393317,0.08232394,0.05939911
222,0.30924915,-0.44104397,0.02114535
223,-0.54038667,-0.10801601,0.00307742
224,0.13108699,-0.38032126,0.06006512
225,0.45486602,-0.20917461,0.03190583
226,0.48701308,0.09124566,0.03693171
227,0.04870724,-0.51213754,0.02905988
228,-0.21334152,-0.36894603,0.05049408
229,-0.13410713,0.53103495,0.02028597
230,-0.41899192,0.34234726,0.01995180
231,-0.10043235,-0.18836091,0.08341496
232,0.28241393,-0.07241048,0.07308548
233,-0.33173640,0.03971882,0.06061751
234,-0.24625819,-0.12241903,0.08441360
235,0.26625196,0.15088179,0.04508732
236,-0.13347656,-0.43422602,0.04594447
237,-0.15616634,0.24062001,0.07919273
238,0.03884252,0.31437152,0.07286192
239,0.11704831,-0.08582934,0.09395010
240,-0.07658609,0.00586383,0.08749097
241,-0.21229977,0.13895009,0.09158690
242,0.04115734,-0.23854760,0.08060921
243,0.05322111,-0.30102128,0.07529179
244,-0.00830019,-0.48928785,0.03713247
245,-0.22704382,-0.31374090,0.05708242
246,0.16585352,0.45969068,0.03356399
247,0.34158970,-0.34429065,0.03810684
248,-0.49196637,-0.09232146,0.01097950
249,-0.37949442,0.38411094,0.02128936
250,0.20306142,-0.45416748,0.03449572
251,-0.10891249,0.38648889,0.05515208
252,0.22944502,0.38904202,0.04305224
253,-0.22885225,0.39150030,0.04509228
254,0.49616077,0.03410234,0.03456392
255,0.39890406,-0.19709990,0.04618041
256,0.50120564,0.23482810,0.00943685
257,0.00682501,0.06361752,0.05801101
258,-0.28834007,0.24188428,0.05983057
259,0.24916497,-0.20158651,0.07015268
260,-0.47403192,0.14668373,0.03298203
261,0.01471333,0.48789117,0.03737140
262,0.47321769,0.14706161,0.02625973
263,-0.37368837,-0.29009951,0.03586347
264,0.35805584,-0.40146270,0.02153460
265,-0.40169239,-0.10218522,0.05630774
266,0.47476502,-0.26501949,0.01961781
267,-0.50758665,0.19234674,0.01754436
268,-0.05173141,-0.55558136,0.01437718
269,0.36507940,0.18599357,0.03474115
270,0.26116838,-0.47435891,0.02017774
271,-0.16488129,-0.05306205,0.09696933
272,0.18012930,-0.11569242,0.08332457
273,0.27318770,0.04327396,0.08823235
274,0.06402599,0.24719885,0.08890372
275,-0.13700789,-0.27746625,0.07089705
276,0.13496023,-0.01937577,0.10371842
277,0.17469249,0.19722675,0.08044091
278,-0.24759946,0.08871248,0.08183239
279,-0.09150686,-0.38927738,0.05873042
280,-0.05155412,0.05419652,0.05620059
281,-0.43496335,-0.00857507,0.03921187
282,-0.12226417,0.28901457,0.07210706
283,0.11044356,0.19053138,0.09020347
284,0.34307187,-0.18330322,0.05755849
285,0.11531018,-0.32071485,0.07112775
286,0.29763475,0.32137606,0.05200306
287,-0.34134903,0.20133528,0.05713635
288,0.34938942,-0.06943793,0.06008770
289,-0.37236523,0.08616912,0.06717324
290,0.02483381,-0.17180648,0.08694431
291,-0.32117501,-0.19521063,0.06097520
292,0.08615079,-0.42054049,0.05374333
293,0.11087424,0.47468153,0.03526800
294,0.45177464,-0.00207339,0.04385415
295,0.39893947,0.35304270,0.02361009
296,0.41893401,0.16684771,0.02777048
297,-0.04647172,0.38252136,0.05767046
298,-0.46656166,-0.18239517,0.03258414
299,0.15659310,-0.53873135,0.01332095
300,0.28136950,-0.32395281,0.05316013
301,-0.26762660,0.34775448,0.04703759
302,-0.01164894,-0.28053921,0.07696738
303,-0.32784232,-0.25817515,0.04912918
304,0.26989478,0.47184687,0.01747744
305,-0.15632429,-0.52440890,0.01822423
306,0.20541175,0.30398397,0.06714647
307,-0.19715952,-0.01127742,0.06950162
308,-0.27986512,0.05193959,0.06457007
309,-0.03924702,-0.04451664,0.10703546
310,-0.15966128,-0.21474003,0.07600392
311,0.19315022,-0.01330307,0.09842748
312,0.08719305,0.13430066,0.06537776
313,-0.14425944,0.13497564,0.09602112
314,0.30860130,-0.01439821,0.07976819
315,0.23905525,0.09339628,0.05912398
316,0.00257269,-0.10442801,0.09802158
317,0.30601642,-0.22698596,0.06103127
318,-0.11306135,-0.33332337,0.06617876
319,0.09773796,0.30537192,0.07412869
320,0.04126250,-0.45896972,0.04539522
321,-0.36071675,-0.14947320,0.06258039
322,0.44235169,0.32373472,0.01819257
323,-0.34478263,-0.07925428,0.06626184
324,-0.00211353,0.26710879,0.08382789
325,-0.17019813,0.38895364,0.05109171
326,-0.24434095,0.19175635,0.07804260
327,-0.26429946,-0.17766118,0.07221075
328,0.10027858,-0.25902421,0.07783135
329,0.19332955,-0.17615880,0.07686899
330,-0.21182120,-0.51034190,0.01632532
331,0.37865142,0.12683683,0.04102499
332,-0.00812153,-0.21601232,0.08268977
333,0.35272682,0.30622854,0.04454953
334,-0.06628177,-0.44912663,0.04682984
335,0.15303655,-0.49021106,0.02942762
336,0.44454796,0.05437889,0.05292668
337,-0.42461921,0.25180484,0.03139748
338,-0.42624899,0.16395922,0.04380967
339,-0.03239511,0.11119351,0.07359634
340,0.18216346,0.08952143,0.05938511
341,-0.30895036,0.09173297,0.07735059
342,0.24843026,0.27729724,0.06856201
343,-0.10220031,-0.04648789,0.10304051
344,-0.18752026,-0.10988570,0.09207342
345,-0.09143309,0.09925409,0.07516345
346,0.31422096,-0.12499361,0.06388030
347,0.04132600,0.02434308,0.09470720
348,0.32890860,0.04695017,0.08067626
349,-0.06137076,0.27940052,0.07839786
350,0.22230111,-0.07067954,0.08352127
351,0.07510656,0.36804172,0.05952749
352,0.37076326,0.40487920,0.01638581
353,-0.19060091,-0.26821904,0.06701201
354,0.26423733,-0.26420431,0.06390325
355,-0.05151262,-0.33717604,0.06931892
356,-0.00935594,-0.43996228,0.05055223
357,-0.23236340,0.48781485,0.02322473
358,-0.18201568,0.18972059,0.08759404
359,-0.41074815,-0.37918629,0.01292426
360,0.49002080,-0.15969097,0.02668503
361,-0.16893264,0.03834396,0.05048618
362,-0.19142995,0.08572247,0.07826821
363,-0.11773175,0.19404204,0.09279827
364,0.01894591,-0.03611445,0.10790182
365,0.18891449,0.35048436,0.05707287
366,-0.12809231,-0.09842629,0.09760615
367,0.14683406,0.14344437,0.05919803
368,-0.14599200,0.33858909,0.06082754
369,-0.38328757,0.01856808,0.05101460
370,-0.29566431,0.18574234,0.06984761
371,0.16847298,-0.06236352,0.09230190
372,0.34274355,0.09421138,0.05649020
373,-0.17178196,-0.32485627,0.06203235
374,-0.27989204,-0.29158319,0.05248333
375,-0.30584646,-0.13346101,0.07464568
376,-0.53848576,0.00331929,0.02022042
377,0.57914033,-0.15018460,-0.00000000
378,-0.10676639,-0.23797585,0.07722791
379,-0.09464454,-0.13957394,0.09199409
380,0.16103989,-0.57705969,-0.00000000
381,0.19331532,0.25279096,0.07865453
382,-0.10031405,0.24291648,0.08388199
383,0.09985362,0.03326020,0.09513706
384,-0.30352758,-0.03921897,0.05665172
385,-0.52840977,0.12826186,0.01855475
386,0.05689975,-0.07834543,0.09970349
387,-0.01145466,0.16369375,0.09817027
388,-0.33922487,0.42172157,0.02162017
389,0.15554548,0.30243378,0.07188915
390,-0.43981417,0.40667426,-0.00000000
391,-0.19106701,0.52183403,0.01722041
392,-0.29092325,0.45833376,0.02169190
393,-0.29349857,0.52307448,-0.00000000
394,-0.25260052,-0.02403618,0.06266131
395,-0.23706895,0.54889377,-0.00000000
396,-0.38662240,-0.04495958,0.02694896
397,0.06151655,-0.55976580,0.01265905
398,0.54088256,-0.15464049,0.01231059
