face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,2828.3238,4197.6837,169.7321,3719.4062,4218.4084,2807.5992,2828.3238,4197.6837
44,3080.7378,4156.9244,12.6364,3736.9841,4157.0727,3080.5894,3080.7378,4156.9244
45,2920.6599,3730.5424,-111.3224,3404.2228,3745.5655,2905.6368,2920.6599,3730.5424
46,3049.3905,4087.9154,78.5173,3682.7543,4093.8181,3043.4878,3049.3905,4087.9154
47,2902.5823,4229.9771,-185.1905,3760.6808,4255.3296,2877.2298,2902.5823,4229.9771
48,3697.9623,5312.5079,691.4583,4866.8835,5568.1575,3442.3127,3697.9623,5312.5079
49,3120.9937,4255.6260,-32.0038,3817.3610,4256.5280,3120.0917,3120.9937,4255.6260
50,2997.4888,4295.7583,-45.7405,3816.8400,4297.3678,2995.8793,2997.4888,4295.7583
51,2863.1185,3906.5499,139.9771,3511.7581,3925.0017,2844.6667,2863.1185,3906.5499
52,3036.3891,3747.6097,-160.9515,3458.7212,3782.3378,3001.6610,3036.3891,3747.6097
53,3003.3958,4041.8069,-84.6926,3638.5384,4048.6691,2996.5336,3003.3958,4041.8069
54,2837.0130,4066.2177,-70.7508,3614.1215,4070.2766,2832.9541,2837.0130,4066.2177
55,2915.5963,3847.5225,-82.3117,3479.4590,3854.7368,2908.3821,2915.5963,3847.5225
56,2922.5037,3974.7486,96.3579,3570.8950,3983.4997,2913.7527,2922.5037,3974.7486
57,2910.2696,4013.9824,95.4917,3595.4567,4022.1832,2902.0687,2910.2696,4013.9824
58,2945.1107,4011.2605,-67.9218,3600.5724,4015.5702,2940.8010,2945.1107,4011.2605
59,3018.6797,3999.9033,76.8716,3613.1640,4005.8891,3012.6939,3018.6797,3999.9033
60,2847.8417,4148.1871,115.2982,3680.2390,4158.3311,2837.6977,2847.8417,4148.1871
61,2894.8151,2966.4200,221.2248,2956.2114,3154.7207,2706.5144,2894.8151,2966.4200
62,3201.7478,4479.2384,-237.5113,4017.7866,4521.9674,3159.0188,3201.7478,4479.2384
63,3014.0172,4007.0240,-47.8627,3615.2696,4009.3256,3011.7156,3014.0172,4007.0240
64,2937.9214,3751.4297,20.4682,3418.2537,3751.9443,2937.4067,2937.9214,3751.4297
65,2942.3339,3842.9469,84.7641,3484.2347,3850.8553,2934.4255,2942.3339,3842.9469
66,3149.9971,3988.5560,18.5679,3642.5479,3988.9670,3149.5862,3149.9971,3988.5560
67,2974.9578,4213.4751,-44.6742,3751.6427,4215.0844,2973.3485,2974.9578,4213.4751
68,2953.6345,4177.0250,3.1938,3719.4247,4177.0333,2953.6261,2953.6345,4177.0250
69,2987.3091,4097.7882,-43.8423,3671.5514,4099.5164,2985.5809,2987.3091,4097.7882
70,2976.6753,3824.1516,-86.9003,3481.9720,3832.9706,2967.8563,2976.6753,3824.1516
71,3158.6099,4214.7210,5.6235,3798.4372,4214.7510,3158.5800,3158.6099,4214.7210
72,2960.3662,3870.0754,-97.7988,3509.0034,3880.4705,2949.9710,2960.3662,3870.0754
73,3109.4499,4267.1394,-30.3716,3822.4951,4267.9357,3108.6537,3109.4499,4267.1394
74,3093.2690,4187.0733,2.8241,3761.4061,4187.0806,3093.2617,3093.2690,4187.0733
75,2924.6792,4045.7479,-102.8481,3622.2980,4055.1052,2915.3219,2924.6792,4045.7479
76,2988.6459,3974.2319,70.6795,3586.6333,3979.2747,2983.6031,2988.6459,3974.2319
77,3089.1684,4341.1961,38.9128,3870.7624,4342.4043,3087.9602,3089.1684,4341.1961
78,3059.5137,4136.1175,53.7581,3717.8291,4138.7951,3056.8361,3059.5137,4136.1175
79,3124.2920,4259.1810,56.7899,3821.5931,4262.0157,3121.4573,3124.2920,4259.1810
80,2298.9916,3642.2051,139.9694,3199.4368,3656.6356,2284.5611,2298.9916,3642.2051
81,2941.9842,3531.4255,-302.9634,3318.4634,3659.3714,2814.0382,2941.9842,3531.4255
82,2879.8402,3842.3045,138.0337,3471.1267,3861.7097,2860.4351,2879.8402,3842.3045
83,3031.8723,3753.4580,-94.5458,3453.6224,3765.6402,3019.6901,3031.8723,3753.4580
84,3016.0873,4038.4066,-50.0911,3637.6986,4040.8551,3013.6389,3016.0873,4038.4066
85,2876.0341,3968.3226,-86.9459,3553.7028,3975.2002,2869.1565,2876.0341,3968.3226
86,2743.7843,3891.0367,5.4000,3463.0104,3891.0621,2743.7589,2743.7843,3891.0367
87,2810.1431,3968.2862,103.3499,3539.0382,3977.4366,2800.9927,2810.1431,3968.2862
88,2982.2060,3990.8784,-66.1380,3596.1318,3995.1965,2977.8878,2982.2060,3990.8784
89,3148.3106,4406.1037,-47.4838,3931.9958,4407.8938,3146.5205,3148.3106,4406.1037
90,3084.3514,4218.6870,25.2431,3781.6058,4219.2485,3083.7900,3084.3514,4218.6870
91,2950.7666,4088.4409,53.0773,3656.0620,4090.9118,2948.2957,2950.7666,4088.4409
92,3032.1945,4282.6485,33.1234,3814.8067,4283.5253,3031.3177,3032.1945,4282.6485
93,3133.7820,4109.2622,48.2235,3719.6868,4111.6403,3131.4039,3133.7820,4109.2622
94,3373.1431,4568.3837,-459.3278,4179.8754,4724.5087,3217.0181,3373.1431,4568.3837
95,3090.4148,4194.7740,-23.7611,3766.2839,4195.2850,3089.9038,3090.4148,4194.7740
96,3036.6526,4156.3456,38.4472,3725.5234,4157.6642,3035.3339,3036.6526,4156.3456
97,3172.4069,4899.5986,97.5181,4307.5795,4905.0871,3166.9184,3172.4069,4899.5986
98,2775.5100,3727.9041,366.0432,3414.0668,3852.3328,2651.0813,2775.5100,3727.9041
99,2813.6656,4041.8427,-10.7955,3589.0337,4041.9376,2813.5707,2813.6656,4041.8427
100,2934.9939,3816.4199,82.5259,3463.8869,3824.0800,2927.3338,2934.9939,3816.4199
101,2904.6330,3689.2102,16.2078,3366.3260,3689.5448,2904.2983,2904.6330,3689.2102
102,2978.4380,3755.1481,44.0112,3434.1760,3757.6339,2975.9521,2978.4380,3755.1481
103,2918.3774,3627.9770,35.2015,3330.9241,3629.7190,2916.6354,2918.3774,3627.9770
104,2882.5226,4061.0184,76.4363,3621.0989,4065.9553,2877.5857,2882.5226,4061.0184
105,2932.4062,3970.9427,106.0230,3571.6520,3981.6560,2921.6930,2932.4062,3970.9427
106,2996.8924,4060.8040,-70.0990,3649.1701,4065.4028,2992.2936,2996.8924,4060.8040
107,2808.8217,3991.8027,-51.9646,3552.4368,3994.0810,2806.5434,2808.8217,3991.8027
108,2881.3572,3976.3927,88.8259,3560.9241,3983.5512,2874.1987,2881.3572,3976.3927
109,2977.8866,4049.6395,-93.8809,3637.9201,4057.8009,2969.7252,2977.8866,4049.6395
110,3013.4065,3951.8113,-42.0552,3576.9153,3953.6923,3011.5255,3013.4065,3951.8113
111,2872.4187,3870.2451,139.7777,3488.7297,3889.4556,2853.2082,2872.4187,3870.2451
112,2794.3703,4005.4416,84.9345,3561.0424,4011.3692,2788.4427,2794.3703,4005.4416
113,2999.1918,4203.4684,-4.6679,3749.3140,4203.4865,2999.1737,2999.1918,4203.4684
114,3092.2550,4177.3999,25.6100,3754.6096,4178.0040,3091.6509,3092.2550,4177.3999
115,2793.6690,3970.6943,86.5313,3535.6268,3977.0218,2787.3415,2793.6690,3970.6943
116,2978.9264,3842.1923,-73.3159,3493.8462,3848.3746,2972.7441,2978.9264,3842.1923
117,2896.1562,3690.4720,-0.5870,3364.3903,3690.4725,2896.1558,2896.1562,3690.4720
118,2955.8462,3676.0075,-22.3469,3374.2915,3676.7003,2955.1534,2955.8462,3676.0075
119,2997.4146,4115.0417,52.4061,3686.7080,4117.4937,2994.9627,2997.4146,4115.0417
120,3097.1706,4218.7993,20.4912,3784.9243,4219.1736,3096.7964,3097.1706,4218.7993
121,2976.2023,4022.6852,-204.0212,3632.1241,4061.0541,2937.8333,2976.2023,4022.6852
122,3040.5107,4046.0228,26.4191,3648.9894,4046.7164,3039.8170,3040.5107,4046.0228
123,3233.0043,4195.5135,6.7971,3806.6620,4195.5615,3232.9563,3233.0043,4195.5135
124,3026.9049,4078.1911,-60.1992,3668.8378,4081.6270,3023.4690,3026.9049,4078.1911
125,3026.9760,4090.8494,-44.6678,3677.0525,4092.7215,3025.1039,3026.9760,4090.8494
126,2973.1517,3967.4833,-60.8112,3577.1105,3971.1886,2969.4465,2973.1517,3967.4833
127,3019.8184,4084.3975,24.1666,3670.0436,4084.9459,3019.2701,3019.8184,4084.3975
128,2855.6395,3874.3397,133.4016,3486.3815,3891.5193,2838.4599,2855.6395,3874.3397
129,3040.6029,4212.4065,-42.6539,3766.5418,4213.9571,3039.0524,3040.6029,4212.4065
130,3123.8008,4236.9068,-60.3678,3805.9415,4240.1712,3120.5364,3123.8008,4236.9068
131,3051.8715,4124.7082,-20.4996,3706.7936,4125.0998,3051.4799,3051.8715,4124.7082
132,2011.2598,3655.3341,-668.5784,3375.7663,3892.8923,1773.7017,2011.2598,3655.3341
133,2834.6181,3910.4579,63.2442,3500.5836,3914.1630,2830.9130,2834.6181,3910.4579
134,2980.2224,3878.1240,97.8380,3520.3148,3888.6611,2969.6853,2980.2224,3878.1240
135,2873.4973,3950.2677,101.6332,3541.3989,3959.7766,2863.9884,2873.4973,3950.2677
136,2886.3084,3923.1980,111.9318,3526.5118,3935.1434,2874.3630,2886.3084,3923.1980
137,2945.5673,3692.3483,85.7448,3384.6416,3702.0670,2935.8487,2945.5673,3692.3483
138,2951.5800,3898.1395,274.3574,3553.5139,3971.9116,2877.8079,2951.5800,3898.1395
139,2973.2776,3861.0556,46.3378,3503.5099,3863.4676,2970.8655,2973.2776,3861.0556
140,2781.8828,4132.9691,74.6863,3652.3423,4137.0851,2777.7668,2781.8828,4132.9691
141,3145.7854,4520.7042,-128.6212,4020.0992,4532.6330,3133.8567,3145.7854,4520.7042
142,2965.5731,3860.4434,291.5881,3536.1407,3947.0699,2878.9466,2965.5731,3860.4434
143,3638.9231,4722.8607,377.9332,4334.6913,4841.6216,3520.1622,3638.9231,4722.8607
144,2945.6346,4163.8557,54.1312,3709.1847,4166.2563,2943.2340,2945.6346,4163.8557
145,3088.4564,4229.8907,35.6634,3790.8470,4231.0039,3087.3432,3088.4564,4229.8907
146,3133.3098,4883.1195,46.5193,4285.8665,4884.3553,3132.0739,3133.3098,4883.1195
147,3043.1428,4213.5043,-22.2177,3767.4291,4213.9260,3042.7211,3043.1428,4213.5043
148,3067.5870,4140.3984,-41.6990,3722.5224,4142.0167,3065.9687,3067.5870,4140.3984
149,2957.8115,4054.9144,-79.5160,3635.4196,4060.6476,2952.0783,2957.8115,4054.9144
150,2835.5672,3946.0997,-59.6622,3526.1015,3949.2958,2832.3711,2835.5672,3946.0997
151,2913.1603,3948.5865,30.7766,3546.5215,3949.5005,2912.2463,2913.1603,3948.5865
152,3049.1938,3954.8120,89.1799,3592.0735,3963.5104,3040.4954,3049.1938,3954.8120
153,3042.7444,4226.8463,32.4979,3777.0992,4227.7375,3041.8532,3042.7444,4226.8463
154,2870.4810,3588.8765,-13.5181,3289.1400,3589.1307,2870.2267,2870.4810,3588.8765
155,2931.6518,3983.3954,-8.1475,3575.5128,3983.4585,2931.5887,2931.6518,3983.3954
156,2917.5257,4016.2089,-114.0593,3600.4897,4027.9250,2905.8096,2917.5257,4016.2089
157,2975.4355,3974.4306,78.3071,3583.5805,3980.5315,2969.3346,2975.4355,3974.4306
158,2879.3713,3844.9301,-139.2722,3472.9635,3864.6173,2859.6841,2879.3713,3844.9301
159,3046.9482,4088.4371,-56.8946,3681.2588,4091.5359,3043.8494,3046.9482,4088.4371
160,2939.0989,3695.8960,-90.9972,3385.2898,3706.6837,2928.3112,2939.0989,3695.8960
161,3016.7106,3741.3564,-48.9496,3437.8611,3744.6480,3013.4190,3016.7106,3741.3564
162,2953.7614,4015.2385,73.5823,3605.9719,4020.3150,2948.6849,2953.7614,4015.2385
163,2996.4288,4050.0760,-52.6134,3640.6375,4052.6967,2993.8081,2996.4288,4050.0760
164,2746.3976,3870.2788,52.8730,3449.7565,3872.7608,2743.9157,2746.3976,3870.2788
165,2848.5227,4014.4099,49.8702,3577.9731,4016.5392,2846.3935,2848.5227,4014.4099
166,2911.3366,3614.5699,15.4584,3319.4101,3614.9095,2910.9970,2911.3366,3614.5699
167,3024.4736,3866.8875,73.0368,3524.3388,3873.1729,3018.1882,3024.4736,3866.8875
168,2812.7814,3989.6337,103.6660,3555.1637,3998.6956,2803.7195,2812.7814,3989.6337
169,3003.1454,3878.7396,75.7063,3525.9436,3885.2372,2996.6478,3003.1454,3878.7396
170,2927.6819,3645.1680,51.7313,3345.8492,3648.8787,2923.9712,2927.6819,3645.1680
171,2843.1999,3935.6992,129.8403,3526.2033,3950.9183,2827.9808,2843.1999,3935.6992
172,3186.7541,4250.6216,363.8765,3882.6174,4363.1718,3074.2039,3186.7541,4250.6216
173,3216.8861,4255.1695,52.3224,3843.7795,4257.7995,3214.2561,3216.8861,4255.1695
174,3190.8898,4196.1927,-2.9409,3794.7659,4196.2013,3190.8812,3190.8898,4196.1927
175,2974.2581,2918.6225,-384.0312,3020.9720,3331.4777,2561.4029,2974.2581,2918.6225
176,3107.6587,4206.1542,15.2135,3778.7139,4206.3649,3107.4480,3107.6587,4206.1542
177,3081.1421,4237.9815,53.4666,3795.3494,4240.4474,3078.6763,3081.1421,4237.9815
178,3342.5112,4868.0431,-284.9258,4340.7701,4919.5220,3291.0323,3342.5112,4868.0431
179,3083.3664,4215.8411,10.1910,3779.1260,4215.9328,3083.2747,3083.3664,4215.8411
180,2878.4484,4003.3853,97.9897,3580.1993,4011.8571,2869.9766,2878.4484,4003.3853
181,3183.3251,4331.9061,-94.8924,3890.5163,4339.6930,3175.5382,3183.3251,4331.9061
182,2856.2397,3322.0898,306.7436,3160.3759,3474.3215,2704.0079,2856.2397,3322.0898
183,2948.9108,4117.3086,57.3919,3676.4944,4120.1209,2946.0985,2948.9108,4117.3086
184,2928.2407,4068.5924,38.7033,3635.7549,4069.9044,2926.9286,2928.2407,4068.5924
185,2845.2125,3881.9449,-129.0908,3488.5191,3897.7771,2829.3803,2845.2125,3881.9449
186,2997.0848,3988.9379,-85.7933,3600.1443,3996.3041,2989.7186,2997.0848,3988.9379
187,3021.1251,4118.3352,-65.2557,3695.7612,4122.2026,3017.2577,3021.1251,4118.3352
188,2863.8580,3984.7950,77.0694,3561.7700,3990.0691,2858.5839,2863.8580,3984.7950
189,3526.5766,4773.8163,-606.4118,4415.2057,5020.0453,3280.3476,3526.5766,4773.8163
190,2843.7223,4000.0940,-241.1116,3589.8128,4048.3534,2795.4629,2843.7223,4000.0940
191,2784.5968,3948.2557,-81.3067,3516.8501,3953.9093,2778.9433,2784.5968,3948.2557
192,2978.5167,3862.1538,-65.6000,3506.7384,3866.9973,2973.6732,2978.5167,3862.1538
193,2859.2290,3389.4064,62.0579,3159.7042,3396.5735,2852.0619,2859.2290,3389.4064
194,2860.1464,3915.7033,-139.6096,3517.4078,3933.8561,2841.9936,2860.1464,3915.7033
195,3045.6931,4258.3506,-189.2732,3814.1369,4287.2060,3016.8377,3045.6931,4258.3506
196,2992.5340,4099.0239,-51.1774,3674.0503,4101.3860,2990.1720,2992.5340,4099.0239
197,2931.2146,3749.7432,19.6858,3415.0335,3750.2163,2930.7414,2931.2146,3749.7432
198,3070.3860,4166.9972,-155.3204,3750.8958,4188.5719,3048.8114,3070.3860,4166.9972
199,2995.2895,3993.6076,87.1922,3602.9790,4001.1657,2987.7314,2995.2895,3993.6076
200,3007.9987,4128.0107,58.6350,3698.8907,4131.0720,3004.9374,3007.9987,4128.0107
201,2965.8205,3983.9711,89.7358,3588.3884,3991.8196,2957.9720,2965.8205,3983.9711
202,2881.3049,3701.8061,-37.0160,3367.9912,3703.4726,2879.6383,2881.3049,3701.8061
203,2989.1294,3915.3461,-71.0223,3546.3342,3920.7605,2983.7151,2989.1294,3915.3461
204,2065.1063,4204.1287,-531.6441,3755.7057,4328.9791,1940.2559,2065.1063,4204.1287
205,2782.7803,3854.4066,25.2204,3446.1947,3854.9998,2782.1871,2782.7803,3854.4066
206,2891.6480,3848.5715,142.4662,3479.2681,3869.3314,2870.8881,2891.6480,3848.5715
207,2867.9255,3993.0721,79.3792,3568.8501,3998.6447,2862.3529,2867.9255,3993.0721
208,2968.2361,3893.2998,104.5861,3527.7175,3904.9768,2956.5591,2968.2361,3893.2998
209,2834.6112,3978.8131,-127.2071,3554.7336,3992.7848,2820.6395,2834.6112,3978.8131
210,2928.5487,3916.0363,-94.2365,3531.2995,3924.9489,2919.6361,2928.5487,3916.0363
211,3133.5433,4246.7135,3.6920,3813.9807,4246.7257,3133.5310,3133.5433,4246.7135
212,3037.1253,4148.2294,52.8689,3720.4341,4150.7394,3034.6153,3037.1253,4148.2294
213,3133.2126,4188.9432,18.3737,3773.6494,4189.2629,3132.8929,3133.2126,4188.9432
214,1949.5444,3740.6438,255.7367,3270.5951,3776.4429,1913.7453,1949.5444,3740.6438
215,3637.1423,4306.8622,108.8592,4018.5503,4324.1124,3619.8921,3637.1423,4306.8622
216,3051.9907,4874.6288,213.6547,4282.0878,4899.3390,3027.2805,3051.9907,4874.6288
217,3186.5909,4132.9967,60.6738,3751.9191,4136.8706,3182.7170,3186.5909,4132.9967
218,3018.0690,4893.4587,-215.5846,4292.4716,4917.9220,2993.6057,3018.0690,4893.4587
219,3169.4409,4217.8550,-26.1341,3803.8748,4218.5061,3168.7898,3169.4409,4217.8550
220,3119.8975,3761.8539,49.1477,3486.5388,3765.5948,3116.1566,3119.8975,3761.8539
221,3095.3295,4245.8622,-26.4422,3803.7042,4246.4695,3094.7221,3095.3295,4245.8622
222,3173.4472,4432.1223,-1.0347,3955.9288,4432.1232,3173.4463,3173.4472,4432.1223
223,3070.6093,4181.7214,-57.4826,3752.9876,4184.6873,3067.6434,3070.6093,4181.7214
224,2358.1831,3870.9683,-517.7286,3495.8690,4031.1850,2197.9663,2358.1831,3870.9683
225,1873.9831,3921.5890,600.5485,3552.9786,4084.7279,1710.8442,1873.9831,3921.5890
226,3043.8608,3977.1267,6.5856,3602.3514,3977.1732,3043.8143,3043.8608,3977.1267
227,3313.2403,4656.7366,-306.5826,4185.1940,4723.3911,3246.5858,3313.2403,4656.7366
228,3096.6776,4221.3306,25.3894,3786.6711,4221.9035,3096.1048,3096.6776,4221.3306
229,3114.1465,4192.4629,6.5082,3770.7873,4192.5022,3114.1072,3114.1465,4192.4629
230,2993.5072,4105.9619,40.6857,3678.8242,4107.4479,2992.0211,2993.5072,4105.9619
231,2913.3595,3967.2745,90.4181,3562.7742,3974.9754,2905.6586,2913.3595,3967.2745
232,2970.5198,4053.1830,-82.8005,3637.6899,4059.4788,2964.2240,2970.5198,4053.1830
233,2971.7537,3915.7846,-64.2260,3541.2310,3920.1341,2967.4042,2971.7537,3915.7846
234,2938.1205,3769.1896,-70.6800,3432.1999,3775.1579,2932.1522,2938.1205,3769.1896
235,3025.3896,4138.2465,68.8454,3711.1289,4142.4894,3021.1468,3025.3896,4138.2465
236,2927.8357,4071.2935,72.5080,3639.1409,4075.8730,2923.2563,2927.8357,4071.2935
237,2978.2058,4064.5951,-78.9570,3647.4848,4070.3036,2972.4973,2978.2058,4064.5951
238,3030.3655,4098.6244,-42.4736,3683.3299,4100.3105,3028.6794,3030.3655,4098.6244
239,3010.0469,3988.4096,79.1648,3602.9564,3994.7739,3003.6827,3010.0469,3988.4096
240,2969.7726,3987.2753,94.0286,3592.0937,3995.8916,2961.1562,2969.7726,3987.2753
241,2954.3442,4028.2021,88.3212,3616.2506,4035.4177,2947.1286,2954.3442,4028.2021
242,2877.5327,3991.0892,80.3900,3569.8579,3996.8628,2871.7591,2877.5327,3991.0892
243,2963.6180,4040.2147,49.4378,3624.9201,4042.4802,2961.3525,2963.6180,4040.2147
244,2973.2411,3988.7270,-72.4872,3592.5509,3993.8752,2968.0930,2973.2411,3988.7270
245,2897.3950,3644.4712,3.7054,3334.3120,3644.4896,2897.3766,2897.3950,3644.4712
246,2881.5914,3595.2324,10.4167,3296.9076,3595.3844,2881.4394,2881.5914,3595.2324
247,2772.4925,3925.2565,19.6529,3494.6770,3925.5914,2772.1575,2772.4925,3925.2565
248,3011.4154,3927.7752,82.4730,3562.0617,3935.1387,3004.0520,3011.4154,3927.7752
249,2932.1307,3737.0334,113.3432,3412.3128,3752.6894,2916.4746,2932.1307,3737.0334
250,2768.4219,3978.7695,-29.2144,3533.0461,3979.4743,2767.7172,2768.4219,3978.7695
251,2822.0000,4023.3377,-112.5405,3582.6062,4033.7895,2811.5482,2822.0000,4023.3377
252,2856.1014,4092.5363,-127.7006,3642.3059,4105.5876,2843.0501,2856.1014,4092.5363
253,2972.0920,3825.0402,9.7615,3477.9560,3825.1519,2971.9803,2972.0920,3825.0402
254,2900.7258,3721.2424,2.8838,3386.3810,3721.2526,2900.7157,2900.7258,3721.2424
255,2907.9749,3777.8016,128.5006,3433.9318,3796.3880,2889.3885,2907.9749,3777.8016
256,2765.1203,3048.5598,-456.5920,3022.4827,3384.9204,2428.7598,2765.1203,3048.5598
257,2383.2037,4016.2354,82.6202,3501.2537,4020.4048,2379.0343,2383.2037,4016.2354
258,2962.6226,4358.9422,-74.1051,3857.4712,4362.8641,2958.7007,2962.6226,4358.9422
259,3038.2660,4267.9953,33.7063,3805.6468,4268.9184,3037.3428,3038.2660,4267.9953
260,1876.8925,3712.3327,-613.4181,3386.0501,3898.4658,1690.7593,1876.8925,3712.3327
261,3154.5040,4314.7778,39.0183,3868.0468,4316.0884,3153.1933,3154.5040,4314.7778
262,3106.0522,4325.0398,9.8312,3862.6442,4325.1190,3105.9729,3106.0522,4325.0398
263,3133.8598,4346.4387,-68.9369,3886.6096,4350.3453,3129.9532,3133.8598,4346.4387
264,3179.8882,4198.0586,65.1095,3794.5679,4202.2053,3175.7415,3179.8882,4198.0586
265,3171.3806,4035.7897,-82.9650,3683.3243,4043.6806,3163.4897,3171.3806,4035.7897
266,3036.9618,3960.9425,-46.4848,3590.1886,3963.2752,3034.6291,3036.9618,3960.9425
267,2955.1989,2653.0309,-362.2898,2885.3598,3196.6455,2411.5844,2955.1989,2653.0309
268,3047.3478,4207.3371,-21.4456,3764.0635,4207.7334,3046.9514,3047.3478,4207.3371
269,3006.9266,4117.4231,-58.3929,3691.1002,4120.4851,3003.8646,3006.9266,4117.4231
270,2805.2762,3020.7464,250.7555,2951.1168,3185.9310,2640.0916,2805.2762,3020.7464
271,3048.3821,3737.5655,299.7720,3483.9763,3849.7086,2936.2389,3048.3821,3737.5655
272,3011.1187,3973.3747,61.7934,3591.8929,3977.3267,3007.1667,3011.1187,3973.3747
273,2981.5440,3796.8081,56.3644,3463.3130,3800.6865,2977.6657,2981.5440,3796.8081
274,2886.3916,4014.3449,78.7471,3588.5726,4019.8160,2880.9204,2886.3916,4014.3449
275,3099.5163,4168.7452,-29.0103,3750.5825,4169.5318,3098.7298,3099.5163,4168.7452
276,3129.8913,4214.0958,33.9401,3790.5959,4215.1572,3128.8299,3129.8913,4214.0958
277,3013.3116,4185.9145,19.2726,3740.2642,4186.2311,3012.9949,3013.3116,4185.9145
278,3063.1080,4118.5951,-19.7453,3705.5262,4118.9643,3062.7387,3063.1080,4118.5951
279,3053.2023,4091.0173,-20.7315,3683.6195,4091.4313,3052.7883,3053.2023,4091.0173
280,1829.2917,4025.9164,618.6471,3652.1101,4188.1652,1667.0430,1829.2917,4025.9164
