face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,6549.6426,-924.0028,-122.1748,7060.3306,6551.6393,-925.9995,6549.6426,-924.0028
79,6637.6262,-1321.0295,-92.7218,7389.0116,6638.7063,-1322.1096,6637.6262,-1321.0295
80,5884.0644,-4551.1133,425.6000,9091.6058,5901.3938,-4568.4427,5884.0644,-4551.1133
81,5879.3104,-1162.4559,-14.3565,6538.5513,5879.3397,-1162.4852,5879.3104,-1162.4559
82,6403.3924,-2266.8646,-1.3438,7788.3078,6403.3926,-2266.8648,6403.3924,-2266.8646
83,6187.6813,-647.6765,-85.5208,6537.3115,6188.7511,-648.7463,6187.6813,-647.6765
84,6581.9675,-310.5921,25.4574,6742.7751,6582.0616,-310.6861,6581.9675,-310.5921
85,6412.3916,-1316.7260,191.7491,7169.8117,6417.1457,-1321.4801,6412.3916,-1316.7260
86,6168.7754,-2425.5522,11.3573,7674.6444,6168.7904,-2425.5672,6168.7754,-2425.5522
87,6428.2247,-2190.3499,80.5522,7760.1052,6428.9775,-2191.1027,6428.2247,-2190.3499
88,6487.3092,-749.0514,-45.1367,6892.8731,6487.5908,-749.3329,6487.3092,-749.0514
89,6422.6315,-604.0280,251.4380,6759.0057,6431.6173,-613.0138,6422.6315,-604.0280
90,6498.2541,-446.0231,-214.8685,6742.6345,6504.8962,-452.6652,6498.2541,-446.0231
91,6426.4037,-1314.3383,17.3003,7174.5046,6426.4424,-1314.3770,6426.4037,-1314.3383
92,6438.1996,-1777.8289,231.0994,7497.8216,6444.6948,-1784.3241,6438.1996,-1777.8289
93,6680.4435,-1316.6802,-123.6874,7429.9311,6682.3561,-1318.5927,6680.4435,-1316.6802
94,6010.1859,2276.6208,282.6966,5278.4633,6031.4696,2255.3370,6010.1859,2276.6208
95,6637.5925,-760.7777,-152.4169,7053.7821,6640.7312,-763.9163,6637.5925,-760.7777
96,6581.8793,-1218.9109,-255.3873,7281.8454,6590.2314,-1227.2630,6581.8793,-1218.9109
97,6961.8500,-278.5091,402.2609,7139.2789,6984.1303,-300.7894,6961.8500,-278.5091
98,6316.1809,-5024.7209,-575.6524,9893.0852,6345.3255,-5053.8655,6316.1809,-5024.7209
99,6237.9294,-2043.0322,95.4085,7473.7771,6239.0285,-2044.1313,6237.9294,-2043.0322
100,6423.9287,-1724.0068,-174.8679,7443.5000,6427.6799,-1727.7580,6423.9287,-1724.0068
101,6197.4325,-2292.0001,25.5137,7607.0955,6197.5091,-2292.0768,6197.4325,-2292.0001
102,6299.0656,-2205.6946,-11.4689,7644.4441,6299.0811,-2205.7101,6299.0656,-2205.6946
103,6304.7665,-1762.9796,-175.7256,7352.9580,6308.5922,-1766.8053,6304.7665,-1762.9796
104,6469.9846,-2095.3060,-37.5561,7733.8113,6470.1493,-2095.4707,6469.9846,-2095.3060
105,6518.0009,-1772.4838,-101.4137,7563.7252,6519.2412,-1773.7242,6518.0009,-1772.4838
106,6528.6630,-1089.4042,13.5539,7136.0455,6528.6871,-1089.4283,6528.6630,-1089.4042
107,6365.3854,-1673.5328,182.9467,7353.3621,6369.5467,-1677.6941,6365.3854,-1673.5328
108,6435.2615,-1641.7327,113.4878,7396.7219,6436.8558,-1643.3270,6435.2615,-1641.7327
109,6286.2912,-840.6693,-48.8969,6746.5581,6286.6266,-841.0047,6286.2912,-840.6693
110,6611.7118,-454.8523,6.1105,6850.4808,6611.7171,-454.8576,6611.7118,-454.8523
111,6500.2094,-2111.2232,-174.3081,7779.7512,6503.7362,-2114.7500,6500.2094,-2111.2232
112,6542.2180,-2227.0937,44.8409,7895.3611,6542.4473,-2227.3230,6542.2180,-2227.0937
113,6398.3194,-1159.7001,53.5207,7050.6823,6398.6984,-1160.0791,6398.3194,-1159.7001
114,6356.2863,-579.6951,-53.5122,6665.7123,6356.6991,-580.1080,6356.2863,-579.6951
115,6472.9599,-2025.0671,172.3702,7693.9859,6476.4547,-2028.5620,6472.9599,-2025.0671
116,6228.1072,-1201.4741,-4.9010,6907.6654,6228.1105,-1201.4774,6228.1072,-1201.4741
117,6446.0043,-1862.2246,-181.4137,7557.8762,6449.9636,-1866.1840,6446.0043,-1862.2246
118,6236.3860,-1661.5344,18.1409,7212.2233,6236.4277,-1661.5761,6236.3860,-1661.5344
119,6472.6501,-1190.4957,-158.7723,7147.9904,6475.9383,-1193.7839,6472.6501,-1190.4957
120,6540.5961,-981.1063,-166.6075,7088.1776,6544.2847,-984.7949,6540.5961,-981.1063
121,5776.4907,-1003.6258,277.7606,6356.4139,5787.8506,-1014.9858,5776.4907,-1003.6258
122,6357.3132,-1248.9026,33.0561,7065.2765,6357.4568,-1249.0463,6357.3132,-1248.9026
123,6835.3286,-112.0998,-537.6414,6954.6888,6876.6888,-153.4600,6835.3286,-112.0998
124,6575.7539,-292.3636,-23.2275,6726.8229,6575.8325,-292.4422,6575.7539,-292.3636
125,6528.2079,-869.6449,-81.3855,7005.0606,6529.1032,-870.5401,6528.2079,-869.6449
126,6485.7938,-817.3287,-67.3249,6931.6788,6486.4144,-817.9493,6485.7938,-817.3287
127,6413.8264,-994.9409,-88.8213,6966.5001,6414.8911,-996.0056,6413.8264,-994.9409
128,6476.1875,-2196.9855,-41.7264,7810.3178,6476.3883,-2197.1862,6476.1875,-2196.9855
129,6241.5016,-881.7011,2.9614,6725.8385,6241.5028,-881.7023,6241.5016,-881.7011
130,6480.1848,-336.1303,-38.8829,6654.9606,6480.4066,-336.3521,6480.1848,-336.1303
131,6506.9923,-1077.5661,-64.9393,7108.1969,6507.5482,-1078.1221,6506.9923,-1077.5661
132,3274.1148,-2635.0602,2338.9609,6534.7589,4087.8592,-3448.8046,3274.1148,-2635.0602
133,6388.5932,-2347.8206,-291.2957,7847.3062,6398.2950,-2357.5224,6388.5932,-2347.8206
134,6445.5091,-1844.0488,-89.1514,7540.2109,6446.4678,-1845.0075,6445.5091,-1844.0488
135,6520.6731,-1977.4391,5.2510,7702.1919,6520.6764,-1977.4424,6520.6731,-1977.4391
136,6483.1928,-2047.7086,-100.6902,7715.6338,6484.3810,-2048.8969,6483.1928,-2047.7086
137,6379.0971,-2167.0854,-104.3283,7697.1319,6380.3705,-2168.3588,6379.0971,-2167.0854
138,6551.4328,-2703.9225,-10.5015,8243.0192,6551.4447,-2703.9344,6551.4328,-2703.9225
139,6374.1153,-1641.4421,-57.1935,7334.5914,6374.5233,-1641.8501,6374.1153,-1641.4421
140,6294.9176,-2270.5062,99.0922,7687.8666,6296.0639,-2271.6524,6294.9176,-2270.5062
141,6250.1155,-386.8287,474.5377,6504.3726,6283.8730,-420.5862,6250.1155,-386.8287
142,6481.4130,-2241.3827,-30.3222,7846.1836,6481.5184,-2241.4881,6481.4130,-2241.3827
143,8786.5990,234.8988,-746.8894,8767.5007,8851.3407,170.1570,8786.5990,234.8988
144,6540.6822,-1083.3018,45.7086,7144.6391,6540.9563,-1083.5759,6540.6822,-1083.3018
145,6568.5642,-875.8576,-21.6564,7047.5312,6568.6272,-875.9206,6568.5642,-875.8576
146,6857.3944,-857.6964,335.7520,7347.0574,6871.9784,-872.2804,6857.3944,-857.6964
147,6525.5710,-705.4542,-64.8787,6906.2914,6526.1530,-706.0363,6525.5710,-705.4542
148,6568.0362,-389.7245,-40.2550,6771.6741,6568.2690,-389.9574,6568.0362,-389.7245
149,6493.3459,-889.8132,-11.4273,6980.9430,6493.3636,-889.8309,6493.3459,-889.8132
150,6391.9090,-1527.4988,181.3623,7283.6848,6396.0602,-1531.6500,6391.9090,-1527.4988
151,6418.3633,-1419.2921,291.6021,7250.8210,6429.1974,-1430.1262,6418.3633,-1419.2921
152,6455.5042,-1413.9036,-73.9718,7267.4985,6456.1995,-1414.5989,6455.5042,-1413.9036
153,6449.1525,-1600.7848,116.2885,7383.6546,6450.8321,-1602.4644,6449.1525,-1600.7848
154,6309.5114,-1800.2095,-127.9806,7379.5845,6311.5306,-1802.2286,6309.5114,-1800.2095
155,6380.2555,-1465.1464,78.2177,7226.3875,6381.0353,-1465.9261,6380.2555,-1465.1464
156,6341.9852,-982.9558,101.1271,6888.5085,6343.3811,-984.3516,6341.9852,-982.9558
157,6509.8250,-1490.3777,-59.1536,7369.6433,6510.2624,-1490.8151,6509.8250,-1490.3777
158,6409.3527,-889.8575,31.5093,6897.6835,6409.4887,-889.9935,6409.3527,-889.8575
159,6481.0894,-687.6907,-88.6292,6852.5899,6482.1850,-688.7863,6481.0894,-687.6907
160,6365.9167,-1463.6042,-141.8082,7214.1904,6368.4843,-1466.1718,6365.9167,-1463.6042
161,6362.1608,-1591.3229,-151.9516,7294.0331,6365.0628,-1594.2249,6362.1608,-1591.3229
162,6531.8627,-1225.1948,9.3224,7222.8386,6531.8739,-1225.2060,6531.8627,-1225.1948
163,6327.1620,-1315.8861,-111.9139,7080.1083,6328.8003,-1317.5245,6327.1620,-1315.8861
164,6079.1104,-2333.1660,45.9254,7522.5758,6079.3611,-2333.4167,6079.1104,-2333.1660
165,6354.4898,-1509.7381,182.5748,7235.5003,6358.7261,-1513.9744,6354.4898,-1509.7381
166,6154.9199,-2615.4907,25.6989,7798.9710,6154.9952,-2615.5660,6154.9199,-2615.4907
167,6426.4547,-1845.0901,-17.4981,7520.7702,6426.4917,-1845.1271,6426.4547,-1845.0901
168,6370.3252,-2379.5764,-54.7172,7836.5224,6370.6673,-2379.9186,6370.3252,-2379.5764
169,6466.5226,-1796.8659,-44.6866,7527.9550,6466.7643,-1797.1075,6466.5226,-1796.8659
170,6297.3790,-1777.2276,-200.9646,7357.2112,6302.3776,-1782.2262,6297.3790,-1777.2276
171,6511.8190,-2185.4579,-43.5229,7836.9000,6512.0368,-2185.6757,6511.8190,-2185.4579
172,7244.2121,-1261.2586,-236.9641,7960.8205,7250.8088,-1267.8554,7244.2121,-1261.2586
173,6626.7126,-5.3855,-394.0515,6664.4479,6650.0434,-28.7163,6626.7126,-5.3855
174,6334.9919,-435.3951,-350.8993,6591.6088,6353.1299,-453.5331,6334.9919,-435.3951
175,5335.3396,-1014.1369,-285.9985,5928.7834,5348.1957,-1026.9931,5335.3396,-1014.1369
176,6512.0345,-1129.5145,-25.2118,7144.2103,6512.1177,-1129.5977,6512.0345,-1129.5145
177,6549.1949,-1765.2077,-33.2607,7587.6163,6549.3280,-1765.3407,6549.1949,-1765.2077
178,6501.6761,-154.4975,322.2277,6603.9115,6517.2389,-170.0603,6501.6761,-154.4975
179,6571.7750,-870.8600,-61.0417,7048.4678,6572.2756,-871.3606,6571.7750,-870.8600
180,6389.8764,-2230.8128,-146.7739,7754.1145,6392.3746,-2233.3110,6389.8764,-2230.8128
181,6453.0918,-289.1042,-38.2400,6602.7250,6453.3087,-289.3211,6453.0918,-289.1042
182,6128.6752,-3047.9318,-46.1165,8095.4749,6128.9070,-3048.1636,6128.6752,-3047.9318
183,6490.6781,-1525.0007,-119.8805,7375.3597,6492.4706,-1526.7932,6490.6781,-1525.0007
184,6588.6801,-1279.8770,19.2990,7313.1804,6588.7274,-1279.9243,6588.6801,-1279.8770
185,6446.7472,-874.8596,139.8590,6929.9790,6449.4178,-877.5302,6446.7472,-874.8596
186,6577.2206,-296.6494,21.5761,6730.5540,6577.2883,-296.7172,6577.2206,-296.6494
187,6499.6951,-466.5201,-55.5054,6745.7511,6500.1373,-466.9623,6499.6951,-466.5201
188,6579.4952,-1990.3701,-55.9678,7768.9355,6579.8607,-1990.7356,6579.4952,-1990.3701
189,6261.8563,4286.5296,79.5614,5546.3986,6265.0557,4283.3302,6261.8563,4286.5296
190,5557.6621,-700.7751,289.6289,5960.2869,5571.0370,-714.1500,5557.6621,-700.7751
191,6334.0615,-1393.7843,205.5456,7142.6908,6339.5248,-1399.2475,6334.0615,-1393.7843
192,6407.9586,-1553.6090,-116.6656,7312.4503,6409.6678,-1555.3182,6407.9586,-1553.6090
193,6290.8313,-2131.9572,-199.0663,7592.7903,6295.5334,-2136.6594,6290.8313,-2131.9572
194,6386.9258,-969.6233,83.7627,6924.3737,6387.8794,-970.5769,6386.9258,-969.6233
195,6357.9072,-334.2735,64.5900,6532.4206,6358.5306,-334.8969,6357.9072,-334.2735
196,6426.1795,-1033.2800,-18.5300,7000.3231,6426.2256,-1033.3260,6426.1795,-1033.2800
197,6340.6054,-1651.8431,-135.8684,7311.6981,6342.9145,-1654.1522,6340.6054,-1651.8431
198,6351.0315,-748.6158,118.8657,6759.6522,6353.0211,-750.6054,6351.0315,-748.6158
199,6543.6331,-1344.8278,-181.4583,7316.1833,6547.8050,-1348.9997,6543.6331,-1344.8278
200,6566.7689,-1099.5427,-111.7874,7182.5747,6568.3986,-1101.1724,6566.7689,-1099.5427
201,6472.4228,-1374.8544,-50.8215,7258.7098,6472.7519,-1375.1835,6472.4228,-1374.8544
202,6179.4057,-1843.9758,99.0496,7280.7561,6180.6283,-1845.1984,6179.4057,-1843.9758
203,6429.1436,-923.3329,-107.9159,6939.5683,6430.7272,-924.9165,6429.1436,-923.3329
204,4460.6608,-2244.1261,2361.8024,7188.7560,5209.0785,-2992.5438,4460.6608,-2244.1261
205,6198.0842,-2564.4696,-120.8810,7805.8560,6199.7515,-2566.1369,6198.0842,-2564.4696
206,6504.6976,-2085.8723,-180.2691,7767.0724,6508.4788,-2089.6535,6504.6976,-2085.8723
207,6429.3896,-2074.7083,-26.1434,7680.0145,6429.4699,-2074.7887,6429.3896,-2074.7083
208,6489.4302,-1740.0667,-182.7137,7518.8252,6493.4849,-1744.1214,6489.4302,-1740.0667
209,6354.0995,-1164.9714,158.3239,7014.9328,6357.4317,-1168.3036,6354.0995,-1164.9714
210,6408.1019,-900.4150,22.1222,6902.6036,6408.1689,-900.4820,6408.1019,-900.4150
211,6451.4008,-746.6329,-75.5033,6856.5270,6452.1927,-747.4248,6451.4008,-746.6329
212,6547.1356,-1338.7181,124.1597,7312.1930,6549.0899,-1340.6724,6547.1356,-1338.7181
213,6564.4666,-1571.8378,-151.8206,7479.9947,6567.2985,-1574.6697,6564.4666,-1571.8378
214,5692.0694,-7182.1834,1036.3157,11317.5416,5774.9542,-7265.0682,5692.0694,-7182.1834
215,7429.0564,926.1733,-1310.1554,7370.0478,7683.0934,672.1363,7429.0564,926.1733
216,6841.0808,-1764.3249,986.0146,8056.0408,6952.6136,-1875.8578,6841.0808,-1764.3249
217,6485.5603,-1129.3554,-202.7158,7126.4100,6490.9529,-1134.7480,6485.5603,-1129.3554
218,6038.2605,-781.1757,579.7117,6541.8625,6087.1900,-830.1052,6038.2605,-781.1757
219,6221.2944,-776.5444,28.2212,6643.8713,6221.4082,-776.6583,6221.2944,-776.5444
220,6406.8608,-1752.2006,-296.7841,7457.1054,6417.6421,-1762.9818,6406.8608,-1752.2006
221,6557.3506,-937.8398,-59.0460,7073.7963,6557.8157,-938.3049,6557.3506,-937.8398
222,6537.0810,-282.4892,-46.6702,6683.2939,6537.4004,-282.8086,6537.0810,-282.4892
223,6564.1940,-368.9805,-62.4268,6757.1104,6564.7561,-369.5426,6564.1940,-368.9805
224,4573.3824,-1095.2461,1312.7558,5682.8121,4862.6342,-1384.4979,4573.3824,-1095.2461
225,6420.8094,-8831.0576,1492.4583,13512.9274,6565.4804,-8975.7286,6420.8094,-8831.0576
226,6636.7740,-441.6820,6.7624,6868.2846,6636.7805,-441.6884,6636.7740,-441.6820
227,6517.7392,570.0187,272.9976,6270.1033,6530.2433,557.5145,6517.7392,570.0187
228,6539.3019,-866.2774,-43.1852,7013.0842,6539.5537,-866.5292,6539.3019,-866.2774
229,6560.5862,-705.4328,-94.6121,6942.1779,6561.8179,-706.6646,6560.5862,-705.4328
230,6523.1360,-1045.4740,118.4229,7106.7686,6524.9884,-1047.3265,6523.1360,-1045.4740
231,6484.3220,-1504.0845,18.3386,7352.7327,6484.3641,-1504.1266,6484.3220,-1504.0845
232,6548.0932,-636.1072,1.4659,6888.2111,6548.0935,-636.1075,6548.0932,-636.1072
233,6568.2730,-330.3284,-18.0985,6739.5843,6568.3205,-330.3759,6568.2730,-330.3284
234,6458.7203,-591.1900,-119.3443,6776.8454,6460.7401,-593.2098,6458.7203,-591.1900
235,6488.3489,-1181.9374,-205.0853,7161.7490,6493.8284,-1187.4170,6488.3489,-1181.9374
236,6464.7415,-1722.1809,-91.9778,7477.8087,6465.7747,-1723.2141,6464.7415,-1722.1809
237,6389.0400,-763.6133,-12.1444,6803.0975,6389.0606,-763.6339,6389.0400,-763.6133
238,6504.5194,-648.6981,-79.7419,6853.3296,6505.4082,-649.5869,6504.5194,-648.6981
239,6465.8513,-1467.4503,-71.5132,7311.9287,6466.4959,-1468.0949,6465.8513,-1467.4503
240,6569.0102,-1448.8781,-173.3605,7406.6861,6572.7568,-1452.6247,6569.0102,-1448.8781
241,6489.5524,-1647.7382,-142.4070,7455.4178,6492.0438,-1650.2296,6489.5524,-1647.7382
242,6496.4383,-1809.4590,-20.2648,7565.3238,6496.4878,-1809.5085,6496.4383,-1809.4590
243,6345.7954,-1359.4524,-116.2224,7126.3286,6347.5480,-1361.2051,6345.7954,-1359.4524
244,6482.1721,-891.3237,-48.0994,6971.2027,6482.4858,-891.6375,6482.1721,-891.3237
245,6374.5489,-1756.9250,-156.6041,7415.8504,6377.5638,-1759.9400,6374.5489,-1756.9250
246,6264.6645,-1895.6576,-116.2409,7399.7118,6266.3200,-1897.3131,6264.6645,-1895.6576
247,6219.9760,-2413.5065,56.2650,7715.8645,6220.3427,-2413.8732,6219.9760,-2413.5065
248,6403.6388,-1582.8602,-100.2877,7326.5458,6404.8979,-1584.1194,6403.6388,-1582.8602
249,6389.9420,-1975.1924,-203.5532,7581.4518,6394.8923,-1980.1427,6389.9420,-1975.1924
250,6319.0516,-1503.0763,234.2804,7200.8562,6326.0622,-1510.0869,6319.0516,-1503.0763
251,6343.9987,-1231.1221,196.4289,7048.9695,6349.0888,-1236.2123,6343.9987,-1231.1221
252,6258.2757,-1111.4336,238.8131,6894.0592,6266.0062,-1119.1642,6258.2757,-1111.4336
253,6319.8469,-1497.5680,-96.4517,7188.5662,6321.0367,-1498.7578,6319.8469,-1497.5680
254,6299.6787,-1694.5091,-95.2497,7297.9033,6300.8134,-1695.6438,6299.6787,-1694.5091
255,6514.3919,-1985.3428,-211.0220,7710.1089,6519.6277,-1990.5786,6514.3919,-1985.3428
256,4705.1641,-1479.8490,-248.6359,5610.4290,4715.1431,-1489.8280,4705.1641,-1479.8490
257,5811.9550,-3859.9878,890.7264,8572.7815,5893.3013,-3941.3341,5811.9550,-3859.9878
258,6199.1505,-1219.7457,554.7785,6957.1525,6240.4069,-1261.0021,6199.1505,-1219.7457
259,6487.3891,-1356.7878,126.9949,7264.8114,6489.4446,-1358.8433,6487.3891,-1356.7878
260,3168.8396,-4261.3199,2651.4396,7924.2808,4017.9629,-5110.4432,3168.8396,-4261.3199
261,6653.5625,-940.3976,-159.9547,7175.5134,6656.9302,-943.7653,6653.5625,-940.3976
262,6410.0984,-1045.5799,226.7887,7002.7971,6416.9905,-1052.4720,6410.0984,-1045.5799
263,6509.8278,-745.8213,255.0638,6927.0808,6518.7832,-754.7768,6509.8278,-745.8213
264,6590.4410,-1020.8515,-299.5256,7174.4727,6602.2100,-1032.6204,6590.4410,-1020.8515
265,5777.3679,-867.3123,-451.6899,6305.0031,5807.9322,-897.8765,5777.3679,-867.3123
266,6523.5408,-329.9488,-13.3313,6694.6560,6523.5668,-329.9747,6523.5408,-329.9488
267,5233.1097,-1021.8348,-453.1730,5864.5592,5265.7717,-1054.4968,5233.1097,-1021.8348
268,6480.9418,-963.7942,-48.0749,7013.1828,6481.2522,-964.1046,6480.9418,-963.7942
