face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,1879.0903,903.3885,5.5489,1627.7699,1879.1219,903.3570,1879.0903,903.3885
115,1851.2014,861.3936,19.4340,1604.8257,1851.5828,861.0122,1851.2014,861.3936
116,1872.4366,875.6623,-8.5538,1622.7756,1872.5100,875.5889,1872.4366,875.6623
117,1861.4755,860.7868,-12.5207,1613.7477,1861.6321,860.6302,1861.4755,860.7868
118,1865.7364,879.8890,-10.9832,1616.7554,1865.8588,879.7666,1865.7364,879.8890
119,1869.9890,885.7263,7.4176,1620.2582,1870.0449,885.6704,1869.9890,885.7263
120,1879.9584,903.0105,2.2443,1628.5161,1879.9636,903.0053,1879.9584,903.0105
121,1886.8870,923.5767,0.0593,1634.2128,1886.8870,923.5766,1886.8870,923.5767
122,1883.5121,918.7212,-0.8099,1631.3325,1883.5127,918.7205,1883.5121,918.7212
123,1858.6017,897.2602,6.6921,1609.9569,1858.6483,897.2136,1858.6017,897.2602
124,1861.0552,900.6100,-7.3143,1612.0485,1861.1109,900.5543,1861.0552,900.6100
125,1858.6058,900.0465,-5.9668,1609.8989,1858.6430,900.0094,1858.6058,900.0465
126,1850.0120,882.7533,-7.9526,1602.7737,1850.0774,882.6879,1850.0120,882.7533
127,1867.2744,883.8548,8.4003,1617.9385,1867.3461,883.7830,1867.2744,883.8548
128,1866.1250,849.6501,11.8402,1618.3927,1866.2629,849.5122,1866.1250,849.6501
129,1879.0529,915.3280,1.3314,1627.4891,1879.0548,915.3262,1879.0529,915.3280
130,1873.1081,913.2432,-3.3965,1622.3374,1873.1201,913.2312,1873.1081,913.2432
131,1864.6850,902.3778,-5.8075,1615.1738,1864.7200,902.3428,1864.6850,902.3778
132,1872.0366,903.2089,4.3700,1621.5809,1872.0563,903.1892,1872.0366,903.2089
133,1851.0987,882.0848,10.0385,1603.7819,1851.2027,881.9809,1851.0987,882.0848
134,1874.7603,862.3850,-2.7324,1625.3281,1874.7677,862.3777,1874.7603,862.3850
135,1863.7117,860.6730,11.7724,1615.7193,1863.8499,860.5348,1863.7117,860.6730
136,1864.8653,856.2985,10.2218,1616.9111,1864.9688,856.1950,1864.8653,856.2985
137,1869.4575,848.4484,-8.8429,1621.3674,1869.5341,848.3718,1869.4575,848.4484
138,1878.2901,897.6380,-6.6362,1627.2170,1878.3350,897.5931,1878.2901,897.6380
139,1870.3662,871.1299,-3.9533,1621.0650,1870.3818,871.1143,1870.3662,871.1299
140,1871.6145,905.2727,6.7492,1621.1954,1871.6616,905.2256,1871.6145,905.2727
141,1887.0648,922.7590,-0.7002,1634.3785,1887.0653,922.7585,1887.0648,922.7590
142,1877.4080,908.5424,-4.0310,1626.1777,1877.4247,908.5257,1877.4080,908.5424
143,1876.5010,907.0947,3.6562,1625.4085,1876.5148,907.0809,1876.5010,907.0947
144,1866.2489,891.6647,10.7658,1616.8581,1866.3678,891.5458,1866.2489,891.6647
145,1876.8044,915.7336,-1.1622,1625.5196,1876.8058,915.7322,1876.8044,915.7336
146,1881.5092,911.1647,-3.6679,1629.7158,1881.5230,911.1508,1881.5092,911.1647
147,1869.2314,907.9850,1.0281,1619.0219,1869.2325,907.9839,1869.2314,907.9850
148,1867.4688,907.4812,-5.1525,1617.5131,1867.4964,907.4536,1867.4688,907.4812
149,1849.0954,897.0037,-0.8613,1601.6011,1849.0962,897.0030,1849.0954,897.0037
150,1837.8412,873.7324,5.1323,1592.2833,1837.8685,873.7050,1837.8412,873.7324
151,1866.4495,886.5585,-10.3318,1617.1652,1866.5585,886.4496,1866.4495,886.5585
152,1877.8152,885.8505,-5.7723,1627.1317,1877.8488,885.8169,1877.8152,885.8505
153,1880.1677,902.3834,2.0477,1628.7132,1880.1719,902.3791,1880.1677,902.3834
154,1856.1237,859.9584,-19.5297,1609.2479,1856.5064,859.5757,1856.1237,859.9584
155,1866.1117,874.0386,-8.9321,1617.2514,1866.1921,873.9582,1866.1117,874.0386
156,1839.8621,889.5501,2.8059,1593.6643,1839.8704,889.5419,1839.8621,889.5501
157,1872.4525,870.4735,1.4007,1622.9258,1872.4545,870.4715,1872.4525,870.4735
158,1830.2478,879.2593,-8.2725,1585.5115,1830.3197,879.1873,1830.2478,879.2593
159,1854.3698,894.1854,0.6785,1606.2708,1854.3703,894.1849,1854.3698,894.1854
160,1846.3728,866.6609,-19.6042,1600.3648,1846.7649,866.2687,1846.3728,866.6609
161,1860.9167,872.6986,-16.2513,1612.8815,1861.1839,872.4314,1860.9167,872.6986
162,1870.4312,872.1016,7.1872,1621.1178,1870.4829,872.0499,1870.4312,872.1016
163,1856.2757,900.2684,3.1588,1607.8328,1856.2862,900.2580,1856.2757,900.2684
164,1843.5927,868.9551,19.1128,1597.8153,1843.9674,868.5804,1843.5927,868.9551
165,1852.4258,880.4580,15.8608,1605.1353,1852.6846,880.1993,1852.4258,880.4580
166,1862.6116,852.8998,-15.4553,1615.1952,1862.8481,852.6633,1862.6116,852.8998
167,1874.3838,873.3163,-8.5237,1624.5873,1874.4564,873.2438,1874.3838,873.3163
168,1855.7308,860.0359,19.5845,1608.8985,1856.1159,859.6508,1855.7308,860.0359
169,1874.3685,869.5495,-6.7107,1624.7008,1874.4133,869.5047,1874.3685,869.5495
170,1867.1534,850.3821,-12.3167,1619.2816,1867.3026,850.2329,1867.1534,850.3821
171,1863.1025,853.0132,15.4702,1615.6266,1863.3394,852.7763,1863.1025,853.0132
172,1880.8717,919.8973,1.0713,1629.0132,1880.8728,919.8961,1880.8717,919.8973
173,1884.8055,918.7608,0.8710,1632.4614,1884.8063,918.7600,1884.8055,918.7608
174,1881.4355,920.6228,-0.9012,1629.4956,1881.4364,920.6220,1881.4355,920.6228
175,1876.1297,901.0574,-4.4394,1625.2155,1876.1499,901.0372,1876.1297,901.0574
176,1881.0304,901.2340,-0.1981,1629.4937,1881.0304,901.2340,1881.0304,901.2340
177,1882.3905,909.1797,0.7426,1630.5129,1882.3911,909.1792,1882.3905,909.1797
178,1881.8860,905.3035,-4.4978,1630.1693,1881.9067,905.2828,1881.8860,905.3035
179,1871.1912,911.4747,-2.3907,1620.6840,1871.1972,911.4687,1871.1912,911.4747
180,1857.5762,875.1283,16.3611,1609.8523,1857.8486,874.8559,1857.5762,875.1283
181,1878.0902,916.3354,-2.8448,1626.6398,1878.0986,916.3270,1878.0902,916.3354
182,1886.2322,919.6916,-1.5573,1633.6952,1886.2347,919.6891,1886.2322,919.6916
183,1865.6332,884.7802,11.0007,1616.5120,1865.7566,884.6568,1865.6332,884.7802
184,1865.2668,881.7447,10.1612,1616.2656,1865.3717,881.6397,1865.2668,881.7447
185,1828.8709,880.7610,-4.1353,1584.2228,1828.8889,880.7430,1828.8709,880.7610
186,1854.1484,892.7356,-10.0824,1606.2017,1854.2541,892.6299,1854.1484,892.7356
187,1859.0605,903.4904,-3.7675,1610.2174,1859.0753,903.4756,1859.0605,903.4904
188,1853.3108,867.7972,13.0571,1606.2523,1853.4838,867.6242,1853.3108,867.7972
189,1864.9401,893.1648,10.9628,1615.6753,1865.0638,893.0411,1864.9401,893.1648
190,1852.7285,892.9114,9.3064,1604.9396,1852.8187,892.8212,1852.7285,892.9114
191,1830.6412,877.6883,9.2286,1585.9089,1830.7306,877.5989,1830.6412,877.6883
192,1859.5184,878.9358,-10.9217,1611.3030,1859.6400,878.8142,1859.5184,878.9358
193,1863.2193,877.6079,-10.3275,1614.5977,1863.3275,877.4997,1863.2193,877.6079
194,1828.8302,882.7585,-2.0244,1584.1337,1828.8346,882.7542,1828.8302,882.7585
195,1855.0408,896.7160,5.5776,1606.8368,1855.0733,896.6835,1855.0408,896.7160
196,1854.4737,892.3274,5.4155,1606.4281,1854.5042,892.2969,1854.4737,892.3274
197,1865.2192,862.1776,-9.5479,1616.9465,1865.3101,862.0867,1865.2192,862.1776
198,1868.9161,880.7374,-11.7610,1619.5482,1869.0560,880.5975,1868.9161,880.7374
199,1875.7974,871.3122,2.0390,1625.8562,1875.8016,871.3081,1875.7974,871.3122
200,1873.6183,886.1229,7.2626,1623.4412,1873.6717,886.0695,1873.6183,886.1229
201,1873.3199,870.5388,3.6223,1623.7016,1873.3330,870.5257,1873.3199,870.5388
202,1868.0395,870.5722,-11.9938,1619.1466,1868.1837,870.4281,1868.0395,870.5722
203,1854.5752,881.8763,-13.6511,1606.9250,1854.7667,881.6847,1854.5752,881.8763
204,1864.7599,896.1215,6.5785,1615.3766,1864.8046,896.0769,1864.7599,896.1215
205,1846.0341,873.1635,12.8602,1599.6446,1846.2040,872.9935,1846.0341,873.1635
206,1870.3477,847.8741,7.3789,1622.1698,1870.4009,847.8209,1870.3477,847.8741
207,1858.9931,865.7389,13.3676,1611.3636,1859.1730,865.5590,1858.9931,865.7389
208,1874.4608,860.9039,0.0036,1625.1241,1874.4608,860.9039,1874.4608,860.9039
209,1829.2352,880.4035,5.5396,1584.5626,1829.2675,880.3712,1829.2352,880.4035
210,1840.0299,879.9468,-6.4312,1594.0552,1840.0729,879.9037,1840.0299,879.9468
211,1882.2968,908.6983,0.3226,1630.4399,1882.2969,908.6981,1882.2968,908.6983
212,1875.7686,885.1384,-1.4738,1625.3213,1875.7708,885.1362,1875.7686,885.1384
213,1882.3301,907.6748,-1.1425,1630.4909,1882.3315,907.6735,1882.3301,907.6748
214,1867.1510,902.2619,8.5862,1617.3718,1867.2274,902.1855,1867.1510,902.2619
215,1865.4851,901.4728,7.9311,1615.9185,1865.5503,901.4076,1865.4851,901.4728
216,1887.4945,923.9966,-0.0557,1634.7375,1887.4945,923.9966,1887.4945,923.9966
217,1885.1098,917.4219,-1.3214,1632.7481,1885.1116,917.4201,1885.1098,917.4219
218,1887.1800,924.5070,0.1377,1634.4573,1887.1801,924.5070,1887.1800,924.5070
219,1886.2057,914.9398,0.2271,1633.7449,1886.2058,914.9398,1886.2057,914.9398
220,1876.1891,898.6769,-7.6828,1625.3600,1876.2495,898.6165,1876.1891,898.6769
221,1870.4350,908.2723,-4.1212,1620.0841,1870.4527,908.2546,1870.4350,908.2723
222,1881.1505,916.0668,-1.4801,1629.3105,1881.1527,916.0645,1881.1505,916.0668
223,1866.7437,908.8548,-3.7639,1616.8465,1866.7585,908.8400,1866.7437,908.8548
224,1856.0095,891.9718,11.1530,1607.8712,1856.1385,891.8428,1856.0095,891.9718
225,1865.9021,899.3698,4.7931,1616.2888,1865.9258,899.3460,1865.9021,899.3698
226,1866.9835,885.4170,-10.5192,1617.6723,1867.0962,885.3043,1866.9835,885.4170
227,1872.5934,901.4024,-6.0608,1622.1228,1872.6312,901.3646,1872.5934,901.4024
228,1875.5014,911.8760,-3.0707,1624.4466,1875.5111,911.8663,1875.5014,911.8760
229,1870.5521,908.3098,-2.3242,1620.1751,1870.5577,908.3042,1870.5521,908.3098
230,1873.9132,885.0103,5.4494,1623.7150,1873.9432,884.9803,1873.9132,885.0103
231,1866.0385,864.4611,10.2456,1617.5877,1866.1433,864.3563,1866.0385,864.4611
232,1850.2088,897.3968,-3.4305,1602.5784,1850.2212,897.3844,1850.2088,897.3968
233,1852.9019,882.7565,-9.7929,1605.3446,1853.0008,882.6576,1852.9019,882.7565
234,1848.0532,871.4955,-14.8659,1601.5299,1848.2794,871.2692,1848.0532,871.4955
235,1874.7734,887.0202,7.8433,1624.4392,1874.8356,886.9579,1874.7734,887.0202
236,1865.4601,876.8870,11.5158,1616.6238,1865.5943,876.7529,1865.4601,876.8870
237,1848.2502,895.4999,1.8615,1600.8908,1848.2538,895.4962,1848.2502,895.4999
238,1855.5633,895.5982,-0.6992,1607.2877,1855.5638,895.5977,1855.5633,895.5982
239,1876.8564,873.1443,-1.0077,1626.7168,1876.8574,873.1433,1876.8564,873.1443
240,1873.0893,868.3222,4.8545,1623.5987,1873.1128,868.2988,1873.0893,868.3222
241,1869.5155,871.3127,8.5109,1620.3576,1869.5881,871.2402,1869.5155,871.3127
242,1857.3204,866.7307,13.8926,1609.8582,1857.5152,866.5359,1857.3204,866.7307
243,1864.3366,882.8536,13.5973,1615.4875,1864.5249,882.6653,1864.3366,882.8536
244,1850.9461,885.8445,-8.8569,1603.5295,1851.0274,885.7633,1850.9461,885.8445
245,1856.6798,868.1229,-13.7359,1609.2349,1856.8706,867.9321,1856.6798,868.1229
246,1860.0767,854.4112,-16.7776,1612.9097,1860.3565,854.1314,1860.0767,854.4112
247,1843.6150,872.7451,11.7981,1597.5018,1843.7584,872.6018,1843.6150,872.7451
248,1876.2981,871.5340,-3.2809,1626.2966,1876.3088,871.5233,1876.2981,871.5340
249,1872.1142,847.1435,-3.3125,1623.7448,1872.1249,847.1328,1872.1142,847.1435
250,1836.7587,871.4942,16.0130,1591.6122,1837.0243,871.2286,1836.7587,871.4942
251,1831.2270,881.1341,9.3828,1586.3471,1831.3196,881.0415,1831.2270,881.1341
252,1842.4845,888.3005,9.4479,1596.0623,1842.5780,888.2070,1842.4845,888.3005
253,1869.3979,873.6448,-6.8947,1620.1409,1869.4456,873.5970,1869.3979,873.6448
254,1862.2037,862.3615,-10.5352,1614.2832,1862.3147,862.2505,1862.2037,862.3615
255,1870.1626,846.0380,1.3603,1622.0559,1870.1644,846.0362,1870.1626,846.0380
256,1887.7484,924.3235,0.0903,1634.9550,1887.7485,924.3234,1887.7484,924.3235
257,1885.4299,921.0226,0.6644,1632.9747,1885.4304,921.0222,1885.4299,921.0226
258,1882.7219,919.6148,1.5562,1630.6322,1882.7244,919.6123,1882.7219,919.6148
259,1879.0913,900.5970,6.2397,1627.8427,1879.1311,900.5572,1879.0913,900.5970
260,1877.3157,914.1938,4.1238,1626.0028,1877.3333,914.1761,1877.3157,914.1938
261,1884.1991,910.3767,2.4859,1632.0783,1884.2055,910.3703,1884.1991,910.3767
262,1883.6411,909.4651,-0.8660,1631.6026,1883.6418,909.4644,1883.6411,909.4651
263,1879.1139,892.2764,-5.6282,1628.0762,1879.1460,892.2443,1879.1139,892.2764
264,1884.2373,914.0184,-0.5438,1632.0395,1884.2376,914.0181,1884.2373,914.0184
265,1887.1100,920.1299,0.6656,1634.4535,1887.1105,920.1295,1887.1100,920.1299
266,1867.2997,891.6576,-8.9836,1617.7489,1867.3824,891.5749,1867.2997,891.6576
267,1875.8694,895.7633,-7.8245,1625.1543,1875.9318,895.7009,1875.8694,895.7633
268,1871.4698,911.7825,-1.1642,1620.9186,1871.4712,911.7811,1871.4698,911.7825
269,1857.8522,903.3572,-1.6211,1609.1528,1857.8549,903.3544,1857.8522,903.3572
270,1876.8719,903.6833,-4.1878,1625.8064,1876.8900,903.6653,1876.8719,903.6833
271,1871.8890,896.0404,-6.0722,1621.6286,1871.9268,896.0026,1871.8890,896.0404
272,1874.4635,879.9633,-1.7263,1624.3456,1874.4665,879.9603,1874.4635,879.9633
273,1872.1145,863.5862,-7.8514,1622.9746,1872.1756,863.5250,1872.1145,863.5862
274,1859.8693,869.7514,14.0390,1612.0014,1860.0683,869.5524,1859.8693,869.7514
275,1864.4654,907.3863,-1.4642,1614.8676,1864.4676,907.3840,1864.4654,907.3863
276,1873.1283,914.9423,0.5405,1622.3210,1873.1286,914.9420,1873.1283,914.9423
277,1876.6823,896.2129,4.1136,1625.8161,1876.6995,896.1956,1876.6823,896.2129
278,1864.0518,898.9013,-5.3109,1614.6822,1864.0810,898.8720,1864.0518,898.9013
279,1863.6320,895.2648,-8.0324,1614.4265,1863.6987,895.1982,1863.6320,895.2648
280,1873.5786,909.4749,5.6442,1622.8260,1873.6116,909.4418,1873.5786,909.4749
281,1863.7143,887.6716,8.8318,1614.7011,1863.7942,887.5917,1863.7143,887.6716
282,1875.4490,881.7604,0.8230,1625.1510,1875.4497,881.7597,1875.4490,881.7604
283,1880.5129,891.5350,0.2384,1629.3006,1880.5129,891.5349,1880.5129,891.5350
284,1861.3588,856.6867,-18.1017,1613.9858,1861.6848,856.3607,1861.3588,856.6867
285,1860.5583,861.6835,-12.6464,1612.8990,1860.7184,861.5234,1860.5583,861.6835
286,1845.7403,872.8660,-12.2587,1599.3809,1845.8948,872.7115,1845.7403,872.8660
287,1852.7991,895.3010,-8.0545,1604.9331,1852.8669,895.2333,1852.7991,895.3010
288,1886.4204,921.4753,0.0317,1633.8325,1886.4204,921.4753,1886.4204,921.4753
289,1881.8123,920.2809,-1.5353,1629.8299,1881.8147,920.2785,1881.8123,920.2809
290,1851.0661,883.2277,10.4096,1603.7297,1851.1780,883.1158,1851.0661,883.2277
291,1845.7959,883.2296,7.3407,1599.0489,1845.8519,883.1736,1845.7959,883.2296
292,1830.8382,880.1469,9.0320,1586.0218,1830.9240,880.0611,1830.8382,880.1469
293,1877.3609,910.8997,-3.0168,1626.0880,1877.3703,910.8902,1877.3609,910.8997
294,1872.0412,907.1297,-3.0895,1621.5015,1872.0511,907.1198,1872.0412,907.1297
295,1870.2819,890.2290,11.0062,1620.4464,1870.4055,890.1054,1870.2819,890.2290
296,1860.3205,872.6130,16.5284,1612.3664,1860.5970,872.3365,1860.3205,872.6130
297,1828.8951,883.6607,-0.7690,1584.1694,1828.8957,883.6600,1828.8951,883.6607
298,1847.2554,888.6515,0.6447,1600.1528,1847.2559,888.6511,1847.2554,888.6515
