face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,2257.8717,332.3013,-10.0739,2111.4970,2257.9244,332.2486,2257.8717,332.3013
84,2235.5234,299.0344,6.4462,2102.0496,2235.5448,299.0130,2235.5234,299.0344
85,2241.9734,237.0248,30.4223,2134.0101,2242.4350,236.5633,2241.9734,237.0248
86,2331.1055,225.4581,31.7755,2227.6325,2331.5849,224.9787,2331.1055,225.4581
87,2353.8257,226.2862,-4.2458,2249.2480,2353.8342,226.2777,2353.8257,226.2862
88,2212.8206,263.4796,17.1206,2093.7628,2212.9709,263.3292,2212.8206,263.4796
89,2347.4923,398.8419,-3.0502,2175.6710,2347.4970,398.8371,2347.4923,398.8419
90,2365.7323,358.8702,3.4084,2208.2847,2365.7381,358.8644,2365.7323,358.8702
91,2364.7409,289.9040,-3.6335,2233.9507,2364.7473,289.8976,2364.7409,289.9040
92,2364.3576,390.5558,-0.3784,2195.2921,2364.3577,390.5558,2364.3576,390.5558
93,2266.9905,345.7882,-6.2647,2115.4278,2267.0110,345.7677,2266.9905,345.7882
94,2360.6851,393.6754,7.8920,2190.5839,2360.7168,393.6437,2360.6851,393.6754
95,2321.0816,345.7876,22.5999,2169.3132,2321.3401,345.5290,2321.0816,345.7876
96,2349.1675,349.5427,7.3409,2195.4032,2349.1944,349.5158,2349.1675,349.5427
97,2293.8655,361.9534,-8.5535,2136.0656,2293.9034,361.9156,2293.8655,361.9534
98,2349.7698,353.9784,5.1558,2194.3179,2349.7831,353.9651,2349.7698,353.9784
99,2331.0769,261.6022,29.4525,2212.4969,2331.4960,261.1832,2331.0769,261.6022
100,2245.5318,239.9068,-29.5538,2136.3216,2245.9671,239.4714,2245.5318,239.9068
101,2172.6989,211.4936,-22.7855,2075.4267,2172.9636,211.2289,2172.6989,211.4936
102,2186.9908,252.1319,-38.8738,2073.5531,2187.7715,251.3511,2186.9908,252.1319
103,2129.6984,213.3092,-45.5621,2032.9928,2130.7810,212.2266,2129.6984,213.3092
104,2358.0410,264.0076,0.7016,2237.7485,2358.0413,264.0073,2358.0410,264.0076
105,2323.9852,267.7991,-29.7982,2202.9358,2324.4169,267.3673,2323.9852,267.7991
106,2201.5611,274.6331,14.0280,2078.0431,2201.6632,274.5309,2201.5611,274.6331
107,2286.2511,230.2376,26.0287,2180.7350,2286.5806,229.9081,2286.2511,230.2376
108,2338.1207,254.8049,-12.0024,2221.8014,2338.1899,254.7358,2338.1207,254.8049
109,2293.3054,290.5325,34.8247,2163.5659,2293.9108,289.9272,2293.3054,290.5325
110,2214.4040,298.2418,8.8324,2081.4272,2214.4447,298.2011,2214.4040,298.2418
111,2304.4417,216.9332,-36.1017,2204.8836,2305.0658,216.3091,2304.4417,216.9332
112,2352.5248,226.8735,11.0334,2247.7731,2352.5820,226.8163,2352.5248,226.8735
113,2355.3285,356.4026,-3.1135,2198.9041,2355.3334,356.3977,2355.3285,356.4026
114,2372.1133,367.1419,-6.9838,2211.5512,2372.1376,367.1176,2372.1133,367.1419
115,2352.4927,226.3798,-0.4174,2247.8686,2352.4928,226.3797,2352.4927,226.3798
116,2224.1600,286.4053,-29.5743,2096.3131,2224.6113,285.9540,2224.1600,286.4053
117,2141.4738,208.6196,-25.9911,2045.6553,2141.8233,208.2701,2141.4738,208.6196
118,2201.6638,281.1616,-7.5672,2075.4576,2201.6937,281.1317,2201.6638,281.1616
119,2344.3114,316.9857,-3.7115,2202.9989,2344.3182,316.9789,2344.3114,316.9857
120,2352.8792,368.1982,-4.7487,2192.1114,2352.8906,368.1868,2352.8792,368.1982
121,2377.5594,424.8272,0.5419,2196.1821,2377.5595,424.8271,2377.5594,424.8272
122,2358.5890,406.4135,0.7333,2183.9306,2358.5893,406.4133,2358.5890,406.4135
123,2333.8555,312.3796,17.0194,2194.6030,2333.9988,312.2363,2333.8555,312.3796
124,2249.3761,323.3285,18.1172,2106.6399,2249.5465,323.1581,2249.3761,323.3285
125,2251.0495,314.0849,22.2384,2111.9507,2251.3047,313.8297,2251.0495,314.0849
126,2193.6353,256.1340,14.0053,2077.5862,2193.7365,256.0327,2193.6353,256.1340
127,2347.2787,313.0599,-4.8719,2207.4773,2347.2903,313.0483,2347.2787,313.0599
128,2314.4923,223.2369,-36.0798,2212.2239,2315.1146,222.6146,2314.4923,223.2369
129,2361.7394,392.1934,2.8907,2192.1212,2361.7436,392.1891,2361.7394,392.1934
130,2317.3721,377.7744,11.2931,2153.5705,2317.4378,377.7086,2317.3721,377.7744
131,2267.2205,330.6787,14.4539,2121.4482,2267.3284,330.5708,2267.2205,330.6787
132,2354.4838,359.9221,1.1576,2196.7501,2354.4845,359.9215,2354.4838,359.9221
133,2327.2778,278.0939,14.1631,2201.5809,2327.3757,277.9961,2327.2778,278.0939
134,2253.8024,266.9593,-43.2117,2134.2026,2254.7418,266.0199,2253.8024,266.9593
135,2322.7112,236.2539,-14.0091,2214.1911,2322.8052,236.1599,2322.7112,236.2539
136,2320.5920,252.8915,-30.2341,2205.6713,2321.0340,252.4495,2320.5920,252.8915
137,2179.0748,217.5150,-54.5733,2081.0174,2180.5920,215.9978,2179.0748,217.5150
138,2286.4708,355.6300,-14.0404,2131.1675,2286.5728,355.5279,2286.4708,355.6300
139,2243.9968,263.4418,-22.1898,2124.9089,2244.2454,263.1933,2243.9968,263.4418
140,2367.8740,356.8428,10.3254,2211.2271,2367.9270,356.7898,2367.8740,356.8428
141,2373.3684,425.5879,-0.7144,2191.7863,2373.3686,425.5877,2373.3684,425.5879
142,2312.7244,370.9603,1.5942,2151.3680,2312.7257,370.9590,2312.7244,370.9603
143,2362.2633,376.1482,-1.1651,2198.4581,2362.2639,376.1475,2362.2633,376.1482
144,2365.2002,316.4316,7.8142,2223.9739,2365.2300,316.4018,2365.2002,316.4316
145,2339.7982,386.5261,8.6911,2172.5312,2339.8369,386.4874,2339.7982,386.5261
146,2329.8213,389.7724,-5.4789,2161.4763,2329.8368,389.7569,2329.8213,389.7724
147,2332.3226,354.7819,10.3683,2176.7993,2332.3769,354.7276,2332.3226,354.7819
148,2287.0906,353.0654,14.5860,2132.7411,2287.2006,352.9554,2287.0906,353.0654
149,2265.9577,297.7292,33.6479,2133.5327,2266.5328,297.1542,2265.9577,297.7292
150,2261.4195,226.8141,19.8220,2157.2482,2261.6126,226.6210,2261.4195,226.8141
151,2216.1866,295.9579,-2.5915,2084.0337,2216.1901,295.9544,2216.1866,295.9579
152,2274.2130,327.0858,-24.0388,2130.0001,2274.5097,326.7891,2274.2130,327.0858
153,2353.5332,372.5862,-7.2680,2191.1648,2353.5598,372.5595,2353.5332,372.5862
154,2084.2935,214.3718,-22.4169,1986.1843,2084.5622,214.1031,2084.2935,214.3718
155,2200.5993,255.6928,-17.7825,2084.7751,2200.7619,255.5302,2200.5993,255.6928
156,2262.4296,258.2372,41.8179,2146.2238,2263.3017,257.3651,2262.4296,258.2372
157,2285.4407,271.5781,-22.6487,2162.8354,2285.6953,271.3234,2285.4407,271.5781
158,2147.3725,214.6606,47.7458,2050.1635,2148.5513,213.4818,2147.3725,214.6606
159,2287.1371,301.8193,16.8819,2152.3577,2287.2806,301.6757,2287.1371,301.8193
160,2071.2987,208.0817,3.1712,1975.5018,2071.3041,208.0763,2071.2987,208.0817
161,2145.2878,258.7964,-15.0340,2028.4774,2145.4076,258.6766,2145.2878,258.7964
162,2329.8363,292.0042,-21.3113,2198.7369,2330.0592,291.7814,2329.8363,292.0042
163,2311.5302,320.6310,26.1160,2169.5331,2311.8727,320.2884,2311.5302,320.6310
164,2343.3636,224.7671,18.1742,2239.6770,2343.5195,224.6112,2343.3636,224.7671
165,2355.1435,264.6249,18.0395,2234.8320,2355.2992,264.4693,2355.1435,264.6249
166,2118.1436,211.0717,-39.7976,2022.0670,2118.9737,210.2416,2118.1436,211.0717
167,2228.2260,287.6709,-32.5126,2099.9813,2228.7706,287.1263,2228.2260,287.6709
168,2356.5866,227.4774,-7.0435,2251.5162,2356.6100,227.4541,2356.5866,227.4774
169,2239.9288,282.3844,-33.7063,2113.7430,2240.5090,281.8042,2239.9288,282.3844
170,2150.3193,216.9422,-50.0774,2052.3073,2151.6155,215.6460,2150.3193,216.9422
171,2334.5135,221.8803,-22.0890,2232.1885,2334.7444,221.6493,2334.5135,221.8803
172,2369.2449,407.0810,7.2904,2194.2473,2369.2720,407.0539,2369.2449,407.0810
173,2373.4843,411.9178,0.8315,2196.6851,2373.4846,411.9175,2373.4843,411.9178
174,2359.2043,410.7913,5.4567,2183.0124,2359.2196,410.7760,2359.2043,410.7913
175,2296.2513,348.3046,-3.4957,2143.4383,2296.2575,348.2983,2296.2513,348.3046
176,2338.3249,368.3272,-10.0015,2177.7189,2338.3757,368.2764,2338.3249,368.3272
177,2357.0548,388.3885,-3.5086,2188.8666,2357.0610,388.3822,2357.0548,388.3885
178,2318.7036,380.1175,-10.7719,2154.0297,2318.7635,380.0576,2318.7036,380.1175
179,2315.6557,366.5538,13.2072,2155.9995,2315.7452,366.4644,2315.6557,366.5538
180,2362.7026,264.8872,3.1918,2242.0325,2362.7074,264.8823,2362.7026,264.8872
181,2334.0015,393.1866,7.0023,2164.3954,2334.0267,393.1614,2334.0015,393.1866
182,2363.0136,417.8712,-3.0803,2184.2717,2363.0185,417.8663,2363.0136,417.8712
183,2357.1188,301.9126,2.7403,2221.6073,2357.1224,301.9089,2357.1188,301.9126
184,2350.5795,303.4051,-7.2226,2214.5558,2350.6050,303.3796,2350.5795,303.4051
185,2174.6228,211.8658,51.5648,2078.7304,2175.9766,210.5120,2174.6228,211.8658
186,2204.0066,289.0619,21.4877,2074.9681,2204.2477,288.8208,2204.0066,289.0619
187,2275.6826,330.1926,23.5931,2130.2617,2275.9687,329.9065,2275.6826,330.1926
188,2332.8610,258.7702,0.1306,2214.8425,2332.8610,258.7702,2332.8610,258.7702
189,2365.4269,318.0812,6.8766,2223.5476,2365.4500,318.0581,2365.4269,318.0812
190,2332.3892,291.8775,25.7131,2201.4640,2332.7132,291.5535,2332.3892,291.8775
191,2269.4193,225.0326,48.9117,2167.3457,2270.5888,223.8631,2269.4193,225.0326
192,2180.0837,255.2853,-1.4582,2064.3155,2180.0848,255.2842,2180.0837,255.2853
193,2191.2792,258.7291,-8.6694,2074.1078,2191.3181,258.6902,2191.2792,258.7291
194,2193.8599,213.8473,54.2396,2097.2427,2195.3446,212.3626,2193.8599,213.8473
195,2320.3778,312.2587,24.5491,2181.4923,2320.6779,311.9586,2320.3778,312.2587
196,2314.1628,294.9011,16.7530,2181.9048,2314.3017,294.7621,2314.1628,294.9011
197,2178.6166,224.1196,-24.3091,2076.0785,2178.9189,223.8173,2178.6166,224.1196
198,2206.5089,294.5821,-15.8193,2075.1417,2206.6398,294.4512,2206.5089,294.5821
199,2303.2890,293.0642,-32.6384,2172.3745,2303.8188,292.5345,2303.2890,293.0642
200,2348.2361,314.0413,-8.2202,2208.0748,2348.2693,314.0081,2348.2361,314.0413
201,2300.4258,270.4854,-24.6027,2178.2345,2300.7239,270.1872,2300.4258,270.4854
202,2184.0644,258.9319,-29.2560,2067.4203,2184.5089,258.4874,2184.0644,258.9319
203,2168.0383,266.4981,3.1632,2047.8436,2168.0435,266.4928,2168.0383,266.4981
204,2346.5980,333.4096,8.2364,2198.9791,2346.6317,333.3759,2346.5980,333.4096
205,2323.3262,251.5369,13.2651,2208.4476,2323.4111,251.4520,2323.3262,251.5369
206,2292.9870,221.6712,-44.4787,2191.9337,2293.9417,220.7166,2292.9870,221.6712
207,2338.7160,258.7139,-5.0809,2220.7081,2338.7284,258.7015,2338.7160,258.7139
208,2271.5630,265.2692,-43.0490,2152.5218,2272.4863,264.3459,2271.5630,265.2692
209,2245.1448,217.5087,51.5210,2146.5344,2246.4530,216.2004,2245.1448,217.5087
210,2185.4893,225.3736,25.1725,2082.4279,2185.8125,225.0503,2185.4893,225.3736
211,2352.5775,386.2442,-3.9721,2185.2193,2352.5856,386.2362,2352.5775,386.2442
212,2292.3660,310.0769,-16.8908,2154.3295,2292.5099,309.9330,2292.3660,310.0769
213,2342.8292,384.4786,-5.6514,2176.2354,2342.8455,384.4623,2342.8292,384.4786
214,2366.0894,339.7552,14.6631,2215.9798,2366.1955,339.6491,2366.0894,339.7552
215,2358.6508,332.1046,13.2007,2211.4997,2358.7368,332.0187,2358.6508,332.1046
216,2379.5715,428.2522,-0.5832,2196.9763,2379.5717,428.2521,2379.5715,428.2522
217,2359.5430,411.0383,-1.4564,2183.2406,2359.5441,411.0372,2359.5430,411.0383
218,2380.2601,427.9027,1.1171,2197.7768,2380.2607,427.9020,2380.2601,427.9027
219,2366.4119,405.0647,-7.0705,2192.1640,2366.4374,405.0392,2366.4119,405.0647
220,2277.0724,352.7856,-10.3075,2122.8558,2277.1276,352.7304,2277.0724,352.7856
221,2298.5512,357.0145,11.2382,2142.5592,2298.6163,356.9494,2298.5512,357.0145
222,2348.6159,397.9764,-0.0085,2177.0825,2348.6159,397.9764,2348.6159,397.9764
223,2297.7538,356.7224,16.5918,2141.9825,2297.8956,356.5806,2297.7538,356.7224
224,2348.5414,296.5557,20.2078,2215.4782,2348.7403,296.3567,2348.5414,296.5557
225,2342.5027,342.2101,6.9643,2191.5620,2342.5269,342.1858,2342.5027,342.2101
226,2215.7576,296.9283,-12.0538,2083.3298,2215.8334,296.8526,2215.7576,296.9283
227,2279.4561,344.3487,2.1142,2128.2815,2279.4584,344.3463,2279.4561,344.3487
228,2325.2592,380.6982,3.3020,2160.2250,2325.2648,380.6926,2325.2592,380.6982
229,2316.7031,364.5555,6.5692,2157.6786,2316.7252,364.5334,2316.7031,364.5555
230,2341.1453,325.5232,-14.0685,2196.6846,2341.2435,325.4250,2341.1453,325.5232
231,2328.5841,270.0140,-22.4543,2206.3485,2328.8290,269.7691,2328.5841,270.0140
232,2251.6703,298.3561,32.6738,2119.0655,2252.2167,297.8097,2251.6703,298.3561
233,2188.1616,259.0606,7.8676,2070.8652,2188.1937,259.0285,2188.1616,259.0606
234,2116.4955,212.9634,2.6715,2018.4627,2116.4992,212.9597,2116.4955,212.9634
235,2357.3347,325.9082,-15.5626,2212.6218,2357.4540,325.7890,2357.3347,325.9082
236,2349.1010,283.5495,-2.0205,2220.9461,2349.1029,283.5475,2349.1010,283.5495
237,2277.5930,284.3307,34.5430,2150.4102,2278.1915,283.7322,2277.5930,284.3307
238,2277.0029,298.5710,18.2291,2143.6037,2277.1708,298.4030,2277.0029,298.5710
239,2286.3103,299.1853,-33.8449,2153.1680,2286.8866,298.6090,2286.3103,299.1853
240,2312.3592,285.0922,-29.5737,2184.4155,2312.7905,284.6608,2312.3592,285.0922
241,2332.2737,287.3239,-22.0100,2203.0413,2332.5106,287.0870,2332.2737,287.3239
242,2341.2596,257.5906,-3.8280,2223.6922,2341.2667,257.5835,2341.2596,257.5906
243,2366.3144,292.3992,-0.1436,2234.5095,2366.3144,292.3992,2366.3144,292.3992
244,2188.8615,256.5836,19.9291,2072.8037,2189.0670,256.3781,2188.8615,256.5836
245,2135.5890,215.2284,-8.8346,2036.5801,2135.6297,215.1878,2135.5890,215.2284
246,2103.2615,208.1089,-34.6651,2008.2121,2103.8954,207.4750,2103.2615,208.1089
247,2312.7657,242.9679,13.3138,2201.4819,2312.8513,242.8823,2312.7657,242.9679
248,2265.7557,291.0456,-34.9472,2136.0201,2266.3740,290.4274,2265.7557,291.0456
249,2221.7524,218.8429,-56.5215,2123.0745,2223.3462,217.2492,2221.7524,218.8429
250,2317.7321,215.9002,26.9143,2218.1680,2318.0767,215.5556,2317.7321,215.9002
251,2275.5117,222.0429,49.9434,2174.7364,2276.7257,220.8290,2275.5117,222.0429
252,2308.9708,261.2917,39.7916,2191.1309,2309.7437,260.5187,2308.9708,261.2917
253,2226.6541,265.7761,-18.3922,2106.6202,2226.8266,265.6036,2226.6541,265.7761
254,2159.4283,213.9364,-21.0607,2061.1283,2159.6563,213.7084,2159.4283,213.9364
255,2250.2002,222.8464,-52.7714,2149.4109,2251.5729,221.4737,2250.2002,222.8464
256,2380.8402,428.7215,-0.3266,2198.0639,2380.8402,428.7214,2380.8402,428.7215
257,2376.8658,418.1641,-0.8542,2197.8250,2376.8662,418.1637,2376.8658,418.1641
258,2374.5892,409.9855,4.8222,2198.4732,2374.6010,409.9737,2374.5892,409.9855
259,2370.9191,357.3580,-7.7279,2214.0177,2370.9488,357.3284,2370.9191,357.3580
260,2372.7826,383.7040,7.5996,2206.1399,2372.8117,383.6750,2372.7826,383.7040
261,2370.8470,391.6814,-8.3786,2201.3458,2370.8824,391.6460,2370.8470,391.6814
262,2345.5812,385.7198,-8.1291,2178.5298,2345.6149,385.6860,2345.5812,385.7198
263,2287.5629,344.5210,-19.0701,2136.4962,2287.7500,344.3339,2287.5629,344.5210
264,2358.0818,401.9680,-2.8560,2185.0124,2358.0860,401.9638,2358.0818,401.9680
265,2377.5620,418.0149,-3.4945,2198.5718,2377.5682,418.0087,2377.5620,418.0149
266,2238.1250,314.1540,-5.6143,2098.7794,2238.1414,314.1376,2238.1250,314.1540
267,2271.5165,344.9632,-12.4678,2120.2980,2271.5972,344.8825,2271.5165,344.9632
268,2330.7470,375.6647,10.9107,2167.5524,2330.8079,375.6038,2330.7470,375.6647
269,2287.3540,328.7142,25.5940,2142.4567,2287.6884,328.3798,2287.3540,328.7142
270,2302.6851,356.4397,-2.1808,2146.7775,2302.6875,356.4372,2302.6851,356.4397
271,2268.5537,327.5799,-2.5850,2123.8013,2268.5572,327.5765,2268.5537,327.5799
272,2280.3828,295.6948,-19.2980,2148.1157,2280.5704,295.5072,2280.3828,295.6948
273,2215.1878,258.9532,-39.4486,2098.8455,2215.9830,258.1580,2215.1878,258.9532
274,2348.0190,268.0151,-9.7333,2226.2087,2348.0646,267.9695,2348.0190,268.0151
275,2309.3099,353.3215,18.1944,2154.7187,2309.4791,353.1522,2309.3099,353.3215
276,2343.8715,380.0534,14.1546,2178.9858,2343.9735,379.9514,2343.8715,380.0534
277,2351.9867,353.6388,-7.5748,2196.6611,2352.0154,353.6101,2351.9867,353.6388
278,2269.7525,327.8299,6.9467,2124.9237,2269.7773,327.8051,2269.7525,327.8299
279,2245.0108,318.4494,3.4255,2103.9478,2245.0169,318.4433,2245.0108,318.4494
280,2369.4075,367.5905,9.4809,2208.7355,2369.4524,367.5456,2369.4075,367.5905
281,2348.6579,314.2003,0.7135,2208.3859,2348.6581,314.2000,2348.6579,314.2003
282,2302.6659,303.9213,-18.2185,2166.9806,2302.8319,303.7553,2302.6659,303.9213
283,2327.1964,347.0261,-20.6631,2174.8455,2327.4120,346.8106,2327.1964,347.0261
284,2103.3252,214.5692,-35.1507,2005.5959,2103.9792,213.9152,2103.3252,214.5692
285,2145.1002,214.6864,-20.0843,2046.5169,2145.3091,214.4775,2145.1002,214.6864
286,2134.9053,213.3223,9.1635,2036.7023,2134.9490,213.2786,2134.9053,213.3223
287,2219.5929,295.2563,25.8928,2088.1646,2219.9412,294.9080,2219.5929,295.2563
288,2373.1189,417.9232,-0.3872,2194.2134,2373.1190,417.9231,2373.1189,417.9232
289,2354.5366,409.4428,5.2726,2178.8808,2354.5509,409.4285,2354.5366,409.4428
290,2326.4947,271.9358,12.7835,2203.2611,2326.5742,271.8563,2326.4947,271.9358
291,2298.1892,261.0838,21.3909,2179.7227,2298.4138,260.8592,2298.1892,261.0838
292,2269.1913,217.0049,47.0824,2170.3790,2270.2709,215.9253,2269.1913,217.0049
293,2325.3949,379.2252,-0.1051,2160.8852,2325.3949,379.2252,2325.3949,379.2252
294,2310.1125,359.4994,4.0006,2153.0034,2310.1207,359.4912,2310.1125,359.4994
295,2371.1770,318.1386,-1.5544,2229.2010,2371.1782,318.1374,2371.1770,318.1386
296,2363.2583,261.9147,-1.7069,2243.7972,2363.2597,261.9133,2363.2583,261.9147
297,2205.7615,218.7905,56.2655,2107.1666,2207.3535,217.1985,2205.7615,218.7905
298,2263.8018,271.1110,23.2484,2141.5368,2264.0730,270.8398,2263.8018,271.1110
