vid,x,y,z
67,0.32677145,0.14538578,0.06584135
68,-0.07472558,0.43664026,0.04713919
69,-0.27339572,0.14425828,0.07523518
70,0.14758832,-0.22040442,0.08212331
71,0.47124274,-0.11044380,0.03628066
72,0.32198505,0.42932089,0.02056784
73,-0.17887115,-0.47425959,0.02947204
74,0.15967693,0.51622913,0.01938126
75,-0.50949595,-0.20969179,0.01596083
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42192744,-0.32610294,0.02156524
81,0.38606263,0.06224440,0.05910001
82,-0.49002218,-0.03083991,0.03421831
83,0.05475021,0.43502574,0.04814218
84,-0.27819880,-0.23706396,0.06419455
85,0.02791259,0.12470183,0.09644597
86,-0.39669519,0.21016628,0.04580820
87,0.19148737,-0.39845667,0.04757048
88,-0.28578323,0.40336560,0.03362363
89,0.40413178,0.28868046,0.03235445
90,0.24874157,-0.13640188,0.07945129
91,-0.16654632,0.48333250,0.02859525
92,-0.53497683,0.06299388,0.02016746
93,0.50272893,-0.07112060,0.02933855
94,-0.24854777,-0.47225698,0.02148530
95,-0.47247539,-0.29622156,0.01381719
96,-0.20176325,-0.56276540,-0.00000000
97,0.11706316,0.41795720,0.04903813
98,0.40913457,0.01374707,0.05492178
99,-0.03840789,-0.16702961,0.09299673
100,-0.27982708,-0.08457229,0.07764666
101,-0.05188456,0.22098502,0.08715642
102,0.22160311,-0.30290969,0.06288467
103,0.41975404,-0.25723788,0.03421389
104,0.09676698,-0.47556167,0.03601048
105,0.24273910,0.21281885,0.07248945
106,-0.45510012,0.20444017,0.03220855
107,-0.31406804,-0.38401369,0.03251349
108,-0.36509741,0.32569566,0.03508733
109,-0.07642180,0.53632461,0.01912087
110,0.46198121,0.26926149,0.02114019
111,-0.10262417,-0.54016886,0.01642376
112,-0.51327218,-0.15138017,0.02108784
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13661043,-0.00814088,0.09580122
117,0.15981694,0.03274255,0.09366706
118,-0.15337040,-0.38141563,0.05443123
119,0.12973966,0.25238326,0.07895337
120,-0.18532822,0.29376969,0.06842344
121,0.46320969,0.20663289,0.02934998
122,0.08732708,-0.19946147,0.08825027
123,-0.45436514,-0.12899519,0.03923338
124,0.29814764,-0.38249777,0.03630008
125,0.17679671,-0.34115934,0.06096336
126,0.53908752,0.06885367,0.01847682
127,-0.04406840,0.48756205,0.03471152
128,-0.45710376,0.29677811,0.01819968
129,0.43504018,-0.15311678,0.04255891
130,0.06490744,0.49336008,0.03215834
131,0.33978384,0.36660288,0.03143387
132,0.00585481,-0.54702404,0.01744990
133,-0.19668288,0.43925435,0.03720932
134,0.54782003,-0.05346678,0.01621223
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30537270,-0.44439436,0.01964091
138,-0.22124913,-0.22345221,0.07380494
139,0.24348519,0.33983683,0.05266296
140,0.40566936,-0.04024051,0.05549159
141,0.06586878,0.07582296,0.09810147
142,-0.06186202,-0.10539410,0.09678930
143,-0.08448871,0.33739038,0.06818630
144,0.20658072,-0.24246525,0.07370745
145,-0.43086280,0.05709571,0.04921861
146,0.02901035,-0.40284993,0.05636726
147,-0.22031900,0.24518541,0.07175552
148,0.41297083,0.22914195,0.03911823
149,0.38228504,-0.30252894,0.03558019
150,0.20790996,-0.50598034,0.01757159
151,-0.41112813,-0.16902785,0.04639698
152,-0.35907093,0.26252287,0.04702514
153,-0.25871974,-0.41038532,0.03558891
154,-0.42357726,-0.26825944,0.03103426
155,0.52833115,0.12576701,0.01850074
156,-0.01415474,0.53971819,0.01966626
157,0.52761868,-0.10897829,0.02004522
158,0.26834560,0.42427459,0.03067999
159,0.10043725,0.53284109,0.01875550
160,-0.48604524,0.24855965,0.01789975
161,-0.35945733,-0.41096129,0.01759314
162,-0.11090048,0.04499449,0.09701210
163,0.21744326,0.03644378,0.08773030
164,-0.22118264,-0.07239936,0.08617741
165,-0.07606314,-0.28726322,0.07686448
166,0.04933480,0.18417633,0.09104393
167,0.07123902,-0.36235514,0.06392475
168,0.29237969,-0.17517449,0.06954188
169,0.01559966,0.37970040,0.06154738
170,0.17441111,0.40512042,0.04718708
171,-0.53990728,-0.05594918,0.01869362
172,-0.33167655,0.14494264,0.06550075
173,0.30900371,0.20107874,0.06361728
174,-0.34413402,-0.01692400,0.06862939
175,-0.26986954,-0.35152278,0.04661378
176,-0.05636362,-0.51008083,0.02776927
177,0.25179733,-0.41867033,0.03527037
178,0.07128208,-0.13763577,0.09449974
179,0.45678504,-0.05830446,0.04253970
180,0.50700810,-0.21448997,0.01646066
181,0.16152609,-0.28181828,0.07257317
182,0.43163888,0.10796359,0.04633560
183,0.43813404,-0.31576159,0.01984807
184,-0.36760876,-0.35298994,0.02862102
185,-0.40436622,0.29614473,0.03154983
186,0.10454113,-0.52807004,0.02029701
187,-0.47490324,-0.24259349,0.02157516
188,0.54578883,0.00636469,0.01772952
189,-0.10445504,0.48592088,0.03266792
190,0.04329057,0.54231773,0.01827172
191,-0.37629494,-0.22363062,0.04812512
192,-0.48196055,0.08977416,0.03461826
193,-0.24775819,0.43777579,0.03101691
194,0.29527989,0.09456720,0.07467155
195,-0.20352205,-0.17222858,0.08147887
196,-0.23285520,0.03505406,0.08605470
197,0.25146222,-0.02025976,0.08374893
198,-0.05428672,-0.23229617,0.08544592
199,-0.07638387,0.15928723,0.09259024
200,0.13275429,0.36045243,0.06042800
201,0.08084481,-0.03432021,0.09878017
202,-0.03137830,-0.39399927,0.05820719
203,0.00957707,0.22083925,0.08764263
204,-0.38180719,0.15359600,0.05482597
205,-0.24858951,0.29561721,0.06060143
206,0.23751224,-0.36128450,0.05001469
207,-0.13648270,0.43738541,0.04333849
208,0.36368990,-0.24374940,0.04865462
209,0.35798178,0.24574706,0.04886386
210,0.50187174,-0.02263427,0.03093387
211,-0.01190852,0.43486960,0.04902353
212,-0.48595536,0.02961152,0.03547199
213,-0.32534806,0.36449394,0.03528911
214,0.40151527,-0.36164143,0.01975582
215,0.51375637,0.18451009,0.01763131
216,-0.11577554,-0.48704382,0.03137741
217,0.28614147,0.37949213,0.03823745
218,-0.44354149,-0.06825262,0.04546967
219,-0.32334137,-0.32344973,0.04301379
220,0.41430798,-0.09643414,0.05146880
221,0.12511234,0.08483691,0.09465263
222,0.30933981,-0.44078713,0.02035587
223,-0.54269295,-0.10767126,0.01519402
224,0.13135770,-0.38035056,0.05691696
225,0.45542410,-0.20964632,0.03155802
226,0.48635074,0.08994599,0.03307507
227,0.04871521,-0.51172042,0.02768167
228,-0.21329785,-0.37027925,0.05053590
229,-0.13395796,0.53024016,0.01754951
230,-0.41922763,0.34256425,0.01940734
231,-0.09946455,-0.19383773,0.08794381
232,0.28485409,-0.07669874,0.07752180
233,-0.33426034,0.04426919,0.07011163
234,-0.24397442,-0.12840529,0.08017103
235,0.26939377,0.15251774,0.07472677
236,-0.13335715,-0.43437349,0.04393631
237,-0.15741471,0.24485931,0.07819738
238,0.03829198,0.31785102,0.07309139
239,0.11903336,-0.09191953,0.09493213
240,-0.07494145,-0.00133118,0.09931960
241,-0.21303598,0.14454676,0.08321492
242,0.04232271,-0.24218192,0.08467388
243,0.05398888,-0.30301315,0.07537888
244,-0.00827016,-0.48878735,0.03483374
245,-0.22705773,-0.31625216,0.05917865
246,0.16604969,0.46063501,0.03439064
247,0.34178980,-0.34417458,0.03627721
248,-0.49569948,-0.09147228,0.03038649
249,-0.37953275,0.38406301,0.01990181
250,0.20313382,-0.45374486,0.03279265
251,-0.10947109,0.38831969,0.05661296
252,0.22968727,0.39070833,0.04403230
253,-0.22929902,0.39227170,0.04443462
254,0.49626537,0.03290889,0.03234901
255,0.39989624,-0.19813726,0.04648667
256,0.50229252,0.23529972,0.01469170
257,0.00649375,0.06592756,0.09965191
258,-0.28998513,0.24508652,0.06208274
259,0.25079761,-0.20410573,0.07284540
260,-0.47487205,0.14816110,0.03260774
261,0.01468150,0.48778002,0.03505095
262,0.47449130,0.14717384,0.03240397
263,-0.37409353,-0.29229893,0.03845372
264,0.35814993,-0.40123096,0.02056792
265,-0.39871900,-0.10783363,0.05408671
266,0.47491051,-0.26504320,0.01870273
267,-0.50836356,0.19313306,0.01854546
268,-0.05175212,-0.55534564,0.01370737
269,0.36794165,0.18751795,0.05394921
270,0.26123613,-0.47408607,0.01945352
271,-0.16204129,-0.06128824,0.09271506
272,0.18237083,-0.12065114,0.08816554
273,0.27351876,0.03736355,0.08023156
274,0.06287412,0.25126558,0.08280068
275,-0.13666556,-0.28088112,0.07422808
276,0.13636454,-0.02618201,0.09568311
277,0.17342554,0.20216198,0.08155944
278,-0.24918756,0.09522519,0.08181270
279,-0.09126089,-0.38999722,0.05694293
280,-0.05264879,0.05594696,0.09926633
281,-0.43750604,-0.00551538,0.04838491
282,-0.12340649,0.29277272,0.07373290
283,0.10864786,0.19636438,0.08721166
284,0.34457748,-0.18510285,0.05943527
285,0.11593895,-0.32184519,0.06935396
286,0.29697988,0.32233799,0.04782167
287,-0.34283832,0.20431968,0.05772586
288,0.35206470,-0.07277206,0.06598738
289,-0.37258214,0.09025441,0.06110017
290,0.02636259,-0.17711534,0.09230023
291,-0.32048816,-0.19949045,0.06179715
292,0.08630496,-0.42025457,0.05061596
293,0.11093931,0.47523462,0.03491608
294,0.45298217,-0.00397005,0.04440486
295,0.39868534,0.35320700,0.02177070
296,0.42162854,0.16823940,0.04396885
297,-0.04692683,0.38482247,0.06000293
298,-0.46561816,-0.18486921,0.03119106
299,0.15662563,-0.53857783,0.01310095
300,0.28171924,-0.32413578,0.05073902
301,-0.26847701,0.34918388,0.04802195
302,-0.01088348,-0.28344428,0.07922762
303,-0.32806865,-0.26139402,0.05239845
304,0.27010217,0.47235739,0.01802785
305,-0.15633775,-0.52417047,0.01724837
306,0.20476715,0.30622866,0.06352108
307,-0.19753096,-0.01518554,0.09028751
308,-0.28251630,0.05619026,0.07845929
309,-0.03686409,-0.05264770,0.09972232
310,-0.15913764,-0.21969139,0.08085407
311,0.19416368,-0.01926204,0.09062849
312,0.08832014,0.13570487,0.09374739
313,-0.14553702,0.14172173,0.09000192
314,0.30937851,-0.01833771,0.07493278
315,0.24110106,0.09475545,0.08263938
316,0.00441271,-0.11102530,0.09764150
317,0.30713945,-0.22845463,0.06127468
318,-0.11274698,-0.33531421,0.06668523
319,0.09719161,0.30860200,0.07237868
320,0.04133395,-0.45849847,0.04263098
321,-0.35866717,-0.15398319,0.05913806
322,0.44204636,0.32380320,0.01682500
323,-0.34214884,-0.08579882,0.06703167
324,-0.00305794,0.27120779,0.08105442
325,-0.17075583,0.39025455,0.05145512
326,-0.24541232,0.19582113,0.07447594
327,-0.26330170,-0.18269771,0.07279580
328,0.10140437,-0.26169860,0.07979524
329,0.19532680,-0.17982072,0.08211085
330,-0.21181281,-0.51018918,0.01539873
331,0.38092654,0.12799480,0.05653583
332,-0.00699323,-0.22050230,0.08768941
333,0.35191738,0.30680909,0.04053171
334,-0.06616536,-0.44894226,0.04426547
335,0.15307274,-0.48978437,0.02807397
336,0.44363542,0.05229993,0.04594126
337,-0.42581080,0.25316282,0.03328096
338,-0.42728326,0.16601583,0.04321928
339,-0.03301503,0.11397974,0.09709529
340,0.18392931,0.09160788,0.08941100
341,-0.30972963,0.09710946,0.07249293
342,0.24727288,0.27920514,0.06267164
343,-0.09954802,-0.05487562,0.09732692
344,-0.18527192,-0.11641546,0.08783103
345,-0.09272741,0.10272665,0.09576793
346,0.31662477,-0.12806367,0.06946235
347,0.04347478,0.01615838,0.10024494
348,0.32851817,0.04217673,0.07103208
349,-0.06236040,0.28342439,0.07822164
350,0.22444264,-0.07577098,0.08586646
351,0.07497675,0.37079268,0.06179968
352,0.37089692,0.40530407,0.01639834
353,-0.19043155,-0.27185887,0.07069471
354,0.26508920,-0.26537895,0.06293229
355,-0.05106938,-0.33886037,0.06894432
356,-0.00922097,-0.43973453,0.04768855
357,-0.23212271,0.48701664,0.02006792
358,-0.18299148,0.19436178,0.08189026
359,-0.41088025,-0.37962425,0.01323653
360,0.49071445,-0.16026746,0.02708206
361,-0.17135259,0.03807942,0.09260874
362,-0.19334517,0.09117189,0.08869805
363,-0.11886271,0.19915807,0.08655689
364,0.02105152,-0.04400325,0.10019665
365,0.18884589,0.35269502,0.05682406
366,-0.12592020,-0.10534621,0.09349598
367,0.14879568,0.14452343,0.08917808
368,-0.14696288,0.34131365,0.06354774
369,-0.38584693,0.02243565,0.06023083
370,-0.29680216,0.18935486,0.06742458
371,0.17035175,-0.06820545,0.09179371
372,0.34414059,0.09387262,0.06601640
373,-0.17162960,-0.32714600,0.06344961
374,-0.28007012,-0.29441742,0.05538073
375,-0.30354629,-0.13880459,0.07047530
376,-0.53881837,0.00448610,0.01999769
377,0.57914033,-0.15018460,-0.00000000
378,-0.10614452,-0.24231216,0.08173566
379,-0.09311932,-0.14580551,0.09262409
380,0.16103989,-0.57705969,-0.00000000
381,0.19203140,0.25583684,0.07288068
382,-0.10146398,0.24735572,0.08165473
383,0.10187838,0.02523029,0.09786293
384,-0.30422293,-0.04287292,0.07517870
385,-0.52894264,0.12903944,0.01847044
386,0.05881556,-0.08507726,0.09792946
387,-0.01324654,0.17055546,0.09301862
388,-0.33911297,0.42140157,0.01958589
389,0.15495351,0.30519760,0.06880495
390,-0.43981417,0.40667426,-0.00000000
391,-0.19089629,0.52114970,0.01482509
392,-0.29072503,0.45777137,0.01919584
393,-0.29349857,0.52307448,-0.00000000
394,-0.25332176,-0.02757547,0.08331168
395,-0.23706895,0.54889377,-0.00000000
396,-0.39161877,-0.04420933,0.05845902
397,0.06151637,-0.55959145,0.01234172
398,0.54115949,-0.15484660,0.01232421
