vid,x,y,z
241,-0.20003887,0.13546834,0.04449745
242,0.03917333,-0.22774899,0.04539184
243,0.05013099,-0.28528984,0.04035278
244,-0.00836990,-0.46278132,0.01866343
245,-0.21487945,-0.29895724,0.03193926
246,0.15771321,0.43635045,0.01848706
247,0.32306339,-0.32536424,0.01913230
248,-0.46963850,-0.08713390,0.01626311
249,-0.35974002,0.36406657,0.01048566
250,0.19186110,-0.42946032,0.01733303
251,-0.10264489,0.36642034,0.03020283
252,0.21773197,0.36982947,0.02373572
253,-0.21622536,0.37058043,0.02352996
254,0.46998733,0.03167807,0.01725535
255,0.37766276,-0.18670895,0.02467788
256,0.47693664,0.22361048,0.00795601
257,0.00629945,0.06193874,0.05358027
258,-0.27303438,0.23065041,0.03300226
259,0.23576908,-0.19173471,0.03883927
260,-0.44949645,0.13981678,0.01725737
261,0.01444363,0.46182352,0.01874067
262,0.44950046,0.13988177,0.01741974
263,-0.35436271,-0.27709596,0.02075655
264,0.33940346,-0.38031434,0.01078827
265,-0.37670907,-0.10252894,0.02908391
266,0.45037261,-0.25116768,0.00985064
267,-0.48215879,0.18293851,0.00977152
268,-0.04937513,-0.52727167,0.00734586
269,0.34779125,0.17774172,0.02904039
270,0.24750196,-0.44956419,0.01025738
271,-0.15244981,-0.05807676,0.04984808
272,0.17112844,-0.11297034,0.04723123
273,0.25752660,0.03586098,0.04310463
274,0.05980635,0.23663788,0.04454311
275,-0.12938341,-0.26495300,0.03998024
276,0.12801947,-0.02420100,0.05140889
277,0.16371939,0.19074167,0.04394380
278,-0.23422541,0.08899369,0.04375880
279,-0.08684645,-0.36838533,0.03062135
280,-0.04926367,0.05238576,0.05334043
281,-0.41344056,-0.00587922,0.02588286
282,-0.11555990,0.27553816,0.03939890
283,0.10270360,0.18500587,0.04694962
284,0.32477753,-0.17404425,0.03161487
285,0.10856325,-0.30311729,0.03701681
286,0.28117369,0.30515696,0.02579239
287,-0.32318778,0.19224345,0.03064226
288,0.33177724,-0.06789564,0.03528820
289,-0.35130911,0.08445222,0.03258496
290,0.02426740,-0.16641672,0.04956131
291,-0.30275082,-0.18886710,0.03331367
292,0.08086510,-0.39692638,0.02697876
293,0.10555000,0.45007160,0.01874011
294,0.42827907,-0.00312043,0.02369845
295,0.37835174,0.33527497,0.01179950
296,0.39892018,0.15969334,0.02364827
297,-0.04355561,0.36308115,0.03210218
298,-0.44120691,-0.17558853,0.01678710
299,0.14847600,-0.51130179,0.00696318
300,0.26558581,-0.30577331,0.02686588
301,-0.25316009,0.32959858,0.02542302
302,-0.01094401,-0.26689589,0.04251879
303,-0.31032626,-0.24750067,0.02830019
304,0.25656345,0.44838385,0.00977691
305,-0.14864613,-0.49752486,0.00933669
306,0.19375184,0.28932039,0.03424438
307,-0.18572047,-0.01483079,0.04849848
308,-0.26580668,0.05222177,0.04200268
309,-0.03477547,-0.04956086,0.05361219
310,-0.15032958,-0.20721861,0.04355692
311,0.18245118,-0.01756515,0.04867431
312,0.08338031,0.12780544,0.05044297
313,-0.13640534,0.13284650,0.04824037
314,0.29132433,-0.01654738,0.04017770
315,0.22710415,0.08980373,0.04446201
316,0.00380725,-0.10428739,0.05247649
317,0.28928463,-0.21495854,0.03255915
318,-0.10700027,-0.31644703,0.03588788
319,0.09226887,0.29103540,0.03895528
320,0.03847913,-0.43359166,0.02273245
321,-0.33877890,-0.14601329,0.03185169
322,0.41968720,0.30755245,0.00910814
323,-0.32274325,-0.08162148,0.03603680
324,-0.00219496,0.25528650,0.04351555
325,-0.16065444,0.36839381,0.02737839
326,-0.23066234,0.18388953,0.03973852
327,-0.24847917,-0.17276227,0.03922652
328,0.09478875,-0.24611092,0.04268581
329,0.18331585,-0.16873659,0.04389879
330,-0.20131097,-0.48439583,0.00832242
331,0.35983746,0.12152788,0.03038817
332,-0.00717638,-0.20741578,0.04708350
333,0.33332036,0.29074638,0.02188490
334,-0.06319164,-0.42464197,0.02377846
335,0.14459251,-0.46396494,0.01487567
336,0.41944405,0.05008642,0.02458338
337,-0.40287454,0.23926903,0.01753494
338,-0.40379574,0.15642330,0.02291668
339,-0.03066644,0.10698261,0.05217729
340,0.17317280,0.08665882,0.04811199
341,-0.29154826,0.09080759,0.03870739
342,0.23380901,0.26392615,0.03378396
343,-0.09366013,-0.05185390,0.05233483
344,-0.17453075,-0.11000387,0.04725620
345,-0.08679803,0.09624878,0.05141717
346,0.29809699,-0.12002396,0.03708598
347,0.04086603,0.01530892,0.05389902
348,0.30964877,0.04048106,0.03812732
349,-0.05801564,0.26672260,0.04190239
350,0.21088069,-0.07068162,0.04602094
351,0.07145195,0.35001658,0.03321701
352,0.35221354,0.38488521,0.00884321
353,-0.18006316,-0.25667607,0.03811045
354,0.24948213,-0.24981160,0.03344951
355,-0.04886142,-0.31956858,0.03701979
356,-0.00936420,-0.41566037,0.02553649
357,-0.21985067,0.46181191,0.01067958
358,-0.17168243,0.18245632,0.04380625
359,-0.39026330,-0.36063040,0.00717264
360,0.46486424,-0.15146143,0.01437347
361,-0.16091278,0.03530420,0.04969635
362,-0.18152187,0.08520755,0.04751600
363,-0.11124127,0.18701660,0.04636942
364,0.01962808,-0.04126159,0.05385963
365,0.17890371,0.33336246,0.03061703
366,-0.11862408,-0.09938339,0.05028834
367,0.14029278,0.13632710,0.04800427
368,-0.13791862,0.32165854,0.03388427
369,-0.36401456,0.02044879,0.03223912
370,-0.27936688,0.17790696,0.03589854
371,0.15990403,-0.06363590,0.04925673
372,0.32468448,0.08924173,0.03548465
373,-0.16253970,-0.30898652,0.03420199
374,-0.26496744,-0.27854373,0.02991187
375,-0.28636286,-0.13150469,0.03794234
376,-0.51109196,0.00391261,0.01072990
377,0.55084900,-0.14284800,-0.00000000
378,-0.10050373,-0.22835897,0.04398407
379,-0.08792814,-0.13733196,0.04981547
380,0.15317300,-0.54887000,-0.00000000
381,0.18150025,0.24152840,0.03929813
382,-0.09484499,0.23255664,0.04371762
383,0.09575359,0.02400909,0.05262638
384,-0.28661026,-0.04109895,0.04036784
385,-0.50174548,0.12211391,0.00981590
386,0.05497644,-0.07974454,0.05261072
387,-0.01195754,0.16027406,0.04998206
388,-0.32139309,0.39952270,0.01024869
389,0.14671739,0.28807876,0.03707350
390,-0.41832900,0.38680800,-0.00000000
391,-0.18094381,0.49459800,0.00777382
392,-0.27550192,0.43408999,0.01007228
393,-0.27916100,0.49752200,-0.00000000
394,-0.23839824,-0.02660477,0.04473217
395,-0.22548800,0.52208000,-0.00000000
396,-0.36967859,-0.04245001,0.03136263
397,0.05819043,-0.53134962,0.00645231
398,0.51377998,-0.14681932,0.00649916
