face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,2000.0226,-421.1810,-17.2932,2240.7035,2000.1461,-421.3045,2000.0226,-421.1810
95,2145.5285,-263.8265,49.4527,2290.4761,2146.5431,-264.8411,2145.5285,-263.8265
96,2158.4383,-283.8212,27.9587,2313.9503,2158.7583,-284.1412,2158.4383,-283.8212
97,2081.7878,-95.0608,18.5304,2131.1507,2081.9455,-95.2185,2081.7878,-95.0608
98,2149.9920,-226.5628,-4.1811,2271.7740,2149.9994,-226.5702,2149.9920,-226.5628
99,1907.4507,-687.6954,187.1149,2351.1857,1920.8726,-701.1173,1907.4507,-687.6954
100,1955.2371,-959.7946,-80.4427,2576.8579,1957.4553,-962.0128,1955.2371,-959.7946
101,1971.6570,-947.7577,-74.4703,2582.8214,1973.5554,-949.6561,1971.6570,-947.7577
102,1914.1883,-815.3817,-121.5354,2435.9948,1919.5890,-820.7824,1914.1883,-815.3817
103,1945.5057,-748.0639,-223.3014,2439.1690,1963.8922,-766.4505,1945.5057,-748.0639
104,2052.5211,-808.7374,24.4434,2555.1208,2052.7299,-808.9462,2052.5211,-808.7374
105,2052.2887,-774.9304,12.2194,2530.4615,2052.3415,-774.9833,2052.2887,-774.9304
106,2023.6467,-446.4828,25.3527,2280.3387,2023.9069,-446.7430,2023.6467,-446.4828
107,1980.0098,-730.6281,182.7290,2449.7095,1992.2724,-742.8907,1980.0098,-730.6281
108,1859.5349,-605.6718,33.1856,2225.8211,1859.9815,-606.1184,1859.5349,-605.6718
109,1965.5037,-400.9986,101.0958,2200.6431,1969.8146,-405.3096,1965.5037,-400.9986
110,2023.5641,-109.0871,19.0933,2080.5167,2023.7350,-109.2580,2023.5641,-109.0871
111,2062.0507,-1184.9320,-147.3379,2857.3821,2068.7227,-1191.6040,2062.0507,-1184.9320
112,1961.3492,-1004.6636,249.9014,2648.4123,1982.2572,-1025.5717,1961.3492,-1004.6636
113,1994.7259,-434.5761,42.5221,2245.0105,1995.4699,-435.3202,1994.7259,-434.5761
114,2058.2174,-165.8224,18.3826,2146.1753,2058.3694,-165.9744,2058.2174,-165.8224
115,2003.6914,-1168.1487,117.7369,2785.9552,2008.0558,-1172.5130,2003.6914,-1168.1487
116,2109.9682,-438.5682,-138.1593,2372.1165,2117.4361,-446.0361,2109.9682,-438.5682
117,2039.6157,-632.8573,-224.2035,2449.9240,2058.2944,-651.5360,2039.6157,-632.8573
118,1993.2578,-347.5918,-36.2335,2188.7612,1993.8185,-348.1525,1993.2578,-347.5918
119,2020.0459,-446.2082,-32.2968,2276.8789,2020.4688,-446.6310,2020.0459,-446.2082
120,2056.3033,-365.1427,-52.2641,2262.9077,2057.4308,-366.2702,2056.3033,-365.1427
121,2093.6526,-176.9855,12.9331,2187.6364,2093.7262,-177.0592,2093.6526,-176.9855
122,2015.2040,-244.5426,-15.0498,2148.0994,2015.3042,-244.6429,2015.2040,-244.5426
123,2120.8774,-384.0757,82.7669,2341.1031,2123.6091,-386.8075,2120.8774,-384.0757
124,2016.9257,-132.4889,21.3119,2086.6541,2017.1369,-132.7002,2016.9257,-132.4889
125,2008.0345,-225.5407,28.3777,2130.3476,2008.3950,-225.9012,2008.0345,-225.5407
126,1997.8818,-253.0187,11.7485,2135.7588,1997.9431,-253.0801,1997.8818,-253.0187
127,1973.2123,-373.9188,25.3785,2184.7506,1973.4866,-374.1932,1973.2123,-373.9188
128,2069.9466,-1230.3402,-14.8654,2888.9128,2070.0136,-1230.4071,2069.9466,-1230.3402
129,2024.1424,-152.7816,49.1060,2106.4141,2025.2495,-153.8887,2024.1424,-152.7816
130,2061.3691,-69.2781,27.8761,2097.4225,2061.7337,-69.6428,2061.3691,-69.2781
131,2028.6149,-201.6995,30.2015,2137.2571,2029.0238,-202.1084,2028.6149,-201.6995
132,1985.8762,-172.1348,18.0838,2077.5355,1986.0277,-172.2863,1985.8762,-172.1348
133,1947.0360,-613.2384,122.4890,2325.0846,1952.8827,-619.0852,1947.0360,-613.2384
134,1940.4863,-855.1042,-81.5158,2485.1444,1942.8612,-857.4791,1940.4863,-855.1042
135,2021.9694,-983.1129,173.0930,2670.6889,2031.9067,-993.0502,2021.9694,-983.1129
136,2080.4520,-1028.0125,-57.4200,2744.7608,2081.5123,-1029.0728,2080.4520,-1028.0125
137,1936.1008,-1114.1216,-114.1816,2680.6561,1940.3691,-1118.3899,1936.1008,-1114.1216
138,1985.7534,-222.9028,-18.7782,2106.3214,1985.9130,-223.0625,1985.7534,-222.9028
139,2034.4088,-691.7378,-0.7553,2454.5060,2034.4090,-691.7380,2034.4088,-691.7378
140,1944.3739,-288.2232,37.7612,2104.3655,1945.0124,-288.8617,1944.3739,-288.2232
141,2001.9010,-92.0852,19.8663,2049.7845,2002.0894,-92.2736,2001.9010,-92.0852
142,2090.9539,-164.8883,45.3841,2179.5021,2091.8666,-165.8010,2090.9539,-164.8883
143,2087.3076,-75.5477,25.2580,2126.5384,2087.6026,-75.8426,2087.3076,-75.5477
144,1950.8036,-276.9008,34.0057,2103.7959,1951.3226,-277.4198,1950.8036,-276.9008
145,2010.3164,-125.6520,-1.1879,2075.9973,2010.3171,-125.6527,2010.3164,-125.6520
146,2006.3170,-124.1153,-19.4584,2071.4399,2006.4948,-124.2930,2006.3170,-124.1153
147,2084.6643,-155.8388,19.8225,2167.0628,2084.8396,-156.0141,2084.6643,-155.8388
148,2031.7928,-70.1570,19.3460,2068.0357,2031.9709,-70.3351,2031.7928,-70.1570
149,1986.5921,-251.3119,58.1763,2125.8207,1988.1034,-252.8233,1986.5921,-251.3119
150,2003.3131,-696.6286,172.4279,2446.0814,2014.2804,-707.5959,2003.3131,-696.6286
151,2029.5834,-267.1417,-16.7372,2175.6838,2029.7053,-267.2636,2029.5834,-267.1417
152,1973.7048,-359.9522,-37.5220,2177.0943,1974.3079,-360.5554,1973.7048,-359.9522
153,2014.3087,-253.9984,42.5137,2153.8357,2015.1053,-254.7949,2014.3087,-253.9984
154,1940.1620,-690.4411,-156.3518,2377.7810,1949.4223,-699.7013,1940.1620,-690.4411
155,1982.1145,-568.6008,-98.6669,2325.5800,1985.9255,-572.4117,1982.1145,-568.6008
156,1941.0564,-543.8510,141.5862,2275.7986,1949.0977,-551.8924,1941.0564,-543.8510
157,1977.1473,-683.7690,6.7533,2393.4704,1977.1644,-683.7862,1977.1473,-683.7690
158,1966.9480,-392.7746,86.5537,2195.0395,1970.1185,-395.9451,1966.9480,-392.7746
159,2010.6804,-384.7035,77.6380,2232.1360,2013.1941,-387.2172,2010.6804,-384.7035
160,1929.0900,-670.9180,-87.0923,2342.7623,1932.0040,-673.8320,1929.0900,-670.9180
161,1942.2060,-629.5982,-124.8879,2331.9859,1948.2564,-635.6486,1942.2060,-629.5982
162,2039.7501,-487.3292,9.4193,2322.1468,2039.7852,-487.3643,2039.7501,-487.3292
163,1996.9482,-394.0318,63.9459,2223.1041,1998.6572,-395.7408,1996.9482,-394.0318
164,1922.8699,-972.6480,217.7189,2579.9134,1939.1491,-988.9271,1922.8699,-972.6480
165,1961.8827,-580.2513,198.0992,2332.7644,1977.2272,-595.5958,1961.8827,-580.2513
166,1924.0515,-973.3488,-133.4030,2564.2824,1930.1807,-979.4780,1924.0515,-973.3488
167,1997.8355,-514.3241,-96.7698,2304.6700,2001.5576,-518.0462,1997.8355,-514.3241
168,1898.6110,-1239.2796,75.5169,2740.5393,1900.4273,-1241.0959,1898.6110,-1239.2796
169,2072.6924,-630.3057,-83.3755,2453.6958,2075.2617,-632.8750,2072.6924,-630.3057
170,1988.7678,-851.3012,-228.1533,2555.2130,2006.9794,-869.5128,1988.7678,-851.3012
171,2103.2677,-1217.4040,59.5462,2911.5239,2104.3351,-1218.4714,2103.2677,-1217.4040
172,2047.0552,-248.5813,47.9023,2183.5684,2048.0543,-249.5804,2047.0552,-248.5813
173,2049.7649,-127.7325,4.1844,2116.5364,2049.7730,-127.7406,2049.7649,-127.7325
174,2020.5128,-101.3475,12.8900,2073.1656,2020.5911,-101.4258,2020.5128,-101.3475
175,2081.5106,-243.1951,47.4096,2214.6753,2082.4771,-244.1616,2081.5106,-243.1951
176,2140.2545,-625.9661,34.9962,2513.1502,2140.6972,-626.4087,2140.2545,-625.9661
177,2148.3951,-403.1630,-25.8861,2376.1956,2148.6577,-403.4256,2148.3951,-403.1630
178,2012.7218,-290.9035,-4.8885,2172.8445,2012.7322,-290.9138,2012.7218,-290.9035
179,2114.6623,-184.1065,27.4148,2212.9775,2114.9892,-184.4334,2114.6623,-184.1065
180,1987.9088,-711.8004,112.9167,2431.3959,1992.6234,-716.5149,1987.9088,-711.8004
181,2109.3006,-103.9260,39.0270,2164.1927,2109.9885,-104.6139,2109.3006,-103.9260
182,2008.1686,-228.5360,66.7189,2134.7747,2010.1570,-230.5244,2008.1686,-228.5360
183,2059.2584,-523.7581,-44.1450,2366.2771,2060.0126,-524.5123,2059.2584,-523.7581
184,2074.7824,-500.4175,-26.7920,2365.4916,2075.0611,-500.6962,2074.7824,-500.4175
185,1971.1349,-489.9655,126.9147,2267.0574,1977.6623,-496.4930,1971.1349,-489.9655
186,2093.3690,-109.3794,10.9546,2150.2300,2093.4235,-109.4339,2093.3690,-109.3794
187,2008.1940,-192.7448,28.5092,2111.7531,2008.5632,-193.1140,2008.1940,-192.7448
188,1922.6173,-966.9553,-142.6320,2559.6048,1929.6407,-973.9787,1922.6173,-966.9553
189,2054.5644,-191.4045,34.1293,2157.4563,2055.0829,-191.9230,2054.5644,-191.4045
190,2069.7968,-435.6859,107.6306,2326.0300,2074.4119,-440.3010,2069.7968,-435.6859
191,1933.2754,-677.2694,219.8208,2377.0906,1951.6560,-695.6500,1933.2754,-677.2694
192,2005.4217,-611.1979,-58.4596,2373.0236,2006.7271,-612.5033,2005.4217,-611.1979
193,1996.1161,-602.7423,-84.5989,2360.5915,1998.8671,-605.4933,1996.1161,-602.7423
194,1960.2287,-487.4387,128.3728,2254.9996,1966.9430,-494.1531,1960.2287,-487.4387
195,1970.1230,-303.4499,71.3125,2141.6247,1972.3576,-305.6845,1970.1230,-303.4499
196,2038.0231,-505.7666,110.3268,2340.2175,2042.7991,-510.5426,2038.0231,-505.7666
197,1987.2199,-783.7048,-155.1354,2488.5399,1995.8784,-792.3633,1987.2199,-783.7048
198,2004.1166,-374.2464,-134.8631,2227.3620,2011.7394,-381.8693,2004.1166,-374.2464
199,2093.7425,-464.2238,-91.5085,2365.6601,2097.0119,-467.4933,2093.7425,-464.2238
200,2055.2394,-385.3045,10.5078,2272.5961,2055.2847,-385.3497,2055.2394,-385.3045
201,1975.3684,-645.5051,-25.4271,2365.5459,1975.6151,-645.7518,1975.3684,-645.5051
202,2031.0051,-403.0217,-167.2485,2278.1272,2042.4435,-414.4600,2031.0051,-403.0217
203,1963.5058,-265.2632,-12.8097,2108.8048,1963.5794,-265.3368,1963.5058,-265.2632
204,2172.9308,-188.7002,18.9176,2273.3988,2173.0823,-188.8517,2172.9308,-188.7002
205,1940.4950,-825.3746,180.0673,2479.0466,1952.1687,-837.0483,1940.4950,-825.3746
206,2063.4946,-1170.2851,-154.8713,2848.5802,2070.8947,-1177.6852,2063.4946,-1170.2851
207,1851.4382,-902.3161,-42.3209,2432.6844,1852.0885,-902.9663,1851.4382,-902.3161
208,1976.9800,-848.8974,-138.9669,2522.9478,1983.7975,-855.7149,1976.9800,-848.8974
209,1942.5765,-690.7107,159.6316,2380.9431,1952.2182,-700.3524,1942.5765,-690.7107
210,2013.9899,-373.9100,98.1376,2231.1226,2018.0164,-377.9365,2013.9899,-373.9100
211,1981.4845,-193.8400,13.2877,2085.2999,1981.5657,-193.9212,1981.4845,-193.8400
212,2105.1231,-459.5948,14.5739,2368.7363,2105.2059,-459.6776,2105.1231,-459.5948
213,2019.6033,-230.3070,13.7293,2144.1859,2019.6871,-230.3908,2019.6033,-230.3070
214,2058.5454,-234.4900,-19.5021,2185.5077,2058.7112,-234.6558,2058.5454,-234.4900
215,2157.6199,-192.7706,-53.2620,2262.0611,2158.8263,-193.9769,2157.6199,-192.7706
216,2006.2028,-112.5782,10.8530,2064.8805,2006.2584,-112.6338,2006.2028,-112.5782
217,2004.5863,-171.2448,3.7126,2095.4731,2004.5927,-171.2512,2004.5863,-171.2448
218,2118.4267,-208.3698,11.2954,2230.0108,2118.4815,-208.4246,2118.4267,-208.3698
219,1990.5027,-125.0903,3.2846,2055.9118,1990.5078,-125.0954,1990.5027,-125.0903
220,2114.1728,-300.7271,-16.0918,2279.6336,2114.2801,-300.8343,2114.1728,-300.7271
221,2112.9463,-227.7114,26.6637,2235.9940,2113.2500,-228.0151,2112.9463,-227.7114
222,2052.0905,-99.1052,45.6133,2104.8781,2053.0573,-100.0720,2052.0905,-99.1052
223,2029.6804,-84.7636,20.8341,2073.6761,2029.8856,-84.9689,2029.6804,-84.7636
224,1938.1114,-401.9004,78.6335,2171.4688,1940.7508,-404.5398,1938.1114,-401.9004
225,1967.5720,-276.0088,-12.0159,2119.2029,1967.6364,-276.0731,1967.5720,-276.0088
226,2051.5730,-111.4760,11.7631,2109.6197,2051.6370,-111.5400,2051.5730,-111.4760
227,2027.5645,-105.5591,35.4777,2083.2581,2028.1544,-106.1490,2027.5645,-105.5591
228,2088.8030,-170.3473,38.9176,2180.0188,2089.4732,-171.0175,2088.8030,-170.3473
229,2123.6525,-193.1358,47.1264,2228.0075,2124.6107,-194.0940,2123.6525,-193.1358
230,2068.0007,-417.2304,103.0361,2312.0100,2072.2652,-421.4949,2068.0007,-417.2304
231,2030.2431,-537.2084,-8.0717,2345.4933,2030.2684,-537.2337,2030.2431,-537.2084
232,2041.7677,-197.5484,35.0652,2148.2266,2042.3166,-198.0974,2041.7677,-197.5484
233,2088.4728,-126.5324,-7.1061,2154.5626,2088.4956,-126.5552,2088.4728,-126.5324
234,1977.9527,-257.5032,-73.4184,2122.2876,1980.3614,-259.9118,1977.9527,-257.5032
235,2053.2497,-435.6430,-47.2215,2303.6477,2054.1453,-436.5386,2053.2497,-435.6430
236,2042.0168,-656.7836,-10.5278,2437.7639,2042.0578,-656.8247,2042.0168,-656.7836
237,1980.2855,-333.3963,97.6829,2172.9080,1984.4023,-337.5131,1980.2855,-333.3963
238,1995.2571,-243.1531,59.3704,2129.7657,1996.8307,-244.7267,1995.2571,-243.1531
239,1971.0294,-626.8091,-29.0533,2348.5821,1971.3543,-627.1340,1971.0294,-626.8091
240,2047.1557,-528.3838,-65.8225,2358.9653,2048.8368,-530.0649,2047.1557,-528.3838
241,2045.0646,-683.4788,-38.2797,2459.9973,2045.6015,-684.0158,2045.0646,-683.4788
242,2028.2317,-775.7110,-16.1123,2507.8979,2028.3243,-775.8036,2028.2317,-775.7110
243,1962.7202,-385.5251,2.4483,2181.1914,1962.7228,-385.5276,1962.7202,-385.5251
244,1999.6934,-255.4436,-4.3164,2138.8992,1999.7016,-255.4519,1999.6934,-255.4436
245,1941.2551,-686.4260,-115.9509,2369.0745,1946.3617,-691.5326,1941.2551,-686.4260
246,1931.6647,-746.4853,-179.4178,2413.9388,1943.6310,-758.4516,1931.6647,-746.4853
247,1939.4848,-824.4359,166.6055,2474.5806,1949.4914,-834.4424,1939.4848,-824.4359
248,1930.4429,-661.8599,-49.1151,2334.4352,1931.3731,-662.7901,1930.4429,-661.8599
249,1922.1832,-1214.7424,-65.2282,2741.9170,1923.5389,-1216.0981,1922.1832,-1214.7424
250,1930.1898,-744.4701,247.8783,2429.2320,1952.9683,-767.2486,1930.1898,-744.4701
251,1936.9587,-694.5041,190.2011,2384.9319,1950.6353,-708.1807,1936.9587,-694.5041
252,1940.5922,-612.0816,180.3100,2329.3514,1953.2657,-624.7550,1940.5922,-612.0816
253,2086.6579,-548.0041,-44.6172,2409.1324,2087.4133,-548.7594,2086.6579,-548.0041
254,1950.3724,-715.2185,-161.4285,2405.9530,1960.1129,-724.9591,1950.3724,-715.2185
255,2002.0707,-1100.7744,-210.1234,2748.8680,2016.2355,-1114.9392,2002.0707,-1100.7744
256,2095.9475,-186.9086,0.0196,2195.3773,2095.9475,-186.9086,2095.9475,-186.9086
257,2052.9640,-187.1133,20.7423,2152.9283,2053.1561,-187.3053,2052.9640,-187.1133
258,1963.4352,-193.6985,20.8818,2067.4185,1963.6373,-193.9006,1963.4352,-193.6985
259,2020.7025,-448.0986,53.6819,2279.9452,2021.8692,-449.2653,2020.7025,-448.0986
260,2055.4976,-371.5155,-51.0825,2265.9594,2056.5723,-372.5902,2055.4976,-371.5155
261,2060.9334,-196.6165,7.9316,2165.9887,2060.9613,-196.6444,2060.9334,-196.6165
262,1997.1310,-235.5389,1.5764,2124.7165,1997.1321,-235.5400,1997.1310,-235.5389
263,2082.6404,-272.2686,25.6429,2231.7104,2082.9196,-272.5478,2082.6404,-272.2686
264,2067.4098,-265.9021,4.0778,2212.3892,2067.4169,-265.9093,2067.4098,-265.9021
265,2111.2243,-272.8141,0.4260,2260.0150,2111.2244,-272.8142,2111.2243,-272.8141
266,2042.2206,-128.0987,23.4391,2109.5801,2042.4737,-128.3518,2042.2206,-128.0987
267,2040.0662,-129.1176,-9.4241,2107.6566,2040.1071,-129.1585,2040.0662,-129.1176
268,2070.6210,-241.0220,-17.6029,2201.2627,2070.7550,-241.1560,2070.6210,-241.0220
269,2005.0244,-265.5204,40.5763,2151.2643,2005.7493,-266.2453,2005.0244,-265.5204
270,2104.3958,-193.8234,-23.6758,2208.0788,2104.6397,-194.0673,2104.3958,-193.8234
271,2126.6965,-406.2198,5.0546,2356.2333,2126.7066,-406.2299,2126.6965,-406.2198
272,1970.7624,-585.3669,20.2855,2319.7871,1970.9233,-585.5279,1970.7624,-585.3669
273,1984.3453,-721.8306,-181.8004,2447.4846,1996.5040,-733.9893,1984.3453,-721.8306
274,2071.0455,-978.9889,-0.4036,2697.2541,2071.0456,-978.9889,2071.0455,-978.9889
275,2105.2248,-218.5274,21.4450,2222.8709,2105.4227,-218.7253,2105.2248,-218.5274
276,2026.9221,-143.6054,13.4173,2102.5349,2027.0051,-143.6884,2026.9221,-143.6054
277,2043.7033,-421.4906,86.7792,2288.7488,2046.7543,-424.5416,2043.7033,-421.4906
278,2029.3877,-159.3625,1.4543,2113.5812,2029.3887,-159.3635,2029.3877,-159.3625
279,2001.3250,-238.7180,-0.5530,2130.7373,2001.3252,-238.7181,2001.3250,-238.7180
