face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2284.9883,1377.8405,27.1239,1993.3574,2285.7986,1377.0302,2284.9883,1377.8405
41,2270.5557,1390.1270,-16.3652,1983.0075,2270.8598,1389.8230,2270.5557,1390.1270
42,2350.3805,1439.8000,0.2489,2052.6166,2350.3806,1439.7999,2350.3805,1439.8000
43,2345.7403,1435.0874,2.4650,2048.3284,2345.7470,1435.0808,2345.7403,1435.0874
44,2329.3489,1409.1785,-10.5217,2032.1206,2329.4692,1409.0582,2329.3489,1409.1785
45,2239.9404,1392.7302,-14.5167,1959.0891,2240.1891,1392.4815,2239.9404,1392.7302
46,2305.7664,1415.6161,8.4519,2014.1156,2305.8466,1415.5359,2305.7664,1415.6161
47,2349.2338,1440.3773,0.9728,2051.7812,2349.2349,1440.3763,2349.2338,1440.3773
48,2348.2919,1439.9952,1.4454,2050.9847,2348.2942,1439.9929,2348.2919,1439.9952
49,2331.3445,1434.5129,0.2264,2036.8237,2331.3445,1434.5129,2331.3445,1434.5129
50,2341.4142,1430.1135,3.9978,2044.2615,2341.4317,1430.0959,2341.4142,1430.1135
51,2319.2070,1364.7496,3.9396,2018.9533,2319.2233,1364.7333,2319.2070,1364.7496
52,2325.9938,1424.4216,-7.7476,2031.3071,2326.0604,1424.3550,2325.9938,1424.4216
53,2275.5410,1409.5213,4.5762,1989.3407,2275.5652,1409.4971,2275.5410,1409.5213
54,2294.5598,1398.7333,14.3901,2003.1484,2294.7909,1398.5022,2294.5598,1398.7333
55,2254.8655,1390.9070,-4.7715,1970.4824,2254.8919,1390.8806,2254.8655,1390.9070
56,2319.3608,1380.6651,2.3762,2020.7491,2319.3668,1380.6590,2319.3608,1380.6651
57,2322.8457,1380.8920,7.2324,2023.6187,2322.9012,1380.8365,2322.8457,1380.8920
58,2274.1422,1401.1752,4.3738,1987.1086,2274.1641,1401.1533,2274.1422,1401.1752
59,2321.8037,1402.7209,-14.0213,2025.3754,2322.0176,1402.5070,2321.8037,1402.7209
60,2302.3959,1387.1720,20.8484,2008.1728,2302.8706,1386.6973,2302.3959,1387.1720
61,2312.3747,1411.1307,-14.4228,2018.8927,2312.6054,1410.9000,2312.3747,1411.1307
62,2308.2935,1400.0440,17.8156,2014.3440,2308.6428,1399.6946,2308.2935,1400.0440
63,2280.4260,1405.8434,-8.9204,1992.7507,2280.5170,1405.7524,2280.4260,1405.8434
64,2293.9550,1388.9773,-21.6150,2001.6587,2294.4710,1388.4614,2293.9550,1388.9773
65,2309.0724,1379.2419,-9.9421,2012.3744,2309.1787,1379.1357,2309.0724,1379.2419
66,2340.6390,1430.3696,-4.4222,2043.6800,2340.6605,1430.3481,2340.6390,1430.3696
67,2339.1948,1431.4978,4.2626,2042.6749,2339.2149,1431.4778,2339.1948,1431.4978
68,2329.3153,1425.5435,3.6685,2034.0561,2329.3302,1425.5286,2329.3153,1425.5435
69,2292.9983,1406.7234,8.3030,2002.8241,2293.0761,1406.6456,2292.9983,1406.7234
70,2265.5262,1397.2977,-16.9776,1979.9748,2265.8581,1396.9658,2265.5262,1397.2977
71,2322.3960,1424.6458,2.1324,2028.4380,2322.4010,1424.6407,2322.3960,1424.6458
72,2258.6571,1402.3295,-9.0362,1975.0755,2258.7524,1402.2342,2258.6571,1402.3295
73,2329.9524,1428.9661,0.1192,2034.9937,2329.9524,1428.9661,2329.9524,1428.9661
74,2314.2117,1422.6052,-2.4989,2021.6801,2314.2187,1422.5982,2314.2117,1422.6052
75,2280.9759,1396.8118,12.2991,1992.0578,2281.1470,1396.6407,2280.9759,1396.8118
76,2316.6837,1391.4094,-7.5845,2019.8417,2316.7459,1391.3472,2316.6837,1391.4094
77,2336.5658,1429.1989,-5.9593,2040.3035,2336.6049,1429.1598,2336.5658,1429.1989
78,2337.2154,1406.8885,-2.8550,2038.0712,2337.2242,1406.8797,2337.2154,1406.8885
79,2345.4073,1420.9085,-1.6146,2046.2930,2345.4102,1420.9057,2345.4073,1420.9085
80,2293.9299,1395.8786,12.8714,2002.2589,2294.1144,1395.6941,2293.9299,1395.8786
81,2296.5734,1404.0331,-17.5211,2005.4960,2296.9172,1403.6893,2296.5734,1404.0331
82,2319.2587,1364.7920,-3.3261,2018.9962,2319.2703,1364.7804,2319.2587,1364.7920
83,2312.3255,1414.0683,-11.0850,2019.1634,2312.4623,1413.9315,2312.3255,1414.0683
84,2290.3013,1408.9931,-5.3301,2000.9518,2290.3335,1408.9609,2290.3013,1408.9931
85,2258.7893,1391.8918,10.6624,1973.7889,2258.9204,1391.7607,2258.7893,1391.8918
86,2276.3974,1380.2534,27.2579,1986.7834,2277.2258,1379.4250,2276.3974,1380.2534
87,2307.0922,1369.1314,18.9905,2009.8669,2307.4765,1368.7470,2307.0922,1369.1314
88,2271.1599,1401.3313,-1.2515,1984.7554,2271.1617,1401.3295,2271.1599,1401.3313
89,2341.7502,1432.0270,-3.2704,2044.7684,2341.7620,1432.0152,2341.7502,1432.0270
90,2333.2088,1417.6211,6.3066,2036.1793,2333.2523,1417.5777,2333.2088,1417.6211
91,2323.0030,1392.1211,12.5404,2025.0715,2323.1719,1391.9522,2323.0030,1392.1211
92,2341.4401,1427.6378,1.2751,2043.9589,2341.4419,1427.6360,2341.4401,1427.6378
93,2313.7794,1418.3322,-10.2378,2020.8533,2313.8965,1418.2152,2313.7794,1418.3322
94,2333.8802,1431.6367,3.6304,2038.4679,2333.8948,1431.6221,2333.8802,1431.6367
95,2305.6040,1420.2543,7.4180,2014.5851,2305.6662,1420.1922,2305.6040,1420.2543
96,2320.9265,1417.8032,7.5203,2026.4299,2320.9891,1417.7406,2320.9265,1417.8032
97,2324.5727,1421.7389,-8.6149,2029.8441,2324.6549,1421.6567,2324.5727,1421.7389
98,2321.7068,1416.4573,6.3714,2026.8688,2321.7517,1416.4125,2321.7068,1416.4573
99,2284.9914,1392.6984,21.7685,1994.9717,2285.5221,1392.1676,2284.9914,1392.6984
100,2308.3952,1378.7567,-10.8108,2011.7887,2308.5209,1378.6310,2308.3952,1378.7567
101,2288.0985,1379.7306,-14.9283,1995.6855,2288.3438,1379.4853,2288.0985,1379.7306
102,2301.6734,1386.3073,-21.1001,2007.5003,2302.1596,1385.8212,2301.6734,1386.3073
103,2286.8168,1376.3912,-26.5008,1994.6268,2287.5876,1375.6204,2286.8168,1376.3912
104,2313.2959,1383.9014,15.7663,2016.4060,2313.5633,1383.6340,2313.2959,1383.9014
105,2322.7564,1379.9289,0.6847,2023.4040,2322.7569,1379.9284,2322.7564,1379.9289
106,2279.3675,1405.4772,-6.1190,1991.8323,2279.4104,1405.4344,2279.3675,1405.4772
107,2267.1526,1384.9592,18.4634,1979.6974,2267.5388,1384.5730,2267.1526,1384.9592
108,2313.4267,1377.2933,8.8011,2015.6501,2313.5094,1377.2106,2313.4267,1377.2933
109,2281.1815,1407.1094,13.4576,1993.5941,2281.3887,1406.9022,2281.1815,1407.1094
110,2289.1289,1410.4306,-8.9934,2000.2527,2289.2210,1410.3386,2289.1289,1410.4306
111,2318.1161,1364.3907,0.2481,2018.0209,2318.1162,1364.3906,2318.1161,1364.3907
112,2293.8662,1372.8586,23.9577,1999.7827,2294.4890,1372.2358,2293.8662,1372.8586
113,2331.5719,1414.5113,3.7635,2034.4723,2331.5874,1414.4958,2331.5719,1414.5113
114,2340.9478,1418.5973,4.2902,2042.4613,2340.9678,1418.5774,2340.9478,1418.5973
115,2300.2532,1369.8152,20.8075,2004.4789,2300.7183,1369.3502,2300.2532,1369.8152
116,2309.7730,1396.7273,-16.2566,2015.0852,2310.0624,1396.4380,2309.7730,1396.7273
117,2282.4507,1381.6976,-19.1996,1991.5117,2282.8598,1381.2886,2282.4507,1381.6976
118,2294.1225,1401.0737,-14.5732,2003.0996,2294.3603,1400.8359,2294.1225,1401.0737
119,2323.5338,1400.7531,5.6156,2026.4047,2323.5679,1400.7189,2323.5338,1400.7531
120,2338.1750,1420.0694,0.2995,2040.4139,2338.1751,1420.0693,2338.1750,1420.0694
121,2351.2744,1440.7607,0.2328,2053.4505,2351.2745,1440.7606,2351.2744,1440.7607
122,2343.4632,1435.8158,-0.5006,2046.6084,2343.4635,1435.8155,2343.4632,1435.8158
123,2303.9883,1408.3141,12.7747,2011.8303,2304.1705,1408.1319,2303.9883,1408.3141
124,2292.4100,1417.6235,-3.1796,2003.7604,2292.4215,1417.6120,2292.4100,1417.6235
125,2289.1706,1415.8972,-0.6102,2000.9592,2289.1711,1415.8968,2289.1706,1415.8972
126,2270.1260,1398.7449,-4.2207,1983.6042,2270.1464,1398.7245,2270.1260,1398.7449
127,2320.0788,1398.3051,6.9661,2023.3611,2320.1314,1398.2525,2320.0788,1398.3051
128,2317.7413,1364.5108,2.8547,2017.7354,2317.7499,1364.5023,2317.7413,1364.5108
129,2337.5881,1431.0303,2.6924,2041.3300,2337.5961,1431.0223,2337.5881,1431.0303
130,2320.6094,1430.1350,-0.6097,2027.7403,2320.6098,1430.1346,2320.6094,1430.1350
131,2300.8943,1419.0271,-2.3293,2010.6560,2300.9005,1419.0210,2300.8943,1419.0271
132,2327.0055,1418.0105,5.4789,2031.2755,2327.0385,1417.9775,2327.0055,1418.0105
133,2292.5130,1392.7999,15.0040,2000.7926,2292.7632,1392.5498,2292.5130,1392.7999
134,2319.0178,1383.3623,-14.2960,2020.9172,2319.2362,1383.1439,2319.0178,1383.3623
135,2313.0538,1374.4214,7.4476,2015.0206,2313.1129,1374.3623,2313.0538,1374.4214
136,2315.0589,1371.8592,2.5057,2016.3282,2315.0655,1371.8525,2315.0589,1371.8592
137,2301.0073,1371.6020,-22.6584,2005.3430,2301.5593,1371.0499,2301.0073,1371.6020
138,2325.3253,1417.9870,-10.9347,2030.0006,2325.4570,1417.8553,2325.3253,1417.9870
139,2309.2335,1390.5899,-10.5099,2013.8109,2309.3537,1390.4697,2309.2335,1390.5899
140,2328.0525,1418.7041,9.5780,2032.2420,2328.1534,1418.6032,2328.0525,1418.7041
141,2350.7692,1440.5382,-1.0654,2053.0214,2350.7705,1440.5369,2350.7692,1440.5382
142,2326.9864,1426.5788,-4.0911,2032.3418,2327.0049,1426.5602,2326.9864,1426.5788
143,2334.7431,1422.6088,3.8819,2038.0040,2334.7596,1422.5923,2334.7431,1422.6088
144,2320.8815,1403.7302,12.9448,2024.7372,2321.0642,1403.5476,2320.8815,1403.7302
145,2330.1845,1431.9604,1.2425,2035.5694,2330.1862,1431.9587,2330.1845,1431.9604
146,2336.0944,1429.6735,-5.2154,2039.9835,2336.1244,1429.6435,2336.0944,1429.6735
147,2318.3134,1422.2564,4.7141,2024.9003,2318.3382,1422.2316,2318.3134,1422.2564
148,2307.5271,1424.3865,-1.6716,2016.6200,2307.5302,1424.3834,2307.5271,1424.3865
149,2277.6377,1409.9899,7.9791,1991.0927,2277.7111,1409.9165,2277.6377,1409.9899
150,2262.7861,1383.7742,12.8093,1975.9401,2262.9727,1383.5875,2262.7861,1383.7742
151,2296.8494,1406.7673,-12.4186,2005.9515,2297.0227,1406.5941,2296.8494,1406.7673
152,2323.9442,1406.7251,-12.7887,2027.5434,2324.1225,1406.5468,2323.9442,1406.7251
153,2338.6871,1419.8356,-0.5336,2040.7940,2338.6874,1419.8353,2338.6871,1419.8356
154,2265.5587,1384.0198,-26.2943,1978.5760,2266.3423,1383.2362,2265.5587,1384.0198
155,2296.5456,1393.7030,-13.5934,2004.0912,2296.7502,1393.4983,2296.5456,1393.7030
156,2263.8671,1399.7263,14.3115,1978.9260,2264.1041,1399.4893,2263.8671,1399.7263
157,2318.9212,1388.6243,-5.5244,2021.3001,2318.9540,1388.5915,2318.9212,1388.6243
158,2232.9144,1393.2241,2.6988,1953.4717,2232.9231,1393.2154,2232.9144,1393.2241
159,2289.6238,1407.2629,6.3663,2000.1962,2289.6697,1407.2169,2289.6238,1407.2629
160,2248.1487,1388.3894,-20.3053,1965.1282,2248.6280,1387.9101,2248.1487,1388.3894
161,2279.6388,1395.4449,-21.0981,1991.0411,2280.1420,1394.9417,2279.6388,1395.4449
162,2323.2523,1388.4616,1.2052,2024.7431,2323.2539,1388.4601,2323.2523,1388.4616
163,2295.5970,1412.9253,10.3379,2005.7261,2295.7181,1412.8042,2295.5970,1412.9253
164,2286.6167,1375.2174,25.7282,1994.2993,2287.3424,1374.4917,2286.6167,1375.2174
165,2299.9713,1388.7916,21.5872,2006.4465,2300.4825,1388.2804,2299.9713,1388.7916
166,2281.1504,1377.1199,-26.1349,1990.1603,2281.9053,1376.3650,2281.1504,1377.1199
167,2312.8478,1395.3362,-17.8211,2017.4193,2313.1939,1394.9902,2312.8478,1395.3362
168,2308.1110,1368.9936,18.8870,2010.6718,2308.4907,1368.6139,2308.1110,1368.9936
169,2314.4588,1391.6258,-16.6682,2018.2455,2314.7597,1391.3249,2314.4588,1391.6258
170,2293.0186,1374.3969,-25.2418,1999.3237,2293.7117,1373.7039,2293.0186,1374.3969
171,2315.6710,1365.4934,9.4718,2016.2192,2315.7654,1365.3990,2315.6710,1365.4934
172,2340.7306,1436.0783,2.9323,2044.4789,2340.7401,1436.0688,2340.7306,1436.0783
173,2347.6239,1435.8797,0.7337,2049.9230,2347.6245,1435.8791,2347.6239,1435.8797
174,2339.7976,1437.6252,0.5419,2043.9345,2339.7980,1437.6249,2339.7976,1437.6252
175,2323.1784,1419.3498,-5.8020,2028.4008,2323.2156,1419.3125,2323.1784,1419.3498
176,2337.4764,1419.6105,-3.5968,2039.8095,2337.4905,1419.5964,2337.4764,1419.6105
177,2341.8704,1426.8697,-0.9554,2044.2047,2341.8714,1426.8687,2341.8704,1426.8697
178,2335.1522,1425.0291,-7.9574,2038.6696,2335.2218,1424.9595,2335.1522,1425.0291
179,2317.8817,1427.4513,1.0983,2025.2242,2317.8830,1427.4499,2317.8817,1427.4513
180,2309.8036,1384.4984,18.4657,2013.7358,2310.1719,1384.1301,2309.8036,1384.4984
181,2330.7387,1433.6582,-1.2217,2036.2319,2330.7403,1433.6565,2330.7387,1433.6582
182,2348.0429,1437.8042,-2.5667,2050.5073,2348.0501,1437.7969,2348.0429,1437.8042
183,2319.2003,1397.4135,11.6337,2022.6168,2319.3471,1397.2667,2319.2003,1397.4135
184,2318.6058,1394.9503,9.1252,2021.8133,2318.6959,1394.8602,2318.6058,1394.9503
185,2234.9717,1392.4152,8.6087,1955.0274,2235.0596,1392.3272,2234.9717,1392.4152
186,2275.6102,1410.0914,-5.4589,1989.4800,2275.6446,1410.0570,2275.6102,1410.0914
187,2293.3255,1418.7857,2.2588,2004.6377,2293.3313,1418.7799,2293.3255,1418.7857
188,2298.0893,1379.5060,13.5107,2003.6394,2298.2880,1379.3073,2298.0893,1379.5060
189,2319.5802,1404.4146,13.8640,2023.7976,2319.7902,1404.2046,2319.5802,1404.4146
190,2295.0945,1402.4753,17.2375,2004.1142,2295.4273,1402.1426,2295.0945,1402.4753
191,2252.8092,1385.7621,21.9915,1968.5221,2253.3666,1385.2046,2252.8092,1385.7621
192,2282.7467,1397.9106,-11.9072,1993.5988,2282.9069,1397.7504,2282.7467,1397.9106
193,2289.9762,1397.0116,-12.9632,1999.2531,2290.1643,1396.8235,2289.9762,1397.0116
194,2237.2713,1393.2001,11.7385,1956.9967,2237.4345,1393.0369,2237.2713,1393.2001
195,2295.6077,1408.5465,12.5370,2005.1980,2295.7848,1408.3694,2295.6077,1408.5465
196,2294.7312,1403.5770,11.5066,2003.8426,2294.8798,1403.4285,2294.7312,1403.5770
197,2292.1649,1383.1607,-16.8563,1999.3933,2292.4773,1382.8482,2292.1649,1383.1607
198,2299.8282,1402.6634,-17.0659,2007.9002,2300.1527,1402.3389,2299.8282,1402.6634
199,2327.2858,1390.1530,-6.9355,2028.2124,2327.3371,1390.1017,2327.2858,1390.1530
200,2329.6452,1401.1338,4.5978,2031.3398,2329.6679,1401.1110,2329.6452,1401.1338
201,2323.0990,1387.6533,-3.3009,2024.5363,2323.1106,1387.6416,2323.0990,1387.6533
202,2297.0980,1392.2635,-19.4682,2004.5020,2297.5167,1391.8448,2297.0980,1392.2635
203,2272.3101,1401.3757,-13.0093,1985.7982,2272.5043,1401.1814,2272.3101,1401.3757
204,2314.9656,1409.5448,9.1441,2020.6646,2315.0579,1409.4524,2314.9656,1409.5448
205,2285.4241,1382.6877,17.7525,1993.9675,2285.7731,1382.3387,2285.4241,1382.6877
206,2319.7950,1365.0050,-4.4247,2019.4589,2319.8155,1364.9845,2319.7950,1365.0050
207,2307.7015,1378.3377,11.3368,2011.1924,2307.8398,1378.1994,2307.7015,1378.3377
208,2321.3965,1381.0281,-11.4726,2022.5235,2321.5364,1380.8882,2321.3965,1381.0281
209,2246.4651,1388.5627,19.3867,1963.7927,2246.9029,1388.1249,2246.4651,1388.5627
210,2253.6665,1393.3717,1.0102,1969.8491,2253.6677,1393.3705,2253.6665,1393.3717
211,2341.1444,1426.5326,-1.4941,2043.5851,2341.1468,1426.5302,2341.1444,1426.5326
212,2323.9084,1403.5722,-6.3797,2027.0456,2323.9526,1403.5280,2323.9084,1403.5722
213,2339.4895,1426.1496,-3.4671,2042.2262,2339.5026,1426.1365,2339.4895,1426.1496
214,2321.4175,1414.1712,12.8250,2026.4429,2321.5987,1413.9899,2321.4175,1414.1712
215,2317.9815,1413.0623,12.5439,2023.5619,2318.1553,1412.8884,2317.9815,1413.0623
216,2352.4588,1441.4070,-0.1679,2054.4747,2352.4589,1441.4070,2352.4588,1441.4070
217,2345.6717,1435.6139,-2.3222,2048.3408,2345.6776,1435.6080,2345.6717,1435.6139
218,2352.0081,1441.7221,0.4088,2054.1575,2352.0083,1441.7220,2352.0081,1441.7221
219,2349.3862,1432.5965,-1.6453,2050.9105,2349.3891,1432.5935,2349.3862,1432.5965
220,2320.3735,1418.8089,-10.9449,2026.1651,2320.5064,1418.6761,2320.3735,1418.8089
221,2314.1258,1424.9851,-1.3365,2021.9227,2314.1278,1424.9831,2314.1258,1424.9851
222,2338.4090,1433.1412,-1.1959,2042.2498,2338.4105,1433.1396,2338.4090,1433.1412
223,2308.0544,1425.1050,0.4591,2017.1317,2308.0547,1425.1048,2308.0544,1425.1050
224,2303.0267,1401.6421,17.6846,2010.3362,2303.3735,1401.2953,2303.0267,1401.6421
225,2315.7793,1413.3006,7.4531,2021.7633,2315.8409,1413.2390,2315.7793,1413.3006
226,2298.7386,1405.2633,-13.6171,2007.2836,2298.9461,1405.0558,2298.7386,1405.2633
227,2314.9473,1419.8076,-6.2063,2021.9225,2314.9904,1419.7645,2314.9473,1419.8076
228,2325.8588,1428.9847,-1.9295,2031.7507,2325.8629,1428.9806,2325.8588,1428.9847
229,2317.3132,1424.5073,-0.0332,2024.3843,2317.3132,1424.5073,2317.3132,1424.5073
230,2329.0856,1401.5186,1.1976,2030.9213,2329.0871,1401.5170,2329.0856,1401.5186
231,2317.9341,1379.5259,4.3065,2019.4840,2317.9539,1379.5061,2317.9341,1379.5259
232,2276.6570,1411.4183,4.7929,1990.4830,2276.6836,1411.3918,2276.6570,1411.4183
233,2273.4895,1399.8357,-7.4450,1986.4413,2273.5529,1399.7722,2273.4895,1399.8357
234,2257.3757,1389.9850,-14.0515,1972.4800,2257.6033,1389.7575,2257.3757,1389.9850
235,2333.7640,1401.9611,4.2591,2034.7377,2333.7835,1401.9416,2333.7640,1401.9611
236,2318.3467,1389.9507,10.2016,2021.0441,2318.4588,1389.8386,2318.3467,1389.9507
237,2278.7422,1406.7835,11.4028,1991.5820,2278.8913,1406.6344,2278.7422,1406.7835
238,2289.9692,1408.6915,5.1509,2000.6474,2289.9993,1408.6614,2289.9692,1408.6915
239,2326.0685,1393.2266,-10.4359,2027.6245,2326.1853,1393.1098,2326.0685,1393.2266
240,2324.9914,1386.0175,-3.5172,2025.8795,2325.0046,1386.0043,2324.9914,1386.0175
241,2322.9576,1386.7224,2.7556,2024.3163,2322.9657,1386.7143,2322.9576,1386.7224
242,2305.5822,1378.5820,12.8110,2009.5412,2305.7592,1378.4050,2305.5822,1378.5820
243,2319.8923,1393.8531,14.5930,2022.8140,2320.1222,1393.6232,2319.8923,1393.8531
244,2270.2139,1402.0023,-4.2216,1984.1094,2270.2345,1401.9818,2270.2139,1402.0023
245,2273.0177,1388.0915,-16.4891,1984.7082,2273.3248,1387.7844,2273.0177,1388.0915
246,2275.3225,1378.4952,-26.1963,1985.6684,2276.0870,1377.7307,2275.3225,1378.4952
247,2280.3306,1381.8686,17.5318,1989.7923,2280.6726,1381.5266,2280.3306,1381.8686
248,2322.1100,1392.3171,-13.1347,2024.3878,2322.2955,1392.1316,2322.1100,1392.3171
249,2311.7589,1368.5685,-17.6432,2013.5398,2312.0888,1368.2385,2311.7589,1368.5685
250,2271.5723,1377.3842,25.6444,1982.5168,2272.3071,1376.6493,2271.5723,1377.3842
251,2254.1831,1387.9227,23.2547,1969.9394,2254.8069,1387.2989,2254.1831,1387.9227
252,2275.7147,1396.5501,20.5304,1988.0504,2276.1939,1396.0709,2275.7147,1396.5501
253,2304.3167,1393.8054,-12.6927,2010.2943,2304.4936,1393.6285,2304.3167,1393.8054
254,2285.5326,1382.7889,-16.6577,1994.0380,2285.8398,1382.4816,2285.5326,1382.7889
255,2313.4675,1366.1309,-12.1606,2014.5445,2313.6236,1365.9748,2313.4675,1366.1309
256,2353.0577,1441.6564,0.0365,2054.9825,2353.0577,1441.6564,2353.0577,1441.6564
257,2349.2058,1437.9527,0.6847,2051.4459,2349.2063,1437.9522,2349.2058,1437.9527
258,2344.6349,1436.0196,2.6368,2047.5704,2344.6426,1436.0120,2344.6349,1436.0196
259,2341.0539,1415.5989,4.6914,2042.1867,2341.0777,1415.5751,2341.0539,1415.5989
260,2336.8752,1428.6352,6.6175,2040.4837,2336.9235,1428.5870,2336.8752,1428.6352
261,2347.7104,1427.1627,0.5218,2048.8957,2347.7107,1427.1624,2347.7104,1427.1627
262,2342.5657,1427.2286,-3.0265,2044.8096,2342.5757,1427.2186,2342.5657,1427.2286
263,2327.1587,1412.8401,-11.4833,2030.8317,2327.3029,1412.6959,2327.1587,1412.8401
264,2344.4805,1432.0686,-1.9494,2046.9401,2344.4847,1432.0644,2344.4805,1432.0686
265,2352.0863,1437.3631,-0.1255,2053.6603,2352.0863,1437.3630,2352.0863,1437.3631
266,2301.8353,1410.6815,-10.3682,2010.3816,2301.9559,1410.5609,2301.8353,1410.6815
267,2319.2566,1416.0667,-11.6807,2024.9404,2319.4077,1415.9157,2319.2566,1416.0667
268,2320.4137,1427.8761,1.9231,2027.2883,2320.4178,1427.8719,2320.4137,1427.8761
269,2293.4989,1417.6792,5.1456,2004.6409,2293.5291,1417.6489,2293.4989,1417.6792
270,2325.1841,1421.8501,-5.2084,2030.3096,2325.2141,1421.8201,2325.1841,1421.8501
271,2313.0040,1414.4524,-7.1832,2019.6990,2313.0615,1414.3950,2313.0040,1414.4524
272,2320.4897,1398.7265,-7.5257,2023.7460,2320.5511,1398.6650,2320.4897,1398.7265
273,2308.5169,1385.6322,-18.5183,2012.8339,2308.8883,1385.2607,2308.5169,1385.6322
274,2311.6778,1381.3786,12.6247,2014.7548,2311.8491,1381.2073,2311.6778,1381.3786
275,2306.4627,1422.6872,3.3173,2015.5563,2306.4752,1422.6748,2306.4627,1422.6872
276,2325.2088,1430.0879,4.3814,2031.3917,2325.2303,1430.0665,2325.2088,1430.0879
277,2333.8881,1412.7618,1.5622,2036.1014,2333.8907,1412.7591,2333.8881,1412.7618
278,2300.9690,1415.5245,-3.0707,2010.2533,2300.9797,1415.5138,2300.9690,1415.5245
279,2296.7235,1413.1483,-6.9804,2006.6046,2296.7786,1413.0932,2296.7235,1413.1483
280,2331.0942,1423.1511,8.6360,2035.2109,2331.1763,1423.0689,2331.0942,1423.1511
