vid,x,y,z
67,0.33551100,0.14860008,0.10683043
68,-0.07578238,0.44242417,0.07438787
69,-0.28120806,0.14721456,0.12079956
70,0.15188976,-0.22537621,0.13075462
71,0.47863171,-0.11159194,0.05967408
72,0.32480439,0.43221367,0.03319245
73,-0.18110690,-0.47847123,0.04696079
74,0.16099926,0.51922467,0.03070820
75,-0.51325227,-0.21096771,0.02663437
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42597902,-0.32860147,0.03546901
81,0.39551897,0.06370055,0.09646935
82,-0.49747619,-0.03140520,0.05670901
83,0.05600743,0.44103592,0.07621022
84,-0.28542388,-0.24188226,0.10362786
85,0.02905577,0.12808431,0.15363989
86,-0.40403237,0.21300281,0.07420132
87,0.19471399,-0.40380815,0.07530791
88,-0.28939300,0.40729627,0.05349754
89,0.40982235,0.29193345,0.05306458
90,0.25618071,-0.13932551,0.12738155
91,-0.16819211,0.48725227,0.04501142
92,-0.53990615,0.06332950,0.03352582
93,0.50927689,-0.07166311,0.04857796
94,-0.25083307,-0.47545785,0.03450852
95,-0.47547587,-0.29772838,0.02294027
96,-0.20176325,-0.56276540,-0.00000000
97,0.11949410,0.42394290,0.07791081
98,0.41850267,0.01426974,0.08982697
99,-0.03991833,-0.17141283,0.14811814
100,-0.28838320,-0.08680067,0.12529398
101,-0.05330808,0.22631111,0.13855378
102,0.22667385,-0.30825766,0.10009837
103,0.42560601,-0.25991256,0.05539551
104,0.09787169,-0.48038456,0.05669124
105,0.24976265,0.21761191,0.11664798
106,-0.46127705,0.20645309,0.05256805
107,-0.31835983,-0.38805457,0.05255997
108,-0.37014681,0.32910211,0.05635020
109,-0.07683011,0.53924385,0.03002900
110,0.46642273,0.27138322,0.03502352
111,-0.10337460,-0.54277734,0.02593048
112,-0.51832698,-0.15266963,0.03525323
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14148953,-0.00851935,0.15307209
117,0.16545989,0.03379990,0.14985498
118,-0.15681034,-0.38755925,0.08679359
119,0.13383086,0.25818880,0.12602204
120,-0.18985637,0.29937146,0.10879474
121,0.46927417,0.20888843,0.04856133
122,0.08996200,-0.20429235,0.14041215
123,-0.46219161,-0.13092894,0.06478133
124,0.30222393,-0.38653346,0.05777558
125,0.18060946,-0.34697804,0.09673239
126,0.54374120,0.06944801,0.03091665
127,-0.04442750,0.49235427,0.05464413
128,-0.46057531,0.29847488,0.02951221
129,0.44276476,-0.15503027,0.06947678
130,0.06589214,0.49793309,0.05081734
131,0.34433305,0.37040913,0.05107385
132,0.00576145,-0.54978455,0.02748838
133,-0.19925874,0.44389952,0.05877335
134,0.55194533,-0.05367176,0.02710603
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30792089,-0.44721650,0.03168082
138,-0.22773378,-0.22849342,0.11854876
139,0.24871681,0.34534800,0.08462146
140,0.41498056,-0.04067409,0.09059398
141,0.06834691,0.07797912,0.15643709
142,-0.06419528,-0.10831278,0.15431834
143,-0.08634476,0.34379288,0.10803014
144,0.21212394,-0.24742168,0.11752528
145,-0.43977132,0.05775806,0.08058441
146,0.02934483,-0.40922594,0.08914698
147,-0.22610610,0.25008140,0.11447394
148,0.41996603,0.23231343,0.06422528
149,0.38767646,-0.30574927,0.05725435
150,0.20919905,-0.50852799,0.02761042
151,-0.41928863,-0.17183574,0.07612252
152,-0.36573196,0.26614046,0.07571979
153,-0.26256334,-0.41495944,0.05722847
154,-0.42935616,-0.27122074,0.05105271
155,0.53290550,0.12674517,0.03097592
156,-0.01413851,0.54275030,0.03085547
157,0.53245032,-0.10962697,0.03330872
158,0.27180139,0.42835644,0.04932402
159,0.10128967,0.53577170,0.02963719
160,-0.48979917,0.24997897,0.02929518
161,-0.36216141,-0.41337691,0.02853452
162,-0.11482953,0.04608955,0.15479712
163,0.22473998,0.03760731,0.14083224
164,-0.22852658,-0.07444722,0.13840979
165,-0.07851013,-0.29357127,0.12231754
166,0.05120617,0.18892010,0.14500654
167,0.07265563,-0.36881570,0.10120857
168,0.30012952,-0.17855833,0.11170845
169,0.01624908,0.38631302,0.09749254
170,0.17781032,0.41082888,0.07529899
171,-0.54460777,-0.05644694,0.03125748
172,-0.34016708,0.14756665,0.10568630
173,0.31700490,0.20524073,0.10303481
174,-0.35361683,-0.01757509,0.11136997
175,-0.27505423,-0.35666637,0.07509007
176,-0.05711694,-0.51417171,0.04376834
177,0.25504304,-0.42290978,0.05589177
178,0.07361100,-0.14117988,0.15049357
179,0.46510351,-0.05888832,0.06992318
180,0.51069934,-0.21561774,0.02717857
181,0.16567239,-0.28748892,0.11536966
182,0.44023590,0.10987168,0.07619207
183,0.44172467,-0.31771641,0.03209418
184,-0.37212396,-0.35639604,0.04664133
185,-0.40951933,0.29897496,0.05094554
186,0.10522947,-0.53108481,0.03176878
187,-0.47956745,-0.24454276,0.03576668
188,0.55031101,0.00652771,0.02965339
189,-0.10553846,0.49040672,0.05143892
190,0.04371292,0.54518008,0.02881334
191,-0.38395518,-0.22733041,0.07859945
192,-0.48922120,0.09063880,0.05704191
193,-0.25055474,0.44167825,0.04912155
194,0.30403147,0.09696916,0.12071269
195,-0.21001273,-0.17650827,0.13073413
196,-0.24046022,0.03568561,0.13814380
197,0.25953185,-0.02049818,0.13466236
198,-0.05623937,-0.23792829,0.13602737
199,-0.07880805,0.16332224,0.14739276
200,0.13605783,0.36682740,0.09626791
201,0.08375255,-0.03516803,0.15753085
202,-0.03234047,-0.40051209,0.09220966
203,0.01013023,0.22625045,0.13938748
204,-0.39021785,0.15598516,0.08889126
205,-0.25414434,0.30067638,0.09663015
206,0.24184421,-0.36641607,0.07945165
207,-0.13847053,0.44272161,0.06839093
208,0.37065444,-0.24721843,0.07840039
209,0.36532998,0.24978319,0.07960985
210,0.50880370,-0.02268115,0.05128667
211,-0.01186249,0.44089387,0.07743488
212,-0.49354070,0.02976878,0.05863480
213,-0.32975434,0.36826488,0.05636269
214,0.40469403,-0.36382705,0.03177504
215,0.51795879,0.18579550,0.02942776
216,-0.11735127,-0.49154277,0.04975582
217,0.29070481,0.38409722,0.06165164
218,-0.45222755,-0.06953013,0.07485333
219,-0.32914839,-0.32798015,0.06971878
220,0.42313438,-0.09777847,0.08397830
221,0.12962053,0.08724914,0.15122204
222,0.31173224,-0.44342851,0.03232828
223,-0.54652423,-0.10837294,0.02543842
224,0.13389991,-0.38640235,0.09008760
225,0.46146157,-0.21168073,0.05150580
226,0.49354722,0.09118282,0.05486086
227,0.04905769,-0.51574420,0.04360706
228,-0.21771460,-0.37597575,0.08097888
229,-0.13473790,0.53289209,0.02758371
230,-0.42256754,0.34462110,0.03135078
231,-0.10293031,-0.19875420,0.14027502
232,0.29336295,-0.07819778,0.12481133
233,-0.34353706,0.04493287,0.11349087
234,-0.25164005,-0.13167712,0.12901444
235,0.27738987,0.15617378,0.12054669
236,-0.13582453,-0.43999405,0.06986401
237,-0.16177838,0.25014661,0.12444219
238,0.03962096,0.32443217,0.11607778
239,0.12312124,-0.09423382,0.15144165
240,-0.07768681,-0.00145693,0.15839637
241,-0.21959933,0.14779883,0.13310449
242,0.04339066,-0.24786578,0.13455322
243,0.05522159,-0.30936221,0.11958118
244,-0.00859586,-0.49364410,0.05493438
245,-0.23250006,-0.32197744,0.09501468
246,0.16845542,0.46537465,0.05474078
247,0.34657549,-0.34785764,0.05802539
248,-0.50247933,-0.09262384,0.05049391
249,-0.38251379,0.38637763,0.03185994
250,0.20549501,-0.45798257,0.05175576
251,-0.11151132,0.39446724,0.08952226
252,0.23385507,0.39597285,0.07060214
253,-0.23298478,0.39723253,0.07047460
254,0.50345524,0.03348376,0.05366948
255,0.40741292,-0.20084911,0.07536835
256,0.50563635,0.23662307,0.02439760
257,0.00681481,0.06776229,0.15877819
258,-0.29681750,0.24940159,0.09946032
259,0.25761668,-0.20823515,0.11657328
260,-0.48152759,0.14961820,0.05351064
261,0.01507807,0.49267183,0.05529196
262,0.48135793,0.14901570,0.05369332
263,-0.38023730,-0.29612129,0.06277010
264,0.36100722,-0.40370045,0.03277351
265,-0.40778903,-0.10998498,0.08851817
266,0.47864590,-0.26661594,0.03039570
267,-0.51254433,0.19427498,0.03057377
268,-0.05212242,-0.55754052,0.02151555
269,0.37623769,0.19097806,0.08799128
270,0.26309261,-0.47675887,0.03073934
271,-0.16774052,-0.06308894,0.14836688
272,0.18828406,-0.12348766,0.14089341
273,0.28207789,0.03852397,0.12935272
274,0.06506258,0.25718439,0.13178972
275,-0.14073870,-0.28697775,0.11848368
276,0.14119091,-0.02672703,0.15285475
277,0.17898666,0.20707978,0.13057162
278,-0.25690203,0.09725610,0.13131092
279,-0.09348590,-0.39641971,0.09043802
280,-0.05450277,0.05743183,0.15819952
281,-0.44650680,-0.00585652,0.07945238
282,-0.12652945,0.29875627,0.11704532
283,0.11239193,0.20132261,0.13916435
284,0.35259311,-0.18823100,0.09586668
285,0.11866848,-0.32804373,0.10999525
286,0.30286206,0.32726558,0.07730366
287,-0.35057125,0.20768532,0.09303978
288,0.36133971,-0.07397674,0.10693572
289,-0.38175475,0.09170219,0.09918431
290,0.02706153,-0.18163606,0.14687114
291,-0.32858954,-0.20354308,0.10021213
292,0.08768137,-0.42621764,0.07994343
293,0.11264183,0.48009599,0.05532474
294,0.46162529,-0.00377177,0.07306393
295,0.40254357,0.35589995,0.03569146
296,0.42961189,0.17091341,0.07225018
297,-0.04768680,0.39128947,0.09491171
298,-0.47209090,-0.18702334,0.05162873
299,0.15731654,-0.54062290,0.02067118
300,0.28706841,-0.32884919,0.08093111
301,-0.27326503,0.35398178,0.07649176
302,-0.01147595,-0.28975137,0.12584991
303,-0.33519346,-0.26588588,0.08504149
304,0.27218903,0.47505979,0.02898906
305,-0.15752776,-0.52690142,0.02744928
306,0.21000254,0.31209048,0.10180713
307,-0.20428208,-0.01579791,0.14471968
308,-0.29105904,0.05722992,0.12635386
309,-0.03827913,-0.05415201,0.15895440
310,-0.16421533,-0.22495220,0.12932759
311,0.20078086,-0.01954399,0.14517991
312,0.09154866,0.13937714,0.14955267
313,-0.15025728,0.14516721,0.14354140
314,0.31848090,-0.01847277,0.12107358
315,0.24885686,0.09730240,0.13295420
316,0.00444040,-0.11403605,0.15552202
317,0.31433118,-0.23243242,0.09833540
318,-0.11584579,-0.34180332,0.10618070
319,0.10009866,0.31504032,0.11523050
320,0.04174786,-0.46401131,0.06727052
321,-0.36743646,-0.15711901,0.09631966
322,0.44535834,0.32575671,0.02773100
323,-0.35145197,-0.08786433,0.10887715
324,-0.00287548,0.27735703,0.12874853
325,-0.17381740,0.39590253,0.08143276
326,-0.25221824,0.19986092,0.11917691
327,-0.27093853,-0.18690174,0.11735287
328,0.10415134,-0.26746355,0.12677510
329,0.20118981,-0.18385227,0.13111001
330,-0.21319805,-0.51260237,0.02453481
331,0.38990255,0.13056281,0.09231952
332,-0.00745245,-0.22590729,0.13948462
333,0.35797672,0.31096879,0.06599185
334,-0.06750369,-0.45467863,0.07006497
335,0.15453635,-0.49369008,0.04424870
336,0.45240180,0.05335009,0.07558803
337,-0.43165021,0.25572385,0.05398250
338,-0.43490920,0.16812376,0.07039964
339,-0.03405486,0.11702069,0.15463179
340,0.19023620,0.09416356,0.14327039
341,-0.31845923,0.09895434,0.11689176
342,0.25353811,0.28461733,0.10083858
343,-0.10319941,-0.05648959,0.15533902
344,-0.19154636,-0.11955511,0.14076291
345,-0.09588479,0.10537494,0.15263511
346,0.32517339,-0.13048232,0.11197897
347,0.04510028,0.01666339,0.15979653
348,0.33785407,0.04337972,0.11512893
349,-0.06389496,0.28957489,0.12415499
350,0.23168839,-0.07741666,0.13766575
351,0.07699830,0.37737150,0.09813331
352,0.37356138,0.40755599,0.02682488
353,-0.19580619,-0.27763003,0.11325114
354,0.27131235,-0.27009563,0.10055345
355,-0.05266760,-0.34550617,0.10947885
356,-0.00965140,-0.44567488,0.07537468
357,-0.23379646,0.48983341,0.03162089
358,-0.18842037,0.19872480,0.13063364
359,-0.41331676,-0.38137727,0.02174744
360,0.49651513,-0.16159619,0.04459080
361,-0.17725544,0.03889002,0.14812752
362,-0.19969675,0.09327938,0.14190464
363,-0.12246331,0.20388044,0.13776823
364,0.02177409,-0.04520095,0.15966570
365,0.19320993,0.35869544,0.09088035
366,-0.13042433,-0.10827075,0.14937420
367,0.15392959,0.14835614,0.14261282
368,-0.15019156,0.34736462,0.10073679
369,-0.39535166,0.02258382,0.09812756
370,-0.30444535,0.19292435,0.10831018
371,0.17613180,-0.06979067,0.14676632
372,0.35336089,0.09607083,0.10726669
373,-0.17603549,-0.33332150,0.10142207
374,-0.28640471,-0.29956532,0.08937622
375,-0.31213171,-0.14204072,0.11403825
376,-0.54381319,0.00438795,0.03343148
377,0.57914033,-0.15018460,-0.00000000
378,-0.10962025,-0.24802727,0.13033736
379,-0.09647872,-0.14970438,0.14777157
380,0.16103989,-0.57705969,-0.00000000
381,0.19760297,0.26142985,0.11677288
382,-0.10428484,0.25292771,0.12976675
383,0.10560226,0.02604594,0.15620622
384,-0.31325415,-0.04412938,0.12154248
385,-0.53335227,0.12977254,0.03060648
386,0.06083543,-0.08732423,0.15604656
387,-0.01349907,0.17495773,0.14803441
388,-0.34167616,0.42385315,0.03118133
389,0.15924520,0.31138574,0.10989020
390,-0.43981417,0.40667426,-0.00000000
391,-0.19188439,0.52335473,0.02326972
392,-0.29283092,0.46033813,0.03051980
393,-0.29349857,0.52307448,-0.00000000
394,-0.26146553,-0.02850934,0.13406006
395,-0.23706895,0.54889377,-0.00000000
396,-0.40110486,-0.04531181,0.09547073
397,0.06175086,-0.56156110,0.01943391
398,0.54420199,-0.15544449,0.02045470
