face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1277.6503,1789.9596,112.0875,1608.4446,1813.4097,1254.2002,1277.6503,1789.9596
66,1533.8096,2164.0763,10.6487,1927.9153,2164.2562,1533.6298,1533.8096,2164.0763
67,1499.3267,2239.8340,-7.8037,1976.5568,2239.9162,1499.2445,1499.3267,2239.8340
68,1470.2834,2195.7858,-14.5151,1937.8889,2196.0761,1469.9931,1470.2834,2195.7858
69,1327.2417,2072.5221,-59.3488,1821.1940,2077.2186,1322.5452,1327.2417,2072.5221
70,1361.5204,1708.9426,-78.7431,1570.3706,1725.9565,1344.5065,1361.5204,1708.9426
71,1465.3875,2162.8138,-29.6326,1912.6939,2164.0706,1464.1307,1465.3875,2162.8138
72,1335.9699,1781.4644,-123.9600,1620.0452,1813.6336,1303.8007,1335.9699,1781.4644
73,1502.7154,2178.9693,-20.7414,1932.0923,2179.6049,1502.0798,1502.7154,2178.9693
74,1468.3059,2092.1061,-39.9014,1861.6538,2094.6480,1465.7640,1468.3059,2092.1061
75,1248.6009,2037.7965,-64.3650,1783.1581,2043.0115,1243.3859,1248.6009,2037.7965
76,1337.8673,1891.2913,86.1450,1690.8098,1904.3905,1324.7682,1337.8673,1891.2913
77,1531.9646,2136.3383,4.8986,1907.3894,2136.3780,1531.9249,1531.9646,2136.3383
78,1417.8725,2073.4670,79.1412,1840.7895,2082.8854,1408.4542,1417.8725,2073.4670
79,1487.9037,2163.7953,51.5413,1919.4577,2167.7031,1483.9960,1487.9037,2163.7953
80,1252.1796,2070.4825,-25.3507,1806.6996,2071.2671,1251.3950,1252.1796,2070.4825
81,1425.5530,1814.8979,-6.8875,1654.9819,1815.0197,1425.4312,1425.5530,1814.8979
82,1198.3521,1834.7240,186.2268,1645.4956,1885.2150,1147.8611,1198.3521,1834.7240
83,1464.6794,1968.9427,-6.6853,1771.5206,1969.0313,1464.5908,1464.6794,1968.9427
84,1394.1616,1946.6418,-59.7797,1740.6575,1953.0361,1387.7673,1394.1616,1946.6418
85,1212.6755,1948.0374,-114.5520,1715.3603,1965.4687,1195.2442,1212.6755,1948.0374
86,1091.3647,2081.3576,-39.4748,1804.5168,2082.9291,1089.7932,1091.3647,2081.3576
87,1104.7461,2030.0117,100.4768,1768.9123,2040.7970,1093.9608,1104.7461,2030.0117
88,1320.8952,1903.5652,-94.6537,1697.2897,1918.5558,1305.9046,1320.8952,1903.5652
89,1537.9834,2182.8350,6.5183,1942.4534,2182.9009,1537.9176,1537.9834,2182.8350
90,1417.4766,2183.6622,20.2782,1919.2613,2184.1985,1416.9403,1417.4766,2183.6622
91,1260.6070,2110.1290,72.4851,1843.2290,2116.2693,1254.4666,1260.6070,2110.1290
92,1496.3211,2203.7121,14.5060,1948.9726,2204.0094,1496.0237,1496.3211,2203.7121
93,1480.7300,1999.1973,-17.6035,1797.2227,1999.7943,1480.1330,1480.7300,1999.1973
94,1499.0318,2224.0041,-22.2143,1964.9219,2224.6841,1498.3517,1499.0318,2224.0041
95,1398.7353,2141.1496,-67.9518,1886.7784,2147.3178,1392.5671,1398.7353,2141.1496
96,1409.8590,2178.5223,-16.9695,1913.9270,2178.8968,1409.4846,1409.8590,2178.5223
97,1501.4263,2057.2964,-1.2029,1843.3325,2057.2990,1501.4237,1501.4263,2057.2964
98,1406.0584,2163.6047,-8.3990,1901.6420,2163.6978,1405.9653,1406.0584,2163.6047
99,1184.2696,2102.1469,-49.2595,1827.3716,2104.7829,1181.6336,1184.2696,2102.1469
100,1278.1875,1780.1489,113.6683,1601.9022,1804.6891,1253.6473,1278.1875,1780.1489
101,1283.6334,1678.6114,54.2883,1523.0138,1685.9373,1276.3076,1283.6334,1678.6114
102,1365.4947,1709.0984,75.2719,1571.2498,1724.8645,1349.7286,1365.4947,1709.0984
103,1328.1283,1562.6076,77.6536,1465.7470,1585.9924,1304.7436,1328.1283,1562.6076
104,1192.7913,2076.8147,71.8161,1809.4686,2082.6109,1186.9951,1192.7913,2076.8147
105,1256.2662,1949.2895,131.7184,1726.6027,1973.4800,1232.0757,1256.2662,1949.2895
106,1364.5149,1877.0417,-76.6129,1685.6879,1888.2489,1353.3077,1364.5149,1877.0417
107,1152.2628,2013.8166,-72.8350,1754.6042,2019.9307,1146.1488,1152.2628,2013.8166
108,1191.0996,1989.5757,104.1985,1743.5363,2002.9493,1177.7260,1191.0996,1989.5757
109,1284.5646,2077.1646,-99.7329,1823.8166,2089.5214,1272.2079,1284.5646,2077.1646
110,1407.4850,1896.8221,-61.5909,1708.9704,1904.4552,1399.8519,1407.4850,1896.8221
111,1176.5182,1863.2690,179.8797,1661.5856,1907.5318,1132.2554,1176.5182,1863.2690
112,1089.1974,2063.9112,43.1239,1789.8750,2065.8154,1087.2932,1089.1974,2063.9112
113,1414.8708,2148.5797,28.1739,1892.2665,2149.6599,1413.7906,1414.8708,2148.5797
114,1446.0810,2196.9403,40.3282,1935.3610,2199.1001,1443.9212,1446.0810,2196.9403
115,1096.1302,2040.8892,76.9966,1774.1012,2047.1232,1089.8962,1096.1302,2040.8892
116,1404.6803,1831.0920,54.1909,1662.1479,1837.8711,1397.9012,1404.6803,1831.0920
117,1320.0283,1646.4427,33.4859,1511.0464,1649.8425,1316.6285,1320.0283,1646.4427
118,1389.7941,1810.0517,-4.5119,1640.8158,1810.1001,1389.7456,1389.7941,1810.0517
119,1329.4008,2081.1792,51.4729,1827.5231,2084.6871,1325.8929,1329.4008,2081.1792
120,1460.6814,2153.2788,33.1698,1904.7956,2154.8638,1459.0965,1460.6814,2153.2788
121,1575.0678,2274.9679,-1.0974,2018.1904,2274.9696,1575.0661,1575.0678,2274.9679
122,1548.4149,2228.6885,-5.2194,1978.3297,2228.7286,1548.3749,1548.4149,2228.6885
123,1324.4102,2140.0477,-39.0187,1871.9330,2141.9101,1322.5479,1324.4102,2140.0477
124,1418.3456,1994.9305,-83.2487,1784.0241,2006.7095,1406.5665,1418.3456,1994.9305
125,1396.6106,2004.0776,-90.6092,1786.7742,2017.3047,1383.3834,1396.6106,2004.0776
126,1319.9139,1859.9268,-85.0797,1663.8127,1873.0140,1306.8267,1319.9139,1859.9268
127,1312.3294,2083.3231,49.1658,1826.3869,2086.4457,1309.2067,1312.3294,2083.3231
128,1166.0675,1886.8968,173.4396,1676.3317,1926.4572,1126.5071,1166.0675,1886.8968
129,1507.8815,2228.0804,-8.7189,1969.4151,2228.1860,1507.7759,1507.8815,2228.0804
130,1496.0043,2145.2612,-48.3991,1907.3232,2148.8493,1492.4162,1496.0043,2145.2612
131,1431.8582,2031.8732,-65.4470,1811.6904,2038.9289,1424.8025,1431.8582,2031.8732
132,1423.0676,2171.9385,2.6068,1910.9273,2171.9475,1423.0585,1423.0676,2171.9385
133,1226.7898,2069.6238,-20.2555,1802.9402,2070.1103,1226.3033,1226.7898,2069.6238
134,1337.7160,1810.3823,129.1934,1641.7258,1843.3896,1304.7087,1337.7160,1810.3823
135,1177.2758,1946.4818,118.8031,1710.4287,1964.4128,1159.3447,1177.2758,1946.4818
136,1204.9055,1919.9709,135.4014,1696.9686,1944.7511,1180.1253,1204.9055,1919.9709
137,1301.0054,1617.8989,133.2729,1502.8645,1666.4957,1252.4086,1301.0054,1617.8989
138,1492.6793,2017.7791,17.5276,1813.4356,2018.3635,1492.0949,1492.6793,2017.7791
139,1337.6242,1837.4731,71.5716,1650.1712,1847.5193,1327.5780,1337.6242,1837.4731
140,1404.1616,2206.0331,-2.7419,1934.0753,2206.0424,1404.1522,1404.1616,2206.0331
141,1578.3704,2261.9747,0.0589,2009.3653,2261.9747,1578.3704,1578.3704,2261.9747
142,1501.7082,2112.9859,-14.7475,1883.4545,2113.3414,1501.3526,1501.7082,2112.9859
143,1459.7029,2194.9184,9.4579,1935.1328,2195.0401,1459.5812,1459.7029,2194.9184
144,1309.9542,2155.2763,25.3529,1881.4386,2156.0360,1309.1945,1309.9542,2155.2763
145,1508.1807,2193.8728,-30.5268,1944.6660,2195.2292,1506.8243,1508.1807,2193.8728
146,1534.6658,2149.2042,0.3906,1917.2815,2149.2045,1534.6655,1534.6658,2149.2042
147,1439.8993,2163.6003,-35.7568,1908.6502,2165.3627,1438.1369,1439.8993,2163.6003
148,1459.7875,2077.5886,-64.6528,1851.2310,2084.2820,1453.0941,1459.7875,2077.5886
149,1317.5861,2028.4186,-113.7868,1793.5276,2046.1889,1299.8158,1317.5861,2028.4186
150,1172.0420,1948.2833,-70.8719,1703.2583,1954.7009,1165.6243,1172.0420,1948.2833
151,1411.0808,1867.2995,-21.4653,1686.5433,1868.3072,1410.0731,1411.0808,1867.2995
152,1446.0797,1944.3910,55.5808,1751.9492,1950.5151,1439.9556,1446.0797,1944.3910
153,1465.7085,2149.9380,35.2637,1903.4398,2151.7506,1463.8959,1465.7085,2149.9380
154,1336.5560,1539.4198,-16.8379,1448.9738,1540.8078,1335.1680,1336.5560,1539.4198
155,1360.4353,1793.6208,24.2855,1621.5808,1794.9781,1359.0781,1360.4353,1793.6208
156,1227.0530,2009.7740,-126.1528,1768.1898,2029.6039,1207.2231,1227.0530,2009.7740
157,1315.7443,1906.3444,99.4892,1699.0482,1922.6535,1299.4353,1315.7443,1906.3444
158,1211.8639,1786.7986,-182.8764,1611.2846,1840.0382,1158.6243,1211.8639,1786.7986
159,1333.7365,2048.8356,-68.4828,1805.0050,2055.3349,1327.2372,1333.7365,2048.8356
160,1309.7859,1572.2163,-93.4312,1467.7617,1602.0812,1279.9209,1309.7859,1572.2163
161,1384.2459,1692.2800,-21.6704,1561.6739,1693.7971,1382.7288,1384.2459,1692.2800
162,1294.6882,1995.3935,100.6423,1762.0406,2009.5623,1280.5195,1294.6882,1995.3935
163,1340.3110,2109.8081,-73.6478,1853.6981,2116.7935,1333.3256,1340.3110,2109.8081
164,1086.8381,2075.7874,11.0152,1798.4520,2075.9101,1086.7154,1086.8381,2075.7874
165,1181.1348,2121.4357,8.2309,1841.2144,2121.5077,1181.0627,1181.1348,2121.4357
166,1317.8536,1548.3980,57.4691,1450.3864,1561.9295,1304.3222,1317.8536,1548.3980
167,1403.4997,1815.2502,70.4435,1652.9152,1826.9684,1391.7815,1403.4997,1815.2502
168,1108.7688,2038.7058,104.2724,1777.0353,2050.2542,1097.2203,1108.7688,2038.7058
169,1379.1236,1811.7476,88.7660,1646.0333,1829.2524,1361.6188,1379.1236,1811.7476
170,1315.8081,1581.9404,102.4034,1477.7739,1616.7821,1280.9664,1315.8081,1581.9404
171,1137.9443,1952.7713,153.7896,1719.6051,1980.8311,1109.8845,1137.9443,1952.7713
172,1528.8022,2252.4328,-17.3663,1992.0016,2252.8493,1528.3857,1528.8022,2252.4328
173,1544.2529,2249.0595,4.7875,1992.4703,2249.0920,1544.2204,1544.2529,2249.0595
174,1546.0759,2235.8780,-21.6131,1983.4479,2236.5545,1545.3994,1546.0759,2235.8780
175,1472.5955,2056.6084,1.3189,1835.6548,2056.6114,1472.5925,1472.5955,2056.6084
176,1476.4278,2116.7153,37.1675,1881.3000,2118.8655,1474.2776,1476.4278,2116.7153
177,1502.3233,2181.9516,21.4324,1934.2362,2182.6269,1501.6481,1502.3233,2181.9516
178,1521.3834,2100.4414,17.4470,1879.3079,2100.9666,1520.8582,1521.3834,2100.4414
179,1474.4234,2142.9930,-49.5302,1901.0587,2146.6425,1470.7740,1474.4234,2142.9930
180,1188.4366,2103.3737,53.6588,1829.0637,2106.5099,1185.3004,1188.4366,2103.3737
181,1525.8294,2179.9672,-31.2654,1938.3206,2181.4581,1524.3384,1525.8294,2179.9672
182,1570.8954,2234.1033,3.1657,1987.3141,2234.1184,1570.8803,1570.8954,2234.1033
183,1282.4530,2109.9522,45.1846,1843.0394,2112.4121,1279.9930,1282.4530,2109.9522
184,1290.0500,2089.6072,53.3683,1828.5333,2093.1537,1286.5035,1290.0500,2089.6072
185,1183.3351,1844.1354,-180.0592,1648.0750,1890.0138,1137.4566,1183.3351,1844.1354
186,1374.6758,1896.3025,-103.7914,1706.2278,1916.1958,1354.7824,1374.6758,1896.3025
187,1401.2321,2054.6904,-90.5948,1825.0283,2067.0178,1388.9047,1401.2321,2054.6904
188,1171.5493,2014.4188,43.4585,1753.8773,2016.6536,1169.3145,1171.5493,2014.4188
189,1314.2795,2169.5870,16.5049,1893.0958,2169.9053,1313.9612,1314.2795,2169.5870
190,1264.4887,2129.8879,-49.5501,1857.2831,2132.7158,1261.6609,1264.4887,2129.8879
191,1111.6302,1987.3972,-118.6564,1737.3706,2003.1890,1095.8384,1111.6302,1987.3972
192,1357.0937,1796.9144,-34.2307,1623.4342,1799.5626,1354.4455,1357.0937,1796.9144
193,1366.4380,1798.8876,-7.9273,1626.4285,1799.0329,1366.2927,1366.4380,1798.8876
194,1174.9584,1884.8956,-180.0306,1678.0697,1927.9392,1131.9148,1174.9584,1884.8956
195,1310.1260,2113.4307,-62.3279,1850.8953,2118.2379,1305.3188,1310.1260,2113.4307
196,1299.4790,2093.1021,-47.1934,1832.0648,2095.8986,1296.6825,1299.4790,2093.1021
197,1314.4962,1694.5490,56.2872,1543.1860,1702.7101,1306.3351,1314.4962,1694.5490
198,1417.8753,1814.3363,6.7477,1652.2169,1814.4512,1417.7605,1417.8753,1814.3363
199,1343.8179,1935.0868,117.1165,1729.4947,1957.4398,1321.4649,1343.8179,1935.0868
200,1343.1781,2087.5713,70.1303,1836.5337,2094.1207,1336.6287,1343.1781,2087.5713
201,1306.3452,1935.7910,112.1403,1721.2611,1955.1728,1286.9634,1306.3452,1935.7910
202,1385.9549,1747.0395,37.8536,1598.7492,1750.9652,1382.0293,1385.9549,1747.0395
203,1371.9141,1787.4474,-74.6260,1625.2997,1800.4431,1358.9184,1371.9141,1787.4474
204,1352.0205,2139.8977,-7.4771,1874.5943,2139.9687,1351.9495,1352.0205,2139.8977
205,1157.8555,2037.1417,-9.4389,1769.7817,2037.2431,1157.7542,1157.8555,2037.1417
206,1203.3940,1830.6140,188.2531,1643.9807,1882.7778,1151.2302,1203.3940,1830.6140
207,1181.7078,2006.4139,78.6743,1752.0571,2013.8520,1174.2696,1181.7078,2006.4139
208,1314.6801,1835.0963,141.0768,1656.2324,1870.8797,1278.8968,1314.6801,1835.0963
209,1131.5481,1964.4668,-145.0076,1726.1877,1988.9900,1107.0249,1131.5481,1964.4668
210,1256.4649,1845.9568,-123.2616,1646.9550,1870.6926,1231.7291,1256.4649,1845.9568
211,1502.2030,2172.8762,21.3218,1927.5029,2173.5533,1501.5258,1502.2030,2172.8762
212,1399.6154,1980.1941,60.4425,1766.2224,1986.4199,1393.3897,1399.6154,1980.1941
213,1507.7792,2150.5785,20.8085,1912.3513,2151.2514,1507.1063,1507.7792,2150.5785
214,1362.8902,2203.1526,-9.9872,1925.8751,2203.2712,1362.7715,1362.8902,2203.1526
215,1359.8473,2190.9295,-14.4605,1915.8952,2191.1811,1359.5957,1359.8473,2190.9295
216,1581.1591,2278.3272,0.7366,2021.9898,2278.3280,1581.1583,1581.1591,2278.3272
217,1554.4598,2217.4969,4.1901,1971.4666,2217.5233,1554.4333,1554.4598,2217.4969
218,1578.8310,2282.0276,-2.3640,2024.2130,2282.0356,1578.8231,1578.8310,2282.0276
219,1544.9589,2221.9149,23.0019,1972.9733,2222.6955,1544.1782,1544.9589,2221.9149
220,1492.1561,2010.5703,0.4690,1807.9930,2010.5707,1492.1557,1492.1561,2010.5703
221,1469.5439,2100.5011,-48.8928,1868.7047,2104.2674,1465.7777,1469.5439,2100.5011
222,1535.4679,2204.6869,-9.7159,1957.8977,2204.8279,1535.3269,1535.4679,2204.6869
223,1454.4379,2102.3803,-67.9201,1868.5423,2109.4234,1447.3947,1454.4379,2102.3803
224,1265.1256,2149.0034,-24.1147,1871.2947,2149.6609,1264.4682,1265.1256,2149.0034
225,1381.1073,2143.9366,-15.3506,1882.4511,2144.2454,1380.7985,1381.1073,2143.9366
226,1421.6180,1868.6672,-11.8343,1690.2083,1868.9802,1421.3049,1421.6180,1868.6672
227,1466.4718,2033.1006,-23.3080,1817.7411,2034.0577,1465.5146,1466.4718,2033.1006
228,1506.4477,2152.2605,-29.3005,1913.6138,2153.5872,1505.1211,1506.4477,2152.2605
229,1469.1923,2130.2988,-40.5251,1889.9226,2132.7737,1466.7175,1469.1923,2130.2988
230,1362.7654,2065.9878,69.9196,1823.3608,2072.8723,1355.8809,1362.7654,2065.9878
231,1235.2120,1973.5290,113.1197,1738.1677,1990.4716,1218.2694,1235.2120,1973.5290
232,1337.1251,2004.0662,-117.0661,1779.2164,2024.0176,1317.1737,1337.1251,2004.0662
233,1342.8016,1840.3858,-74.1553,1653.8924,1851.2021,1331.9853,1342.8016,1840.3858
234,1309.4603,1684.5865,-83.5340,1538.6853,1702.3471,1291.6996,1309.4603,1684.5865
235,1360.8136,2110.2745,77.2877,1857.7680,2118.1618,1352.9264,1360.8136,2110.2745
236,1249.4694,2064.2487,70.3658,1804.9751,2070.2810,1243.4372,1249.4694,2064.2487
237,1290.0502,2051.7854,-103.7244,1805.3872,2065.6568,1276.1788,1290.0502,2051.7854
238,1346.0836,2042.1872,-72.2746,1802.5498,2049.6121,1338.6587,1346.0836,2042.1872
239,1373.3274,1912.7992,106.9844,1718.2160,1933.2410,1352.8856,1373.3274,1912.7992
240,1306.2541,1945.7842,121.0252,1730.4996,1967.9209,1284.1174,1306.2541,1945.7842
241,1281.7249,2003.7737,102.8838,1766.7474,2018.1473,1267.3512,1281.7249,2003.7737
242,1175.9498,2018.8186,70.0221,1760.4450,2024.5962,1170.1723,1175.9498,2018.8186
243,1260.5092,2129.4774,55.0657,1856.9944,2132.9530,1257.0337,1260.5092,2129.4774
244,1327.6492,1860.2663,-94.5660,1667.4202,1876.5581,1311.3574,1327.6492,1860.2663
245,1323.4450,1676.2497,-22.7687,1531.1599,1677.7130,1321.9817,1323.4450,1676.2497
246,1320.8489,1539.5106,35.2447,1443.9531,1545.0511,1315.3084,1320.8489,1539.5106
247,1156.3079,2023.7216,-20.1599,1758.8835,2024.1899,1155.8396,1156.3079,2023.7216
248,1376.9507,1870.7144,102.4525,1688.5419,1891.1286,1356.5366,1376.9507,1870.7144
249,1276.1880,1687.6218,170.1650,1552.3753,1748.8798,1214.9301,1276.1880,1687.6218
250,1083.4008,2047.7621,-38.9476,1775.6944,2049.3325,1081.8303,1083.4008,2047.7621
251,1119.5754,2016.9012,-125.3550,1763.6349,2034.0840,1102.3925,1119.5754,2016.9012
252,1197.9279,2083.8014,-89.1122,1817.9215,2092.6765,1189.0528,1197.9279,2083.8014
253,1357.8288,1819.8934,48.2572,1640.6077,1824.8794,1352.8428,1357.8288,1819.8934
254,1307.7123,1676.2600,36.0128,1527.0180,1679.7460,1304.2263,1307.7123,1676.2600
255,1235.2432,1735.3722,177.2584,1577.3387,1791.8249,1178.7905,1235.2432,1735.3722
256,1581.8390,2281.8020,1.1320,2024.6964,2281.8038,1581.8372,1581.8390,2281.8020
257,1559.2423,2264.9853,2.0370,2007.4228,2264.9912,1559.2364,1559.2423,2264.9853
258,1533.7934,2258.4601,-6.0574,1997.3140,2258.5107,1533.7428,1533.7934,2258.4601
259,1428.8388,2183.1063,50.5999,1922.4743,2186.4857,1425.4595,1428.8388,2183.1063
260,1476.2523,2244.9653,-7.1464,1976.1600,2245.0318,1476.1859,1476.2523,2244.9653
261,1509.0375,2214.6458,34.0853,1960.4469,2216.2885,1507.3948,1509.0375,2214.6458
262,1519.8434,2168.5997,23.4981,1928.3343,2169.4497,1518.9934,1519.8434,2168.5997
263,1472.0270,1993.6519,41.1829,1792.1747,1996.8833,1468.7956,1472.0270,1993.6519
264,1534.3477,2201.9435,12.2615,1955.6795,2202.1687,1534.1226,1534.3477,2201.9435
265,1562.9091,2261.0869,12.6428,2005.4438,2261.3157,1562.6803,1562.9091,2261.0869
266,1435.5228,1933.7281,-25.5428,1739.5622,1935.0343,1434.2166,1435.5228,1933.7281
267,1482.1176,1989.8597,7.6966,1790.8618,1989.9764,1482.0010,1482.1176,1989.8597
268,1475.7206,2163.0471,-43.8106,1915.7842,2165.8284,1472.9394,1475.7206,2163.0471
269,1383.8074,2076.9654,-90.2379,1838.2102,2088.5203,1372.2525,1383.8074,2076.9654
270,1483.6844,2077.8160,-2.7665,1853.6015,2077.8289,1483.6715,1483.6844,2077.8160
271,1445.6048,1995.8804,-9.5581,1785.5900,1996.0464,1445.4388,1445.6048,1995.8804
272,1376.4463,1937.2883,69.3269,1730.7616,1945.7309,1368.0037,1376.4463,1937.2883
273,1355.7832,1748.3938,96.4412,1597.6510,1770.8045,1333.3726,1355.7832,1748.3938
274,1205.6606,2048.4649,76.4292,1788.1825,2055.3398,1198.7857,1205.6606,2048.4649
275,1429.4675,2120.4379,-67.8729,1876.7945,2127.0419,1422.8636,1429.4675,2120.4379
276,1478.5219,2201.5358,-42.1543,1945.0190,2203.9852,1476.0724,1478.5219,2201.5358
277,1418.3789,2127.8851,43.3968,1878.0831,2130.5296,1415.7344,1418.3789,2127.8851
278,1425.2552,2024.1287,-53.2298,1803.3440,2028.8231,1420.5608,1425.2552,2024.1287
279,1426.4023,1965.8285,-52.6537,1761.6357,1970.9200,1421.3108,1426.4023,1965.8285
280,1434.3584,2224.4621,-7.6328,1953.2318,2224.5358,1434.2847,1434.3584,2224.4621
