face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,6634.5332,17635.4292,21.0472,15428.0226,17635.4695,6634.4930,6634.5332,17635.4292
48,8781.6537,16364.9860,851.9620,14261.7000,16459.5225,8687.1172,8781.6537,16364.9860
49,7204.3909,16181.0419,284.9485,14049.8541,16190.0780,7195.3548,7204.3909,16181.0419
50,7300.1694,16274.1790,-25.6079,14118.7492,16274.2521,7300.0963,7300.1694,16274.1790
51,7313.5057,16247.7692,92.0586,14095.1992,16248.7176,7312.5573,7313.5057,16247.7692
52,6037.7869,15661.9573,-1416.7731,13899.9984,15866.1865,5833.5577,6037.7869,15661.9573
53,7288.4483,16277.4698,-15.3118,14122.3478,16277.4959,7288.4223,7288.4483,16277.4698
54,7154.7976,16380.3369,9.2094,14223.5307,16380.3461,7154.7884,7154.7976,16380.3369
55,7185.4821,16306.8525,-17.9388,14155.3156,16306.8878,7185.4468,7185.4821,16306.8525
56,7334.3792,16279.3359,106.6578,14122.5069,16280.6075,7333.1077,7334.3792,16279.3359
57,7328.6676,16249.7116,90.1700,14096.0332,16250.6229,7327.7563,7328.6676,16249.7116
58,7212.3133,16349.8380,12.1806,14192.0738,16349.8543,7212.2971,7212.3133,16349.8380
59,7451.8534,15675.4924,399.5829,13598.4819,15694.8624,7432.4835,7451.8534,15675.4924
60,7343.7363,16249.1149,177.9179,14097.1609,16252.6680,7340.1832,7343.7363,16249.1149
61,7087.0304,9495.0339,-1305.2171,8843.1245,10066.7607,6515.3036,7087.0304,9495.0339
62,7509.4726,17235.4528,-296.5582,14976.2376,17244.4869,7500.4386,7509.4726,17235.4528
63,7350.9736,16466.0428,151.8058,14289.6840,16468.5704,7348.4461,7350.9736,16466.0428
64,7168.5206,15903.9225,128.0544,13797.2474,15905.7993,7166.6438,7168.5206,15903.9225
65,7335.1032,16130.9225,60.9463,13989.2660,16131.3448,7334.6810,7335.1032,16130.9225
66,7080.4796,14703.5974,-630.9597,12783.3789,14755.4685,7028.6085,7080.4796,14703.5974
67,7061.1484,16330.7053,82.8736,14186.5719,16331.4461,7060.4076,7061.1484,16330.7053
68,7167.9576,16225.4423,125.7174,14085.0533,16227.1870,7166.2130,7167.9576,16225.4423
69,7260.7485,16344.5440,30.5040,14184.2080,16344.6464,7260.6460,7260.7485,16344.5440
70,7064.9534,16619.5081,-19.9778,14446.6869,16619.5498,7064.9116,7064.9534,16619.5081
71,7384.1307,16248.5357,-88.7409,14091.9343,16249.4240,7383.2424,7384.1307,16248.5357
72,7184.9100,16304.6936,-30.7443,14153.4817,16304.7972,7184.8064,7184.9100,16304.6936
73,7312.7886,16777.5904,224.2497,14574.7833,16782.9005,7307.4784,7312.7886,16777.5904
74,7385.8050,16276.2105,133.7342,14117.5735,16278.2217,7383.7937,7385.8050,16276.2105
75,7248.2684,16405.2307,-93.6622,14240.2876,16406.1886,7247.3105,7248.2684,16405.2307
76,7405.5223,16197.5593,141.9749,14046.7709,16199.8514,7403.2303,7405.5223,16197.5593
77,7490.1583,16458.8866,542.2210,14303.8374,16491.5486,7457.4963,7490.1583,16458.8866
78,7301.7388,16403.4345,43.1880,14234.4672,16403.6395,7301.5339,7301.7388,16403.4345
79,7275.4439,16484.4298,-59.4926,14309.0036,16484.8141,7275.0595,7275.4439,16484.4298
80,6374.5922,15305.4156,586.4708,13355.0452,15343.7634,6336.2444,6374.5922,15305.4156
81,4988.0767,16692.1801,-1685.1639,15125.0535,16929.9795,4750.2773,4988.0767,16692.1801
82,7320.8520,16189.5590,63.6970,14042.3467,16190.0164,7320.3945,7320.8520,16189.5590
83,6307.0170,15460.5118,-1111.7068,13601.6121,15593.5954,6173.9333,6307.0170,15460.5118
84,7245.6141,16441.7906,75.2573,14272.9647,16442.4064,7244.9982,7245.6141,16441.7906
85,7225.9015,16352.9353,10.7478,14193.9351,16352.9480,7225.8888,7225.9015,16352.9353
86,7183.6369,16024.3142,27.9025,13902.2576,16024.4023,7183.5489,7183.6369,16024.3142
87,7307.4229,16246.5774,92.7244,14094.4985,16247.5391,7306.4612,7307.4229,16246.5774
88,7276.5479,16361.6105,55.3316,14198.7179,16361.9475,7276.2109,7276.5479,16361.6105
89,7303.2799,17574.5483,235.4268,15297.6167,17579.9417,7297.8865,7303.2799,17574.5483
90,7359.0376,16340.1940,-13.5808,14174.2663,16340.2145,7359.0171,7359.0376,16340.1940
91,7327.6871,16281.8503,61.8587,14124.3344,16282.2776,7327.2598,7327.6871,16281.8503
92,7288.4651,16286.7026,108.6275,14131.8343,16288.0138,7287.1540,7288.4651,16286.7026
93,7710.2010,15856.2885,-158.8937,13736.4353,15859.3867,7707.1028,7710.2010,15856.2885
94,7313.9761,17680.6279,-511.6930,15413.2621,17705.8236,7288.7804,7313.9761,17680.6279
95,7361.2039,16323.9282,-49.6159,14159.8580,16324.2029,7360.9292,7361.2039,16323.9282
96,7288.3900,16206.5191,75.5711,14059.5018,16207.1594,7287.7497,7288.3900,16206.5191
97,8910.1018,18735.7323,2042.6480,16613.1734,19143.4588,8502.3753,8910.1018,18735.7323
98,7396.5377,15120.2294,443.5608,13118.0410,15145.6190,7371.1481,7396.5377,15120.2294
99,7213.4745,16279.7181,116.0251,14130.4809,16281.2027,7211.9899,7213.4745,16279.7181
100,7289.5147,16122.0283,17.2053,13983.4168,16122.0618,7289.4812,7289.5147,16122.0283
101,7170.5715,16012.5325,-40.4791,13892.5951,16012.7178,7170.3862,7170.5715,16012.5325
102,7269.6250,16001.1299,-8.8583,13876.6576,16001.1389,7269.6160,7269.6250,16001.1299
103,7176.2096,16039.3655,34.7749,13916.2139,16039.5020,7176.0732,7176.2096,16039.3655
104,7307.6147,16281.1506,78.8716,14125.1330,16281.8437,7306.9215,7307.6147,16281.1506
105,7313.7832,16266.2883,90.5934,14111.7000,16267.2050,7312.8665,7313.7832,16266.2883
106,7260.4661,16913.4648,227.3678,14701.5342,16918.8172,7255.1136,7260.4661,16913.4648
107,7200.4344,16343.8809,28.9655,14187.6063,16343.9726,7200.3426,7200.4344,16343.8809
108,7315.0135,16241.4203,81.2101,14089.2417,16242.1591,7314.2747,7315.0135,16241.4203
109,7278.2475,16302.2302,-67.5225,14145.5861,16302.7354,7277.7423,7278.2475,16302.2302
110,7223.2855,15940.6054,-102.6844,13826.3098,15941.8148,7222.0761,7223.2855,15940.6054
111,7329.0764,16228.9298,92.2398,14077.4991,16229.8857,7328.1205,7329.0764,16228.9298
112,7302.3900,16232.2821,107.2808,14082.3278,16233.5708,7301.1014,7302.3900,16232.2821
113,7225.4239,16413.6002,57.1477,14248.7754,16413.9556,7225.0685,7225.4239,16413.6002
114,7372.7372,16320.4703,-24.0291,14155.9245,16320.5349,7372.6727,7372.7372,16320.4703
115,7291.9705,16235.9470,91.1602,14085.8685,16236.8760,7291.0414,7291.9705,16235.9470
116,6644.6254,16751.7977,-429.8065,14629.3729,16770.0422,6626.3809,6644.6254,16751.7977
117,6999.6826,16027.9574,15.8486,13917.6547,16027.9852,6999.6548,6999.6826,16027.9574
118,6949.4661,15359.9884,-387.6102,13339.0902,15377.8141,6931.6403,6949.4661,15359.9884
119,7326.9370,16352.6274,49.6047,14187.4994,16352.9000,7326.6644,7326.9370,16352.6274
120,7306.5784,16448.4699,-1.0544,14274.3202,16448.4700,7306.5783,7306.5784,16448.4699
121,5981.2081,16078.4173,-933.4005,14168.1227,16163.9771,5895.6483,5981.2081,16078.4173
122,7166.6855,14396.0863,-245.6121,12474.6717,14404.4211,7158.3506,7166.6855,14396.0863
123,7516.3536,16379.3023,-137.0085,14202.8448,16381.4197,7514.2361,7516.3536,16379.3023
124,7206.1102,16190.4532,91.5304,14050.4001,16191.3856,7205.1778,7206.1102,16190.4532
125,7297.6638,16326.0435,60.4432,14165.6125,16326.4482,7297.2591,7297.6638,16326.0435
126,7284.3612,16475.2612,100.9205,14300.8723,16476.3692,7283.2532,7284.3612,16475.2612
127,7382.3212,16334.9749,7.1543,14168.2812,16334.9806,7382.3155,7382.3212,16334.9749
128,7318.4536,16206.8564,72.7949,14058.0485,16207.4525,7317.8575,7318.4536,16206.8564
129,7204.2080,16297.2353,96.2900,14146.3647,16298.2548,7203.1885,7204.2080,16297.2353
130,7204.6403,17006.9930,-143.9296,14787.7495,17009.1059,7202.5274,7204.6403,17006.9930
131,7339.9023,16334.0761,10.8114,14169.8989,16334.0891,7339.8893,7339.9023,16334.0761
132,5082.4994,16483.4092,-144.9484,14622.6090,16485.2518,5080.6569,5082.4994,16483.4092
133,7212.2967,15901.7581,143.9638,13793.3721,15904.1426,7209.9122,7212.2967,15901.7581
134,7374.7106,16126.1856,115.0531,13984.0616,16127.6979,7373.1983,7374.7106,16126.1856
135,7317.8954,16267.4072,95.7041,14112.5626,16268.4305,7316.8721,7317.8954,16267.4072
136,7307.6408,16261.1567,83.6063,14107.3424,16261.9373,7306.8601,7307.6408,16261.1567
137,7314.0769,16115.7988,31.1413,13976.6022,16115.9090,7313.9667,7314.0769,16115.7988
138,8637.4171,13485.5201,875.3154,11928.2310,13638.7157,8484.2215,8637.4171,13485.5201
139,7249.0787,16109.0256,-15.7962,13974.0833,16109.0538,7249.0506,7249.0787,16109.0256
140,6934.6647,16067.2520,368.0111,13972.5250,16082.0576,6919.8592,6934.6647,16067.2520
141,7147.7550,17747.8521,8.2669,15466.7243,17747.8585,7147.7485,7147.7550,17747.8521
142,8638.9391,12771.4567,608.6058,11336.6989,12859.2235,8551.1723,8638.9391,12771.4567
143,8305.5459,16411.9217,76.2929,14214.1043,16412.6397,8304.8280,8305.5459,16411.9217
144,7334.5848,16313.2396,44.7552,14151.7875,16313.4626,7334.3618,7334.5848,16313.2396
145,7307.6722,15649.1394,10.1422,13562.4174,15649.1517,7307.6599,7307.6722,15649.1394
146,8505.5866,18501.0925,1766.0588,16328.7989,18803.9526,8202.7265,8505.5866,18501.0925
147,7246.8269,16388.5771,92.8425,14225.4222,16389.5199,7245.8841,7246.8269,16388.5771
148,7265.3601,16205.3797,-39.0926,14059.3902,16205.5506,7265.1891,7265.3601,16205.3797
149,7226.3825,16339.2139,30.9440,14181.6776,16339.3190,7226.2774,7226.3825,16339.2139
150,7223.4679,16352.1286,9.1481,14193.3707,16352.1377,7223.4587,7223.4679,16352.1286
151,6994.3771,15598.3169,537.1038,13564.4289,15631.7161,6960.9779,6994.3771,15598.3169
152,7561.3261,15414.4126,55.3641,13350.4144,15414.8029,7560.9358,7561.3261,15414.4126
153,7288.5255,16427.4392,64.5624,14257.0704,16427.8952,7288.0694,7288.5255,16427.4392
154,6943.9494,15735.8862,175.0121,13662.3291,15739.3686,6940.4670,6943.9494,15735.8862
155,7283.0686,16639.8612,368.2580,14461.8691,16654.3324,7268.5974,7283.0686,16639.8612
156,7243.6219,16319.3628,-49.5668,14162.9000,16319.6335,7243.3512,7243.6219,16319.3628
157,7373.8740,16239.0488,133.4818,14085.0799,16241.0582,7371.8646,7373.8740,16239.0488
158,7197.4275,16315.3248,4.3717,14162.0788,16315.3269,7197.4254,7197.4275,16315.3248
159,7327.5084,16312.5189,-58.1309,14151.7020,16312.8950,7327.1324,7327.5084,16312.5189
160,7128.9666,16542.5360,-45.0565,14371.9368,16542.7517,7128.7509,7128.9666,16542.5360
161,6992.7972,16313.3704,-352.7324,14188.8137,16326.7003,6979.4672,6992.7972,16313.3704
162,7323.5271,16253.0945,85.2530,14099.2537,16253.9083,7322.7133,7323.5271,16253.0945
163,7279.3904,16201.9570,-1.9415,14055.3398,16201.9574,7279.3900,7279.3904,16201.9570
164,7256.1889,16084.0701,85.6315,13952.1516,16084.9006,7255.3584,7256.1889,16084.0701
165,7315.9351,16174.6362,84.0145,14029.6240,16175.4329,7315.1384,7315.9351,16174.6362
166,7166.0239,16069.8125,12.7629,13943.9808,16069.8308,7166.0056,7166.0239,16069.8125
167,7480.9283,15861.7413,55.2046,13744.3704,15862.1049,7480.5647,7480.9283,15861.7413
168,7296.6671,16250.9569,90.1583,14098.9898,16251.8646,7295.7594,7296.6671,16250.9569
169,7394.6459,15991.9892,98.9227,13863.5770,15993.1273,7393.5079,7394.6459,15991.9892
170,7209.9569,16082.1899,16.2891,13952.3909,16082.2198,7209.9270,7209.9569,16082.1899
171,7311.4380,16258.0214,94.2393,14104.5210,16259.0140,7310.4455,7311.4380,16258.0214
172,7787.6109,15872.4827,418.2618,13765.8527,15894.0634,7766.0302,7787.6109,15872.4827
173,7357.3858,15853.5933,-3.3683,13741.4184,15853.5947,7357.3844,7357.3858,15853.5933
174,7431.3752,16199.1724,78.7332,14045.4616,16199.8793,7430.6682,7431.3752,16199.1724
175,4136.5328,13753.9339,-3755.6126,13845.6449,15046.7272,2843.7395,4136.5328,13753.9339
176,7298.1470,16480.9095,14.3637,14303.9801,16480.9320,7298.1245,7298.1470,16480.9095
177,7307.5604,16159.3908,-1.9254,14015.7282,16159.3912,7307.5599,7307.5604,16159.3908
178,7328.3039,22745.3330,-385.2436,20120.0084,22754.9535,7318.6834,7328.3039,22745.3330
179,7332.1259,15958.7114,135.9210,13837.7990,15960.8524,7329.9849,7332.1259,15958.7114
180,7337.5276,16200.7423,92.6927,14051.8947,16201.7116,7336.5583,7337.5276,16200.7423
181,7105.9137,18133.6286,-385.0467,15840.1792,18147.0566,7092.4856,7105.9137,18133.6286
182,7266.5355,9052.0796,-707.9569,8394.5836,9298.7131,7019.9021,7266.5355,9052.0796
183,7324.0806,16309.5871,52.1645,14149.2127,16309.8899,7323.7778,7324.0806,16309.5871
184,7326.4925,16281.2926,37.5256,14123.6481,16281.4498,7326.3353,7326.4925,16281.2926
185,7205.7035,16346.6559,7.5574,14189.6561,16346.6622,7205.6972,7205.7035,16346.6559
186,7180.4299,16508.5300,-27.4366,14337.1563,16508.6107,7180.3492,7180.4299,16508.5300
187,7219.0278,16460.2708,3.7405,14290.8281,16460.2723,7219.0263,7219.0278,16460.2708
188,7319.3289,16254.3332,87.0598,14100.6330,16255.1814,7318.4807,7319.3289,16254.3332
189,7538.4407,18311.6836,-827.1396,16004.8987,18374.8191,7475.3052,7538.4407,18311.6836
190,7063.6836,16494.2551,-133.4034,14335.2456,16496.1418,7061.7969,7063.6836,16494.2551
191,7187.1145,16259.2676,-14.1120,14112.4689,16259.2896,7187.0926,7187.1145,16259.2676
192,6959.4456,16682.0071,-184.2733,14516.4594,16685.4984,6955.9543,6959.4456,16682.0071
193,6424.5307,13087.4600,-703.0681,11399.9268,13160.8392,6351.1515,6424.5307,13087.4600
194,7205.5700,16306.9446,-11.0314,14154.0176,16306.9579,7205.5567,7205.5700,16306.9446
195,7258.4529,16746.9806,-150.4225,14548.4435,16749.3647,7256.0688,7258.4529,16746.9806
196,7310.1055,16358.5505,-25.7324,14193.6279,16358.6237,7310.0323,7310.1055,16358.5505
197,7197.2849,16129.8934,13.9885,13995.8394,16129.9153,7197.2629,7197.2849,16129.8934
198,7078.0491,18872.9370,-119.4737,16515.0167,18874.1471,7076.8390,7078.0491,18872.9370
199,7323.2115,16262.2732,125.8770,14108.3814,16264.0454,7321.4393,7323.2115,16262.2732
200,7317.1518,16374.2832,71.6438,14207.7494,16374.8499,7316.5851,7317.1518,16374.2832
201,7341.3288,16171.8775,65.0952,14025.4901,16172.3573,7340.8490,7341.3288,16171.8775
202,6606.4446,15916.2534,-108.8356,13851.2787,15917.5256,6605.1724,6606.4446,15916.2534
203,7215.3276,16601.6041,121.4137,14419.8621,16603.1744,7213.7573,7215.3276,16601.6041
204,5371.2310,16941.0384,309.2575,15004.7191,16949.2989,5362.9706,5371.2310,16941.0384
205,7174.7570,16086.1675,32.8257,13958.1809,16086.2884,7174.6361,7174.7570,16086.1675
206,7330.2927,16219.7843,89.7814,14069.2221,16220.6910,7329.3861,7330.2927,16219.7843
207,7306.0544,16281.6530,77.5264,14125.6520,16282.3226,7305.3848,7306.0544,16281.6530
208,7351.5082,16185.5706,113.7651,14038.0854,16187.0354,7350.0434,7351.5082,16185.5706
209,7208.8998,16365.3090,-47.4528,14206.4231,16365.5549,7208.6539,7208.8998,16365.3090
210,7243.5921,16362.5684,34.1268,14201.5138,16362.6961,7243.4644,7243.5921,16362.5684
211,7286.0656,16522.5662,-21.0783,14342.2026,16522.6143,7286.0175,7286.0656,16522.5662
212,7575.0029,16686.6945,449.1331,14492.4065,16708.7796,7552.9178,7575.0029,16686.6945
213,7237.0029,16433.1880,-152.4980,14267.6773,16435.7161,7234.4748,7237.0029,16433.1880
214,5935.4051,15096.8916,1116.7832,13314.6767,15231.0623,5801.2345,5935.4051,15096.8916
215,8182.4070,16398.1648,-351.8637,14214.3083,16413.2069,8167.3650,8182.4070,16398.1648
216,9299.5972,16392.9349,1450.9676,14459.5661,16678.2586,9014.2735,9299.5972,16392.9349
217,7520.0077,14725.2007,59.7258,12753.7889,14725.6958,7519.5126,7520.0077,14725.2007
218,7315.6972,21124.4740,1393.2289,18736.2171,21263.6405,7176.5307,7315.6972,21124.4740
219,7198.9161,16455.5914,-395.6964,14304.4813,16472.4755,7182.0320,7198.9161,16455.5914
220,7416.7210,14627.2510,-623.2885,12713.9077,14680.7323,7363.2397,7416.7210,14627.2510
221,7317.7911,17038.2572,88.7114,14805.1841,17039.0667,7316.9816,7317.7911,17038.2572
222,7552.5211,17414.2424,645.8891,15166.6244,17456.3647,7510.3988,7552.5211,17414.2424
223,7220.5336,16615.7626,-40.9628,14430.8709,16615.9412,7220.3550,7220.5336,16615.7626
224,5791.2874,16490.2433,-190.6895,14494.0155,16493.6410,5787.8897,5791.2874,16490.2433
225,6343.1277,14715.5197,1733.9165,13132.3557,15060.4056,5998.2418,6343.1277,14715.5197
226,7408.9430,16032.4896,22.8209,13897.8746,16032.5500,7408.8826,7408.9430,16032.4896
227,7100.3067,21733.0013,-862.9738,19252.5556,21783.7200,7049.5880,7100.3067,21733.0013
228,7390.6257,16098.8924,70.8834,13958.1471,16099.4694,7390.0487,7390.6257,16098.8924
229,7366.4290,16170.3742,14.4897,14022.4105,16170.3981,7366.4051,7366.4290,16170.3742
230,7309.5020,16350.3018,70.4932,14186.7379,16350.8514,7308.9524,7309.5020,16350.3018
231,7321.2509,16243.5267,81.5483,14090.7732,16244.2719,7320.5057,7321.2509,16243.5267
232,7216.8773,16390.8370,16.1610,14228.5972,16390.8654,7216.8489,7216.8773,16390.8370
233,7165.5662,16302.6960,-35.2512,14153.0533,16302.8320,7165.4302,7165.5662,16302.6960
234,7174.8755,16171.2894,-7.8810,14034.3378,16171.2963,7174.8686,7174.8755,16171.2894
235,7325.9394,16319.6108,34.2186,14157.8995,16319.7410,7325.8092,7325.9394,16319.6108
236,7314.6285,16308.3991,73.8204,14148.9978,16309.0050,7314.0226,7314.6285,16308.3991
237,7281.7914,16269.2654,-30.5277,14115.4837,16269.3691,7281.6877,7281.7914,16269.2654
238,7322.5501,16284.3375,10.9475,14126.4599,16284.3509,7322.5368,7322.5501,16284.3375
239,7338.5941,16212.9652,170.1996,14064.9116,16216.2283,7335.3311,7338.5941,16212.9652
240,7318.0943,16275.6319,101.5209,14120.0215,16276.7823,7316.9439,7318.0943,16275.6319
241,7316.1390,16302.7747,72.3304,14143.8567,16303.3569,7315.5569,7316.1390,16302.7747
242,7319.9343,16261.1363,82.2908,14106.5892,16261.8936,7319.1770,7319.9343,16261.1363
243,7351.2553,16200.9676,33.4176,14050.5590,16201.0938,7351.1291,7351.2553,16200.9676
244,7252.6071,16607.4807,126.4598,14422.5230,16609.1899,7250.8979,7252.6071,16607.4807
245,6927.7675,15277.7468,-13.3624,13250.0328,15277.7682,6927.7461,6927.7675,15277.7468
246,7103.1444,15962.6547,68.2894,13852.4350,15963.1811,7102.6181,7103.1444,15962.6547
247,7183.5251,16113.5566,103.3279,13983.1910,16114.7520,7182.3297,7183.5251,16113.5566
248,7365.2655,16133.6392,12.3897,13989.7596,16133.6567,7365.2480,7365.2655,16133.6392
249,7283.7517,16130.3615,22.5166,13991.1963,16130.4188,7283.6943,7283.7517,16130.3615
250,7181.9921,16250.2439,-7.1195,14104.6966,16250.2494,7181.9866,7181.9921,16250.2439
251,7204.4718,16406.0804,-48.1901,14243.3743,16406.3327,7204.2194,7204.4718,16406.0804
252,7138.5619,16459.1428,-62.8720,14296.1428,16459.5669,7138.1378,7138.5619,16459.1428
253,7176.5677,16157.3755,-28.7528,14021.8361,16157.4675,7176.4757,7176.5677,16157.3755
254,7124.4140,16075.8386,23.0093,13952.0794,16075.8977,7124.3549,7124.4140,16075.8386
255,7338.5206,16188.6984,80.6758,14040.8785,16189.4337,7337.7853,7338.5206,16188.6984
256,3952.5619,13869.5396,-2372.8052,13040.6010,14408.0332,3414.0682,3952.5619,13869.5396
257,6320.2377,15913.4120,862.6613,13958.4417,15990.3690,6243.2807,6320.2377,15913.4120
258,7008.4316,16467.2999,132.9283,14315.4862,16469.1676,7006.5639,7008.4316,16467.2999
259,7288.1724,16434.3713,70.6546,14263.3959,16434.9171,7287.6267,7288.1724,16434.3713
260,4880.2100,16524.2637,210.9015,14709.1571,16528.0824,4876.3913,4880.2100,16524.2637
261,7307.4289,16359.0138,-66.1368,14194.5990,16359.4970,7306.9457,7307.4289,16359.0138
262,7463.1326,16617.6776,342.0863,14428.3296,16630.4429,7450.3674,7463.1326,16617.6776
263,7289.6023,18880.5753,123.3996,16493.2781,18881.8889,7288.2888,7289.6023,18880.5753
264,7392.8834,15410.3629,-54.1897,13349.7492,15410.7292,7392.5171,7392.8834,15410.3629
265,6950.8914,16462.8590,5.2645,14314.6483,16462.8619,6950.8885,6950.8914,16462.8590
266,6928.2409,16114.3650,-324.8686,14012.3409,16125.8397,6916.7662,6928.2409,16114.3650
267,4062.5839,12891.9118,-3994.6035,13349.2351,14430.9119,2523.5838,4062.5839,12891.9118
268,7236.6345,16307.1078,96.8798,14153.0993,16308.1424,7235.5998,7236.6345,16307.1078
269,7224.1638,16362.3740,49.0743,14202.7667,16362.6376,7223.9002,7224.1638,16362.3740
270,6491.4362,8589.1002,-1091.4772,7983.0919,9053.9957,6026.5407,6491.4362,8589.1002
271,9063.8733,12482.2887,192.0528,11177.3924,12493.0448,9053.1173,9063.8733,12482.2887
272,7314.7516,15971.5568,-35.8471,13848.1804,15971.7052,7314.6032,7314.7516,15971.5568
273,7231.6837,16100.9401,10.8554,13967.8548,16100.9534,7231.6705,7231.6837,16100.9401
274,7324.7086,16254.8652,67.6716,14100.4817,16255.3780,7324.1958,7324.7086,16254.8652
275,7357.6426,16254.1763,-47.5342,14097.7839,16254.4302,7357.3886,7357.6426,16254.1763
276,7356.3437,16070.3898,-50.8384,13934.1905,16070.6864,7356.0471,7356.3437,16070.3898
277,7277.2703,16407.3121,60.4696,14239.7007,16407.7125,7276.8698,7277.2703,16407.3121
278,7300.9277,16308.8890,69.0017,14150.1827,16309.4176,7300.3991,7300.9277,16308.8890
279,7327.8324,16341.5915,74.6691,14177.9062,16342.2100,7327.2139,7327.8324,16341.5915
280,6225.6379,14679.3063,1931.7222,13192.6952,15099.8023,5805.1419,6225.6379,14679.3063
