vid,x,y,z
67,0.35089578,0.15018035,0.16500916
68,-0.08890253,0.48962576,0.13792008
69,-0.30169691,0.16840845,0.19558613
70,0.17105238,-0.25824189,0.21757066
71,0.49249930,-0.12087835,0.09311292
72,0.33334307,0.44393890,0.05896949
73,-0.18401936,-0.50740390,0.08716356
74,0.16742465,0.53851535,0.06036945
75,-0.50859465,-0.20701719,0.02647171
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43247019,-0.33961968,0.05876631
81,0.41817317,0.05963374,0.15617729
82,-0.51508320,-0.03081214,0.09399812
83,0.05411577,0.47655300,0.13542308
84,-0.29446825,-0.25736605,0.16508952
85,0.02891737,0.14092269,0.24576975
86,-0.43356267,0.23630723,0.13211719
87,0.22043737,-0.45487951,0.13943127
88,-0.32034853,0.45475793,0.10613728
89,0.41181651,0.29380125,0.07231248
90,0.27786620,-0.16320428,0.20548689
91,-0.18798047,0.53920046,0.09390867
92,-0.55365581,0.06348012,0.05873956
93,0.52415894,-0.07742943,0.07952185
94,-0.25643443,-0.49216024,0.06219299
95,-0.47879777,-0.30053130,0.03499457
96,-0.20176325,-0.56276540,-0.00000000
97,0.11627728,0.44392044,0.11955666
98,0.43769847,0.00420123,0.13664279
99,-0.03664873,-0.19042291,0.23702577
100,-0.30252804,-0.08740286,0.19616345
101,-0.06259921,0.25364032,0.22782583
102,0.25412714,-0.35114942,0.17503094
103,0.45968190,-0.28849236,0.10442920
104,0.11260581,-0.53084664,0.11134461
105,0.26213625,0.23076405,0.18899520
106,-0.48815827,0.22403011,0.09605726
107,-0.32869989,-0.40216467,0.09014564
108,-0.40349523,0.36568185,0.10807057
109,-0.08549804,0.58346369,0.06676620
110,0.47852143,0.27696807,0.05999992
111,-0.10719334,-0.56260356,0.05189221
112,-0.53134333,-0.15410500,0.05934617
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15004454,-0.00586746,0.24340606
117,0.17720147,0.03086062,0.23648707
118,-0.15787580,-0.41567608,0.14375120
119,0.13643626,0.27791226,0.19875405
120,-0.21215144,0.33869411,0.18741406
121,0.46521223,0.20705652,0.05611069
122,0.10372120,-0.23279479,0.23022833
123,-0.47842091,-0.13108561,0.10357337
124,0.33594374,-0.43464828,0.11253489
125,0.20514402,-0.39305805,0.17048818
126,0.53711801,0.06846447,0.03038139
127,-0.05317476,0.53826127,0.10739884
128,-0.49111877,0.32205074,0.06269840
129,0.46425520,-0.17148171,0.11314354
130,0.06627704,0.53129323,0.09624944
131,0.34345725,0.37082784,0.06411806
132,0.00848097,-0.58562351,0.05960545
133,-0.22326899,0.49533798,0.11524338
134,0.55983639,-0.05622546,0.04340772
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30723236,-0.44914642,0.04268116
138,-0.23374565,-0.24233945,0.18433240
139,0.25528999,0.36099030,0.13224875
140,0.42593547,-0.05430780,0.12487904
141,0.07242684,0.08357243,0.24878048
142,-0.06456209,-0.11958098,0.24614954
143,-0.10092688,0.38439517,0.18603820
144,0.23670142,-0.28378438,0.19932730
145,-0.44640187,0.06422982,0.11254487
146,0.04138350,-0.44827401,0.15028918
147,-0.24927619,0.28400824,0.19370559
148,0.43502280,0.23726391,0.10315641
149,0.42354781,-0.34184745,0.10958968
150,0.23118887,-0.55980038,0.06261656
151,-0.42375439,-0.17001326,0.10399364
152,-0.39684466,0.29747925,0.13609894
153,-0.26316689,-0.42428890,0.08385046
154,-0.43679189,-0.27789461,0.07913597
155,0.54630073,0.12731111,0.05287038
156,-0.01795617,0.58253449,0.06760848
157,0.53630424,-0.11543061,0.04587212
158,0.27987633,0.44771948,0.08699286
159,0.10401946,0.56045910,0.05944911
160,-0.51540391,0.26647174,0.05908670
161,-0.37104269,-0.42280142,0.05140618
162,-0.12288139,0.05421362,0.24658029
163,0.23980016,0.03315833,0.22164384
164,-0.24014715,-0.07591220,0.21728949
165,-0.07560472,-0.32238402,0.19957585
166,0.05086284,0.20740330,0.23259871
167,0.08819712,-0.41086701,0.17329213
168,0.32681642,-0.20657216,0.18669996
169,0.00990905,0.42280896,0.16653721
170,0.18115433,0.43952538,0.12927976
171,-0.55794691,-0.05835604,0.05469990
172,-0.36156545,0.16715493,0.16962836
173,0.32841655,0.21164516,0.15753823
174,-0.36328790,-0.00990200,0.15941678
175,-0.28490781,-0.37369275,0.12519062
176,-0.05782172,-0.54542467,0.08493998
177,0.28533379,-0.47488650,0.11008118
178,0.08439745,-0.16155576,0.24270265
179,0.48778163,-0.06548835,0.12017764
180,0.53676937,-0.22999572,0.05473179
181,0.18793255,-0.32738168,0.19697916
182,0.45861769,0.11027410,0.12250087
183,0.47677937,-0.34755279,0.06880594
184,-0.36639752,-0.35606520,0.05262057
185,-0.44202525,0.32934806,0.09788094
186,0.11708708,-0.57867531,0.07019900
187,-0.48904866,-0.24633385,0.05719232
188,0.56268211,0.00757100,0.05197077
189,-0.11975442,0.54029902,0.10354629
190,0.04379970,0.57674420,0.06073147
191,-0.39616644,-0.23552303,0.12433106
192,-0.50877837,0.09485553,0.09803697
193,-0.27841640,0.49214304,0.09979090
194,0.31826422,0.09491599,0.18316790
195,-0.21858401,-0.18901990,0.20917895
196,-0.25380562,0.04573055,0.21436541
197,0.27917971,-0.03169710,0.21574488
198,-0.05265822,-0.26298621,0.21973526
199,-0.08808946,0.18430999,0.23901310
200,0.13899341,0.39726751,0.16462094
201,0.09223853,-0.04330284,0.25081761
202,-0.02548865,-0.43801820,0.15827065
203,0.00589795,0.25078259,0.22744456
204,-0.41627519,0.17372397,0.15161581
205,-0.28133193,0.34018744,0.16993241
206,0.27122741,-0.41464215,0.14494258
207,-0.15725293,0.49296975,0.12980369
208,0.40185850,-0.27871711,0.13676347
209,0.37297316,0.25471748,0.11699779
210,0.52643425,-0.02389229,0.08804186
211,-0.01933013,0.48317268,0.14043240
212,-0.49393135,0.03212371,0.07542999
213,-0.36268881,0.41094955,0.10974583
214,0.44067900,-0.40030771,0.06939694
215,0.52531212,0.18969860,0.04763834
216,-0.11384495,-0.50224278,0.07172805
217,0.29803918,0.39695941,0.09753458
218,-0.45489295,-0.06509832,0.09677840
219,-0.32507745,-0.33130514,0.08860493
220,0.44964845,-0.11122721,0.14449668
221,0.13755496,0.09156454,0.23948711
222,0.34495716,-0.49280611,0.07283515
223,-0.54164071,-0.10622908,0.02462372
224,0.15459348,-0.43425365,0.16061802
225,0.49088618,-0.23205614,0.09397106
226,0.51139404,0.08813542,0.08786975
227,0.05713640,-0.56107678,0.08957718
228,-0.22013584,-0.39352796,0.12621285
229,-0.14811168,0.57927449,0.06228460
230,-0.45621495,0.37600551,0.06805805
231,-0.10315715,-0.21709229,0.22265721
232,0.31305322,-0.09534336,0.19548902
233,-0.36494056,0.05474314,0.18602938
234,-0.26166738,-0.13775621,0.19998208
235,0.29037881,0.16099132,0.18698262
236,-0.13677001,-0.47540880,0.12618956
237,-0.18030462,0.28342851,0.20846707
238,0.03562312,0.35579595,0.19369889
239,0.13609122,-0.11059848,0.24312355
240,-0.08198270,-0.00003898,0.25182608
241,-0.23805828,0.16978693,0.21765606
242,0.05458601,-0.27952152,0.22261802
243,0.06861928,-0.34795086,0.20363778
244,-0.00460990,-0.53374387,0.10588165
245,-0.24013359,-0.34085448,0.15497895
246,0.16467610,0.47492050,0.07641636
247,0.38212377,-0.39047525,0.11193458
248,-0.50068549,-0.08973984,0.05955208
249,-0.41691832,0.42468846,0.07085557
250,0.23088997,-0.51176696,0.10376838
251,-0.12848852,0.44063006,0.16045123
252,0.24160955,0.41905841,0.12068230
253,-0.26014621,0.44577184,0.13248737
254,0.50123543,0.02828418,0.06196308
255,0.43481434,-0.22483268,0.12739482
256,0.49923970,0.23471501,0.02213438
257,0.00675046,0.07443517,0.25301968
258,-0.32484832,0.28246341,0.17257685
259,0.28358318,-0.24018716,0.19612813
260,-0.50565324,0.16067710,0.09607596
261,0.01134152,0.53237702,0.10556480
262,0.49465390,0.15245297,0.08656040
263,-0.38866489,-0.31098882,0.10169124
264,0.39716396,-0.44773482,0.07336672
265,-0.42555771,-0.10941001,0.14070800
266,0.51085419,-0.28878642,0.06442903
267,-0.53320084,0.20514399,0.05803967
268,-0.05324674,-0.58316042,0.04635989
269,0.39222097,0.19451402,0.13809401
270,0.29167655,-0.52883304,0.06970705
271,-0.17624604,-0.06548203,0.23404866
272,0.20624593,-0.14491084,0.22755286
273,0.30038559,0.03276715,0.20444995
274,0.06427753,0.28217096,0.21506622
275,-0.14179006,-0.31062683,0.19025487
276,0.15345846,-0.03569369,0.24348076
277,0.18663964,0.22113846,0.20765757
278,-0.27570227,0.11349980,0.21393297
279,-0.09240595,-0.43450773,0.16082168
280,-0.05872188,0.06501089,0.25226624
281,-0.46670109,-0.00231155,0.12997962
282,-0.14369410,0.33652733,0.19893630
283,0.11580034,0.21782844,0.22124144
284,0.38290216,-0.21556404,0.16563387
285,0.13781286,-0.37007288,0.18862508
286,0.30535050,0.33167791,0.10642891
287,-0.37922556,0.23381658,0.16154164
288,0.37748179,-0.09059596,0.15773640
289,-0.39525256,0.10364453,0.14806512
290,0.03548663,-0.20491981,0.23749150
291,-0.34130180,-0.21348830,0.15932295
292,0.10365010,-0.47416570,0.14540890
293,0.11642397,0.50831377,0.10188744
294,0.46623928,-0.01358131,0.09322831
295,0.41157070,0.36611982,0.06117316
296,0.43145669,0.16785690,0.09338718
297,-0.05909614,0.43351831,0.16653223
298,-0.47162974,-0.18239031,0.06348369
299,0.17091600,-0.58354948,0.04610034
300,0.31875794,-0.37272510,0.14590038
301,-0.30286485,0.39820999,0.14060489
302,-0.00400579,-0.32316379,0.21002852
303,-0.34484373,-0.28171201,0.13678316
304,0.27656292,0.48983659,0.05182677
305,-0.15542409,-0.52820361,0.03514475
306,0.21563876,0.32956144,0.15939227
307,-0.21671309,-0.01205391,0.23018504
308,-0.30991796,0.06889014,0.20457572
309,-0.03823299,-0.06021562,0.25273845
310,-0.16717192,-0.24184709,0.20278348
311,0.21681214,-0.02936412,0.23166004
312,0.09560736,0.15093215,0.23874037
313,-0.16408718,0.16602739,0.23309245
314,0.34053996,-0.03047040,0.19330660
315,0.26187250,0.09767489,0.20508136
316,0.00934622,-0.12859839,0.24867696
317,0.34473928,-0.26596119,0.17032891
318,-0.11490994,-0.37138791,0.17446408
319,0.10154618,0.34388702,0.19338603
320,0.05201216,-0.50994629,0.12641076
321,-0.37498993,-0.15807638,0.13878103
322,0.44266065,0.32479713,0.03268847
323,-0.36938476,-0.08694530,0.17343254
324,-0.00940887,0.30751228,0.21337138
325,-0.19623672,0.44416788,0.14911767
326,-0.27430775,0.22758514,0.19696825
327,-0.28269955,-0.19838213,0.18815536
328,0.12082412,-0.30373599,0.21341659
329,0.22213037,-0.21265099,0.21542410
330,-0.21617809,-0.52998756,0.04661860
331,0.39833865,0.12622051,0.12863099
332,-0.00059433,-0.25250197,0.22683859
333,0.36958186,0.32383324,0.10822445
334,-0.06163442,-0.47730416,0.10896809
335,0.17370449,-0.54654771,0.09159534
336,0.47206414,0.04670594,0.11758993
337,-0.46173899,0.28031483,0.10038327
338,-0.46186402,0.18438198,0.12403792
339,-0.03852419,0.13096161,0.24783518
340,0.20132787,0.09683488,0.22483137
341,-0.33762461,0.11408866,0.18671455
342,0.25824275,0.29353423,0.14753174
343,-0.10770200,-0.06045833,0.24619448
344,-0.19967273,-0.12692455,0.22143864
345,-0.10445141,0.11998014,0.24481307
346,0.34891950,-0.15274791,0.18048798
347,0.04924311,0.01594818,0.25377551
348,0.35897738,0.03729731,0.18378243
349,-0.07568415,0.32387575,0.20807371
350,0.25045930,-0.09416527,0.22012912
351,0.07411725,0.40593017,0.16040182
352,0.36977930,0.40561476,0.02841098
353,-0.19924031,-0.29597667,0.17736120
354,0.30071538,-0.30870063,0.17481905
355,-0.04830319,-0.38202345,0.18801975
356,-0.00050602,-0.47943068,0.12391315
357,-0.25867046,0.54151270,0.07223454
358,-0.20687583,0.22640645,0.21562339
359,-0.40828819,-0.37875599,0.01940411
360,0.51854733,-0.17390686,0.07772047
361,-0.18872370,0.04785961,0.23456279
362,-0.21448913,0.10889702,0.22742238
363,-0.13642362,0.23097024,0.22665368
364,0.02600702,-0.05237731,0.25414041
365,0.19962265,0.38344163,0.15189153
366,-0.13535110,-0.11690597,0.23695567
367,0.16204316,0.15835368,0.22750141
368,-0.17027502,0.39083701,0.17659318
369,-0.41699268,0.02959487,0.16069084
370,-0.32875638,0.21887962,0.17985999
371,0.19184038,-0.08465345,0.23515587
372,0.36652714,0.09091318,0.15761704
373,-0.17885319,-0.35659385,0.16357620
374,-0.28456587,-0.30652943,0.12242578
375,-0.32167394,-0.14557664,0.17100552
376,-0.53958545,0.00382722,0.03780435
377,0.57914033,-0.15018460,-0.00000000
378,-0.10938438,-0.27068477,0.20888552
379,-0.09806438,-0.16408046,0.23621811
380,0.16103989,-0.57705969,-0.00000000
381,0.20185135,0.27499036,0.17703102
382,-0.11840606,0.28496503,0.21611724
383,0.11372316,0.02429395,0.24744422
384,-0.32971671,-0.03962047,0.19063853
385,-0.55065657,0.13553401,0.05652481
386,0.06915571,-0.10084655,0.24960923
387,-0.01818967,0.19482118,0.23898418
388,-0.37453587,0.46735028,0.07010394
389,0.16381567,0.33470137,0.17872051
390,-0.43981417,0.40667426,-0.00000000
391,-0.20909168,0.56752340,0.05267555
392,-0.32235916,0.50817554,0.06910037
393,-0.29349857,0.52307448,-0.00000000
394,-0.27665658,-0.02429694,0.21256661
395,-0.23706895,0.54889377,-0.00000000
396,-0.40765175,-0.03951975,0.13081604
397,0.06688753,-0.59470039,0.04316332
398,0.56321118,-0.16216234,0.04116277
