vid,x,y,z
67,0.36383031,0.14431717,0.18537321
68,-0.09858953,0.47510495,0.13242247
69,-0.33354426,0.15537544,0.17618368
70,0.16439611,-0.22848649,0.22575725
71,0.52696875,-0.10986912,0.11385663
72,0.33230121,0.44032297,0.05904927
73,-0.19050620,-0.48381833,0.07702664
74,0.15930331,0.52345954,0.04751566
75,-0.51063527,-0.21008409,0.03239364
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43173292,-0.31973165,0.04262994
81,0.43477167,0.05211200,0.16820918
82,-0.50559332,-0.01214881,0.04877724
83,0.04437816,0.46114683,0.12348601
84,-0.32370058,-0.23640290,0.16497086
85,0.01454161,0.13630710,0.25895425
86,-0.45182327,0.22777932,0.12459445
87,0.20618001,-0.41673550,0.13223013
88,-0.29991724,0.41677668,0.09634211
89,0.42596981,0.29436788,0.08953582
90,0.28214650,-0.13582325,0.22119153
91,-0.16951685,0.47883961,0.04621201
92,-0.55895431,0.06155980,0.06029455
93,0.56194521,-0.07091205,0.09495794
94,-0.26528999,-0.48611770,0.06401927
95,-0.49527030,-0.30451279,0.04584756
96,-0.20176325,-0.56276540,-0.00000000
97,0.11601075,0.44413766,0.13419188
98,0.46146793,0.00119382,0.15734250
99,-0.05510696,-0.16463465,0.24865510
100,-0.33551562,-0.06362016,0.19218358
101,-0.08170779,0.24357216,0.22533817
102,0.24564765,-0.31761800,0.17540205
103,0.46000718,-0.26882120,0.10580710
104,0.09977036,-0.48438744,0.08856421
105,0.26526771,0.22082530,0.19878959
106,-0.46457745,0.20309796,0.06180403
107,-0.33356460,-0.38309520,0.07173788
108,-0.39587170,0.34315969,0.10661199
109,-0.08574846,0.55795919,0.05574835
110,0.48739556,0.27698487,0.06670352
111,-0.10593612,-0.55197777,0.04781474
112,-0.50966146,-0.14596764,0.03167289
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.17532778,0.00390376,0.25072841
117,0.17341509,0.02794774,0.25663002
118,-0.17496442,-0.39688719,0.14838385
119,0.13405952,0.27173539,0.21568652
120,-0.23234974,0.32056343,0.16175042
121,0.49831240,0.21153897,0.09069065
122,0.09425413,-0.20575993,0.24224765
123,-0.51858609,-0.11935738,0.09821935
124,0.32127172,-0.39930543,0.10606218
125,0.19379581,-0.35859365,0.16912163
126,0.58733314,0.06701662,0.06431676
127,-0.05675615,0.52096438,0.10102077
128,-0.46676867,0.30073691,0.04923337
129,0.48686412,-0.15643421,0.12856273
130,0.05618633,0.51469046,0.08091353
131,0.36042495,0.38270051,0.09551846
132,0.00463203,-0.56086467,0.05148617
133,-0.20575750,0.43887628,0.07322789
134,0.59785848,-0.05007026,0.05528503
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31230777,-0.44209099,0.04028069
138,-0.26357252,-0.22405503,0.19453881
139,0.25837677,0.35531589,0.14302873
140,0.46215836,-0.04369766,0.16526043
141,0.06029356,0.08021570,0.26676380
142,-0.08431659,-0.09331147,0.25622432
143,-0.11922682,0.37038665,0.17074291
144,0.23138266,-0.25217541,0.20398174
145,-0.50071648,0.07277077,0.11680166
146,0.02835302,-0.42507470,0.15880097
147,-0.27268547,0.26739630,0.16931684
148,0.44428365,0.23359314,0.11126678
149,0.41597638,-0.31545677,0.10644047
150,0.21309994,-0.51472093,0.04740982
151,-0.46382034,-0.15913341,0.11043133
152,-0.40947156,0.28445089,0.14490876
153,-0.28519161,-0.42376224,0.09880178
154,-0.44861217,-0.26108714,0.06578347
155,0.56896007,0.12752931,0.06404136
156,-0.01868674,0.56068054,0.05697105
157,0.57840588,-0.10859230,0.07027025
158,0.27499089,0.43221298,0.07729553
159,0.09887133,0.55242372,0.05578461
160,-0.49941101,0.25109375,0.05210749
161,-0.37790227,-0.42259167,0.05479645
162,-0.14668583,0.05392029,0.25233318
163,0.24177728,0.03029649,0.24335553
164,-0.27162740,-0.05337273,0.22115152
165,-0.09416274,-0.29637096,0.20391870
166,0.03950261,0.20123634,0.24470761
167,0.07468004,-0.37949692,0.17298165
168,0.33096107,-0.17701135,0.19541737
169,-0.00115535,0.40712728,0.15539070
170,0.18073095,0.42688207,0.12961306
171,-0.55893174,-0.04627716,0.04983214
172,-0.39677476,0.15608620,0.15692698
173,0.34062313,0.20648466,0.17916757
174,-0.41715419,-0.00178700,0.17612010
175,-0.30318137,-0.36076909,0.12328013
176,-0.05943351,-0.51372627,0.06338114
177,0.26864058,-0.43525083,0.10022839
178,0.07491508,-0.13726276,0.25907686
179,0.51718849,-0.05972125,0.13051836
180,0.54562065,-0.22413751,0.05817321
181,0.17901454,-0.29555488,0.20033663
182,0.47905918,0.10361515,0.13582975
183,0.46763183,-0.32930204,0.06555362
184,-0.39982788,-0.36413657,0.08411770
185,-0.41194806,0.29920460,0.07983085
186,0.10655546,-0.53105590,0.04582493
187,-0.51305293,-0.24969125,0.06837338
188,0.59850735,0.00726705,0.06248397
189,-0.11872802,0.50724055,0.08158481
190,0.03855593,0.54440881,0.03363536
191,-0.43029466,-0.22293405,0.12897156
192,-0.49561221,0.09205006,0.05539156
193,-0.25645253,0.45312420,0.09195990
194,0.33125171,0.08740991,0.20771797
195,-0.24719063,-0.16726663,0.21394185
196,-0.29115626,0.04176139,0.22089132
197,0.28649821,-0.01331932,0.23481179
198,-0.07149278,-0.23711674,0.22806955
199,-0.11016263,0.17489054,0.23937819
200,0.13497767,0.38570393,0.16551373
201,0.08357534,-0.02912112,0.27227501
202,-0.03828189,-0.40869047,0.15276805
203,-0.00861910,0.24200075,0.23112528
204,-0.45107016,0.16989612,0.14946213
205,-0.28618512,0.30627971,0.12015447
206,0.25898133,-0.37846647,0.14062446
207,-0.14784981,0.44942913,0.09204300
208,0.40365854,-0.25257919,0.14133134
209,0.38975344,0.25436660,0.14119405
210,0.56205559,-0.02355677,0.10109743
211,-0.03187330,0.45890072,0.11508815
212,-0.49950999,0.03956665,0.05385798
213,-0.34628600,0.37788010,0.10091509
214,0.42462093,-0.37459043,0.06248096
215,0.54689671,0.18930878,0.05992955
216,-0.12419367,-0.50365902,0.08866679
217,0.29920688,0.38978451,0.10020977
218,-0.51364688,-0.04946467,0.10665680
219,-0.35537464,-0.32326441,0.10077944
220,0.46747838,-0.09301268,0.14811424
221,0.13111880,0.08548212,0.25860141
222,0.32410630,-0.45410577,0.06086063
223,-0.55196487,-0.10474658,0.03843976
224,0.14171378,-0.40001598,0.15790857
225,0.50177698,-0.21910482,0.10090460
226,0.53562918,0.08393685,0.10225547
227,0.05131470,-0.53034992,0.08053957
228,-0.24123486,-0.38292788,0.13626684
229,-0.13090025,0.52650584,0.02793620
230,-0.42291745,0.34433453,0.04595975
231,-0.12568817,-0.19281262,0.23312872
232,0.32294183,-0.06950486,0.21630985
233,-0.40233703,0.05420016,0.17149464
234,-0.29483946,-0.11579786,0.20547159
235,0.29873933,0.15315450,0.20708674
236,-0.14808010,-0.45170707,0.12160507
237,-0.20342383,0.26938103,0.19305879
238,0.02505254,0.34475617,0.19187268
239,0.13118705,-0.08653182,0.26074317
240,-0.10350719,0.00547898,0.26243589
241,-0.26802805,0.15684638,0.20512189
242,0.04141690,-0.25176159,0.23117050
243,0.05542402,-0.31790056,0.20600156
244,-0.01125368,-0.50581885,0.09540421
245,-0.26183156,-0.32548509,0.15807391
246,0.16888602,0.47717558,0.09115178
247,0.36972308,-0.35866725,0.10633882
248,-0.50167409,-0.07945860,0.04807673
249,-0.39740201,0.39720991,0.06088848
250,0.21352652,-0.46880447,0.09024443
251,-0.14481533,0.42594502,0.14694501
252,0.24159286,0.40895169,0.12180810
253,-0.24216644,0.40361033,0.11394069
254,0.55321872,0.03018630,0.10449439
255,0.44592793,-0.20369334,0.13741699
256,0.52494164,0.24046427,0.04772223
257,-0.00971043,0.07153437,0.26699424
258,-0.33774525,0.25696264,0.13293328
259,0.28329558,-0.21040104,0.20394301
260,-0.48647341,0.14319174,0.05632663
261,0.00041028,0.50181106,0.07451928
262,0.51757410,0.14746568,0.10016429
263,-0.41810684,-0.29877154,0.10692980
264,0.37646090,-0.41358355,0.06188756
265,-0.46369904,-0.09342118,0.13299572
266,0.50952562,-0.27733230,0.06372064
267,-0.52590587,0.19318063,0.05674824
268,-0.05268789,-0.55465795,0.02762236
269,0.40488082,0.19062917,0.15424791
270,0.27154443,-0.48631792,0.05627450
271,-0.20444778,-0.04427493,0.24122944
272,0.20499221,-0.11421686,0.23976399
273,0.30894005,0.03095028,0.22427007
274,0.05477337,0.27380081,0.22215967
275,-0.16395638,-0.28912745,0.19836422
276,0.14923696,-0.02378941,0.26684404
277,0.18635828,0.21338148,0.22292544
278,-0.30790031,0.10010164,0.19824201
279,-0.10513768,-0.40360166,0.14951616
280,-0.07878664,0.06410835,0.26075560
281,-0.51223680,0.01346732,0.11163551
282,-0.16491539,0.32292929,0.18247225
283,0.11037880,0.21163725,0.23743122
284,0.38795184,-0.18720771,0.16925522
285,0.12615413,-0.33861748,0.19091736
286,0.31771901,0.33532167,0.13239421
287,-0.40040438,0.22094429,0.15625238
288,0.40068936,-0.06722847,0.18833978
289,-0.44651334,0.10104933,0.15856208
290,0.02170093,-0.17926289,0.25109333
291,-0.37064917,-0.19253731,0.15284130
292,0.09000527,-0.43467311,0.13198088
293,0.10880262,0.49921207,0.09666028
294,0.51229627,-0.00892331,0.13622481
295,0.41187221,0.35927540,0.06007300
296,0.46174884,0.16921042,0.12772594
297,-0.07361489,0.41684863,0.15046433
298,-0.51993132,-0.18415563,0.08529028
299,0.16056177,-0.55172646,0.04095146
300,0.31014221,-0.33993348,0.14542562
301,-0.29131877,0.36462260,0.13444485
302,-0.01962529,-0.29528797,0.21454204
303,-0.37062916,-0.25921732,0.12737059
304,0.27228561,0.47628688,0.04316534
305,-0.16154739,-0.53099980,0.04531644
306,0.21816404,0.32397803,0.17431567
307,-0.24541887,0.00287215,0.23386933
308,-0.34487779,0.05943926,0.19152284
309,-0.05459992,-0.03943650,0.26584447
310,-0.19351501,-0.22114335,0.21475341
311,0.21942674,-0.01828151,0.25462785
312,0.08703256,0.14561733,0.25500469
313,-0.19103119,0.15517366,0.22873248
314,0.35318819,-0.01740000,0.21198157
315,0.26826327,0.08849095,0.22738446
316,-0.00498100,-0.10351353,0.26357430
317,0.34473441,-0.23597952,0.17387090
318,-0.13310436,-0.34770840,0.17782783
319,0.09458307,0.33364017,0.19597968
320,0.04310119,-0.48096735,0.12193874
321,-0.41956683,-0.14471557,0.15434063
322,0.45786274,0.33033719,0.05039450
323,-0.40772675,-0.06702900,0.17041473
324,-0.02388806,0.29680618,0.21118453
325,-0.18266080,0.39344647,0.09884539
326,-0.30303233,0.21319617,0.17704818
327,-0.31244426,-0.17648678,0.18701091
328,0.11040786,-0.27402837,0.21930881
329,0.21963561,-0.18227724,0.22532549
330,-0.21977443,-0.51726975,0.04181138
331,0.42384393,0.12506292,0.16145853
332,-0.01680723,-0.22614708,0.23711776
333,0.37883289,0.32025746,0.12004033
334,-0.07344053,-0.45827674,0.10937659
335,0.15987709,-0.50965345,0.08321790
336,0.49548668,0.04188921,0.13531694
337,-0.43529932,0.25406352,0.07796813
338,-0.47822611,0.17706650,0.10386880
339,-0.05821289,0.12281565,0.25485216
340,0.20030631,0.08730119,0.24210802
341,-0.37426429,0.10277108,0.17347549
342,0.26650839,0.29220924,0.17130169
343,-0.12958586,-0.04011187,0.25619721
344,-0.22937329,-0.10511472,0.22960724
345,-0.12905744,0.11115583,0.24781446
346,0.35885976,-0.12279573,0.19527002
347,0.03686005,0.02194597,0.27395722
348,0.37213148,0.03775059,0.19875741
349,-0.09399282,0.31192467,0.19962458
350,0.25434828,-0.06741433,0.23519825
351,0.06780565,0.39853210,0.16472813
352,0.38372569,0.41553559,0.05052691
353,-0.22544009,-0.27849678,0.18886023
354,0.29645059,-0.27732106,0.17788540
355,-0.06300515,-0.35151825,0.18194797
356,-0.01319923,-0.45816147,0.12957933
357,-0.23599608,0.49903825,0.06006936
358,-0.23340899,0.21310826,0.20233285
359,-0.41588981,-0.37768034,0.02837178
360,0.54178783,-0.16598197,0.09052725
361,-0.21920339,0.04453384,0.23972827
362,-0.24573632,0.09710069,0.22372913
363,-0.15998164,0.21971884,0.21980387
364,0.01320200,-0.03715310,0.27305991
365,0.19878016,0.37382295,0.15680730
366,-0.16041753,-0.09119621,0.24513431
367,0.15882276,0.15070241,0.24313596
368,-0.18812857,0.37318545,0.15408396
369,-0.46270605,0.03711313,0.15405776
370,-0.35287158,0.20037031,0.14644477
371,0.18936819,-0.05893812,0.24761924
372,0.38647293,0.08642813,0.18558461
373,-0.19999873,-0.33907670,0.17127917
374,-0.31968246,-0.29878727,0.14301662
375,-0.35838520,-0.12522250,0.17529449
376,-0.56368301,0.01379616,0.05627329
377,0.57914033,-0.15018460,-0.00000000
378,-0.13111951,-0.24686921,0.21727598
379,-0.12015785,-0.13845899,0.24481032
380,0.16103989,-0.57705969,-0.00000000
381,0.20594520,0.27106129,0.19977075
382,-0.13971658,0.27320378,0.20665989
383,0.10595219,0.02865209,0.26994413
384,-0.36660326,-0.02070666,0.18760980
385,-0.55031200,0.12565611,0.05513573
386,0.06014247,-0.07830377,0.26755592
387,-0.03555700,0.18686104,0.24470772
388,-0.35158912,0.43256072,0.05765641
389,0.16192136,0.32682890,0.18894095
390,-0.43981417,0.40667426,-0.00000000
391,-0.19093697,0.52339295,0.03392608
392,-0.29827331,0.46765739,0.05570149
393,-0.29349857,0.52307448,-0.00000000
394,-0.30791376,-0.00634879,0.20817717
395,-0.23706895,0.54889377,-0.00000000
396,-0.46567195,-0.02444439,0.14467338
397,0.06311641,-0.56840156,0.03538380
398,0.57678499,-0.15894983,0.04379493
