face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,12409.1553,27814.7049,-1.6776,24134.7874,27814.7051,12409.1551,12409.1553,27814.7049
36,12414.4625,27806.4707,-0.6353,24127.0865,27806.4707,12414.4625,12414.4625,27806.4707
37,12409.0381,27792.7883,-4.0750,24115.1734,27792.7894,12409.0370,12409.0381,27792.7883
38,12411.3355,27797.8305,-2.6903,24119.5450,27797.8310,12411.3350,12411.3355,27797.8305
39,12410.9213,27792.7102,-0.5960,24114.9864,27792.7102,12410.9212,12410.9213,27792.7102
40,12409.0932,27788.2498,2.7086,24111.1066,27788.2503,12409.0927,12409.0932,27788.2498
41,12410.7890,27813.9190,-1.0128,24133.9822,27813.9191,12410.7889,12410.7890,27813.9190
42,12420.6446,27823.9222,0.0164,24142.3282,27823.9222,12420.6446,12420.6446,27823.9222
43,12419.7203,27820.9645,0.2271,24139.7373,27820.9645,12419.7203,12419.7203,27820.9645
44,12415.3722,27814.9559,-2.2363,24134.6270,27814.9562,12415.3719,12415.3722,27814.9559
45,12409.1889,27815.2189,1.3399,24135.2454,27815.2190,12409.1888,12409.1889,27815.2189
46,12414.9570,27811.4300,1.9790,24131.4960,27811.4302,12414.9568,12414.9570,27811.4300
47,12420.8055,27824.3450,0.2162,24142.6967,27824.3450,12420.8055,12420.8055,27824.3450
48,12420.6738,27823.9355,0.3078,24142.3382,27823.9355,12420.6738,12420.6738,27823.9355
49,12419.0343,27822.7484,0.7615,24141.3769,27822.7485,12419.0342,12419.0343,27822.7484
50,12418.7725,27818.1161,0.3154,24137.2459,27818.1161,12418.7725,12418.7725,27818.1161
51,12409.0923,27788.9917,-3.0765,24111.7709,27788.9923,12409.0917,12409.0923,27788.9917
52,12417.6438,27822.1492,-0.6030,24140.9264,27822.1493,12417.6438,12417.6438,27822.1492
53,12412.9137,27812.6838,2.7642,24132.7451,27812.6843,12412.9132,12412.9137,27812.6838
54,12412.7911,27803.2182,2.0985,24124.2783,27803.2185,12412.7908,12412.7911,27803.2182
55,12410.6151,27811.9167,1.5328,24132.2003,27811.9168,12410.6149,12410.6151,27811.9167
56,12410.8757,27796.4610,-2.1030,24118.3471,27796.4612,12410.8754,12410.8757,27796.4610
57,12411.3273,27795.1327,-1.8004,24117.1302,27795.1329,12411.3271,12411.3273,27795.1327
58,12412.4238,27810.6071,2.2178,24130.9160,27810.6074,12412.4235,12412.4238,27810.6071
59,12414.2135,27814.0632,-2.6672,24133.8996,27814.0637,12414.2131,12414.2135,27814.0632
60,12411.2314,27793.8821,1.6184,24116.0165,27793.8822,12411.2312,12411.2314,27793.8821
61,12415.0264,27819.0067,-1.5676,24138.2750,27819.0069,12415.0263,12415.0264,27819.0067
62,12413.2744,27800.8934,1.8012,24122.1671,27800.8936,12413.2742,12413.2744,27800.8934
63,12413.2250,27817.2774,0.6061,24136.8381,27817.2774,12413.2249,12413.2250,27817.2774
64,12411.3339,27813.0713,-2.9299,24133.1899,27813.0718,12411.3334,12411.3339,27813.0713
65,12410.3119,27802.2134,-3.1904,24123.5321,27802.2141,12410.3112,12410.3119,27802.2134
66,12418.7790,27821.6683,-0.6579,24140.4257,27821.6684,12418.7789,12418.7790,27821.6683
67,12418.8763,27818.7971,0.5646,24137.8491,27818.7971,12418.8763,12418.8763,27818.7971
68,12417.8746,27817.5294,0.6927,24136.7761,27817.5295,12417.8746,12417.8746,27817.5294
69,12413.9271,27810.0695,2.1033,24130.3417,27810.0698,12413.9268,12413.9271,27810.0695
70,12411.1985,27817.3742,-0.0684,24137.0504,27817.3742,12411.1985,12411.1985,27817.3742
71,12417.5141,27818.2612,0.8842,24137.4535,27818.2612,12417.5140,12417.5141,27818.2612
72,12411.4297,27816.6833,1.5142,24136.4176,27816.6834,12411.4296,12411.4297,27816.6833
73,12418.5822,27821.1877,0.4702,24140.0076,27821.1878,12418.5822,12418.5822,27821.1877
74,12416.8989,27820.0813,0.5955,24139.1211,27820.0813,12416.8989,12416.8989,27820.0813
75,12411.5975,27803.3570,2.5193,24124.4762,27803.3574,12411.5971,12411.5975,27803.3570
76,12412.5830,27807.0342,-2.4489,24127.7074,27807.0346,12412.5826,12412.5830,27807.0342
77,12418.4838,27822.1851,-0.6938,24140.9066,27822.1851,12418.4837,12418.4838,27822.1851
78,12415.4660,27810.2159,-1.8943,24130.3776,27810.2161,12415.4658,12415.4660,27810.2159
79,12418.0402,27816.6017,-1.2494,24135.9354,27816.6018,12418.0401,12418.0402,27816.6017
80,12411.7736,27800.7664,1.8602,24122.1460,27800.7667,12411.7734,12411.7736,27800.7664
81,12413.3034,27818.0471,-1.5591,24137.5225,27818.0472,12413.3032,12413.3034,27818.0471
82,12409.0231,27791.9430,-3.9457,24114.4176,27791.9440,12409.0221,12409.0231,27791.9430
83,12415.7424,27819.9802,-0.9208,24139.1021,27819.9803,12415.7424,12415.7424,27819.9802
84,12414.2528,27817.2514,0.6758,24136.7512,27817.2514,12414.2527,12414.2528,27817.2514
85,12410.2413,27804.2683,3.3121,24125.3762,27804.2690,12410.2406,12410.2413,27804.2683
86,12409.1815,27790.1365,3.4457,24112.7904,27790.1373,12409.1808,12409.1815,27790.1365
87,12408.9657,27785.6681,-0.2060,24108.8029,27785.6681,12408.9657,12408.9657,27785.6681
88,12412.4042,27813.5361,1.8208,24133.5394,27813.5363,12412.4040,12412.4042,27813.5361
89,12419.1188,27822.1328,-0.4429,24140.8205,27822.1328,12419.1188,12419.1188,27822.1328
90,12416.5286,27811.4367,0.1674,24131.4047,27811.4367,12416.5286,12416.5286,27811.4367
91,12412.8004,27797.9933,-0.2941,24119.6000,27797.9933,12412.8003,12412.8004,27797.9933
92,12418.3388,27817.6990,-0.2039,24136.8992,27817.6990,12418.3388,12418.3388,27817.6990
93,12416.2415,27821.1169,-0.6060,24140.0889,27821.1169,12416.2415,12416.2415,27821.1169
94,12418.6181,27819.5162,0.8455,24138.5089,27819.5162,12418.6180,12418.6181,27819.5162
95,12415.7386,27814.3613,2.1448,24134.0721,27814.3616,12415.7383,12415.7386,27814.3613
96,12416.5452,27813.1712,1.1180,24132.9566,27813.1713,12416.5451,12416.5452,27813.1712
97,12417.2790,27821.4759,-0.7969,24140.3461,27821.4759,12417.2790,12417.2790,27821.4759
98,12415.9642,27811.6109,0.8421,24131.5956,27811.6110,12415.9642,12415.9642,27811.6109
99,12411.0479,27797.2960,3.1394,24119.0844,27797.2967,12411.0473,12411.0479,27797.2960
100,12409.9251,27801.4893,-3.2514,24122.9078,27801.4900,12409.9245,12409.9251,27801.4893
101,12409.8949,27807.1408,-2.4720,24127.9691,27807.1412,12409.8945,12409.8949,27807.1408
102,12411.3359,27811.3428,-3.4321,24131.6424,27811.3435,12411.3352,12411.3359,27811.3428
103,12409.2417,27809.7279,-4.0039,24130.3265,27809.7289,12409.2406,12409.2417,27809.7279
104,12411.0374,27793.0248,0.0569,24115.2608,27793.0248,12411.0374,12411.0374,27793.0248
105,12410.7620,27796.3785,-2.5416,24118.2804,27796.3789,12410.7616,12410.7620,27796.3785
106,12413.1511,27816.6429,0.9010,24136.2746,27816.6429,12413.1510,12413.1511,27816.6429
107,12409.8086,27797.2891,3.3534,24119.1548,27797.2898,12409.8079,12409.8086,27797.2891
108,12409.7508,27791.7393,-1.1664,24114.1895,27791.7394,12409.7508,12409.7508,27791.7393
109,12412.9879,27807.9520,3.3720,24128.5044,27807.9527,12412.9872,12412.9879,27807.9520
110,12414.0212,27818.7778,0.3070,24138.1321,27818.7778,12414.0212,12414.0212,27818.7778
111,12409.0356,27790.7734,-3.5957,24113.3696,27790.7742,12409.0347,12409.0356,27790.7734
112,12408.8417,27786.2499,1.4412,24109.3315,27786.2500,12408.8416,12408.8417,27786.2499
113,12415.9615,27810.6977,-0.2053,24130.7782,27810.6977,12415.9615,12415.9615,27810.6977
114,12417.4398,27813.0719,-0.4281,24132.8124,27813.0719,12417.4398,12417.4398,27813.0719
115,12408.7771,27785.5898,0.4958,24108.7445,27785.5898,12408.7771,12408.7771,27785.5898
116,12413.3609,27814.0328,-2.6244,24133.9251,27814.0332,12413.3604,12413.3609,27814.0328
117,12410.3881,27811.4366,-2.6089,24131.7848,27811.4370,12410.3877,12410.3881,27811.4366
118,12412.7036,27815.3400,-1.4203,24135.1359,27815.3401,12412.7035,12412.7036,27815.3400
119,12413.4933,27803.5860,-0.5177,24124.5639,27803.5860,12413.4932,12413.4933,27803.5860
120,12417.1403,27814.8097,-0.6696,24134.3866,27814.8097,12417.1403,12417.1403,27814.8097
121,12420.9690,27824.7182,0.0401,24143.0208,27824.7182,12420.9690,12420.9690,27824.7182
122,12420.0351,27823.4959,0.0591,24141.9841,27823.4959,12420.0351,12420.0351,27823.4959
123,12414.5027,27807.9713,2.0988,24128.4277,27807.9716,12414.5024,12414.5027,27807.9713
124,12415.0346,27819.1249,1.3800,24138.3803,27819.1251,12415.0345,12415.0346,27819.1249
125,12414.8192,27817.8905,1.7385,24137.2885,27817.8907,12414.8190,12414.8192,27817.8905
126,12412.1444,27813.4005,1.1943,24133.4340,27813.4006,12412.1443,12412.1444,27813.4005
127,12413.0353,27802.0265,-0.3206,24123.1960,27802.0265,12413.0353,12413.0353,27802.0265
128,12408.8572,27789.2090,-3.1227,24111.9799,27789.2096,12408.8565,12408.8572,27789.2090
129,12419.1313,27820.3044,0.4560,24139.1828,27820.3044,12419.1312,12419.1313,27820.3044
130,12417.9627,27821.8350,0.9744,24140.6254,27821.8350,12417.9627,12417.9627,27821.8350
131,12415.8047,27819.3702,1.0895,24138.5522,27819.3703,12415.8046,12415.8047,27819.3702
132,12416.4783,27812.5886,0.5322,24132.4391,27812.5886,12416.4783,12416.4783,27812.5886
133,12411.1854,27798.7208,1.9027,24120.3510,27798.7210,12411.1852,12411.1854,27798.7208
134,12411.4667,27805.1635,-3.9339,24126.1023,27805.1645,12411.4657,12411.4667,27805.1635
135,12409.6265,27791.9880,-1.7177,24114.4198,27791.9882,12409.6263,12409.6265,27791.9880
136,12409.1766,27791.5363,-2.3454,24114.0434,27791.5367,12409.1763,12409.1766,27791.5363
137,12409.0079,27804.3940,-4.6155,24125.5658,27804.3954,12409.0065,12409.0079,27804.3940
138,12416.5700,27819.9843,-1.4151,24139.0546,27819.9844,12416.5699,12416.5700,27819.9843
139,12412.0242,27808.2411,-2.3907,24128.8225,27808.2415,12412.0238,12412.0242,27808.2411
140,12416.5693,27811.3142,0.9738,24131.2926,27811.3142,12416.5692,12416.5693,27811.3142
141,12420.7946,27824.8369,-0.1040,24143.1378,27824.8369,12420.7946,12420.7946,27824.8369
142,12417.9073,27821.4929,-0.1060,24140.3225,27821.4929,12417.9073,12417.9073,27821.4929
143,12417.4958,27815.0109,0.2239,24134.5448,27815.0109,12417.4958,12417.4958,27815.0109
144,12414.0981,27803.0907,0.7131,24124.0832,27803.0908,12414.0981,12414.0981,27803.0907
145,12418.8756,27821.8583,0.7377,24140.5898,27821.8584,12418.8756,12418.8756,27821.8583
146,12418.8291,27822.8833,-0.5130,24141.5103,27822.8834,12418.8291,12418.8291,27822.8833
147,12417.1300,27817.0787,1.2299,24136.4187,27817.0788,12417.1299,12417.1300,27817.0787
148,12416.6070,27820.5540,1.1873,24139.5624,27820.5541,12416.6069,12416.6070,27820.5540
149,12413.1347,27811.3447,3.1017,24131.5327,27811.3454,12413.1341,12413.1347,27811.3447
150,12409.4682,27799.5350,2.7024,24121.1862,27799.5355,12409.4677,12409.4682,27799.5350
151,12413.7962,27817.4611,-0.8226,24136.9673,27817.4612,12413.7962,12413.7962,27817.4611
152,12414.8649,27815.3159,-2.3867,24134.9808,27815.3163,12414.8646,12414.8649,27815.3159
153,12417.0321,27814.6785,-0.7991,24134.2759,27814.6786,12417.0321,12417.0321,27814.6785
154,12409.1183,27813.9471,-2.1589,24134.1112,27813.9474,12409.1180,12409.1183,27813.9471
155,12412.3957,27813.1162,-1.7803,24133.1640,27813.1164,12412.3955,12412.3957,27813.1162
156,12411.1964,27805.3812,3.9125,24126.3138,27805.3822,12411.1954,12411.1964,27805.3812
157,12412.1088,27804.0999,-2.5636,24125.1098,27804.1003,12412.1084,12412.1088,27804.0999
158,12408.8616,27808.6413,3.7562,24129.3771,27808.6422,12408.8607,12408.8616,27808.6413
159,12413.6429,27810.7698,2.0802,24130.9862,27810.7701,12413.6426,12413.6429,27810.7698
160,12409.0591,27815.1718,-0.1703,24135.2111,27815.1718,12409.0591,12409.0591,27815.1718
161,12411.3993,27816.6488,-1.6391,24136.3886,27816.6490,12411.3992,12411.3993,27816.6488
162,12411.8488,27799.5866,-1.9173,24121.0852,27799.5868,12411.8486,12411.8488,27799.5866
163,12414.2390,27810.2926,2.5274,24130.5222,27810.2930,12414.2386,12414.2390,27810.2926
164,12409.0911,27787.5865,2.3021,24110.5129,27787.5869,12409.0907,12409.0911,27787.5865
165,12411.3427,27794.4544,1.8732,24116.5221,27794.4547,12411.3424,12411.3427,27794.4544
166,12408.8576,27809.4633,-3.5287,24130.1132,27809.4641,12408.8568,12408.8576,27809.4633
167,12412.9256,27813.0234,-3.1104,24133.0485,27813.0240,12412.9250,12412.9256,27813.0234
168,12409.1802,27785.8561,-0.2752,24108.9580,27785.8561,12409.1802,12409.1802,27785.8561
169,12412.1134,27809.8464,-3.3954,24130.2545,27809.8471,12412.1126,12412.1134,27809.8464
170,12409.0173,27807.0695,-4.2764,24127.9604,27807.0707,12409.0161,12409.0173,27807.0695
171,12409.0648,27787.4839,-2.2498,24110.4226,27787.4843,12409.0645,12409.0648,27787.4839
172,12419.6494,27821.6619,0.6459,24140.3662,27821.6620,12419.6494,12419.6494,27821.6619
173,12419.9236,27821.9097,-0.0424,24140.5710,27821.9097,12419.9236,12419.9236,27821.9097
174,12419.8344,27823.4479,0.5387,24141.9536,27823.4479,12419.8344,12419.8344,27823.4479
175,12416.8676,27819.4261,-0.6356,24138.5364,27819.4261,12416.8676,12416.8676,27819.4261
176,12417.0336,27816.2495,-1.1196,24135.6823,27816.2496,12417.0335,12417.0336,27816.2495
177,12418.2502,27818.2513,-0.5656,24137.3992,27818.2513,12418.2502,12418.2502,27818.2513
178,12417.9058,27821.2230,-1.1483,24140.0810,27821.2231,12417.9057,12417.9058,27821.2230
179,12417.6807,27820.6001,1.1319,24139.5373,27820.6002,12417.6806,12417.6807,27820.6001
180,12411.2212,27793.1023,0.7228,24115.3190,27793.1023,12411.2212,12411.2212,27793.1023
181,12418.9430,27823.1347,0.5536,24141.7283,27823.1347,12418.9429,12418.9430,27823.1347
182,12420.3646,27824.4714,-0.3234,24142.8371,27824.4714,12420.3646,12420.3646,27824.4714
183,12412.9893,27800.3402,0.2039,24121.6893,27800.3402,12412.9893,12412.9893,27800.3402
184,12412.8065,27800.3573,-0.1664,24121.7158,27800.3573,12412.8065,12412.8065,27800.3573
185,12409.0158,27806.2844,4.3550,24127.2576,27806.2856,12409.0146,12409.0158,27806.2844
186,12413.2679,27817.7359,1.5178,24137.2461,27817.7361,12413.2677,12413.2679,27817.7359
187,12415.1001,27816.9761,2.1021,24136.4525,27816.9764,12415.0999,12415.1001,27816.9761
188,12409.2671,27791.4549,0.5379,24113.9646,27791.4549,12409.2671,12409.2671,27791.4549
189,12414.4762,27803.8099,1.0139,24124.7037,27803.8100,12414.4762,12414.4762,27803.8099
190,12413.1630,27803.5939,2.6828,24124.5918,27803.5944,12413.1626,12413.1630,27803.5939
191,12408.3841,27795.0300,4.3801,24117.2208,27795.0313,12408.3829,12408.3841,27795.0300
192,12412.4488,27815.3076,-0.5361,24135.1226,27815.3076,12412.4488,12412.4488,27815.3076
193,12412.5610,27814.9979,-1.1615,24134.8384,27814.9980,12412.5610,12412.5610,27814.9979
194,12409.2070,27805.4173,4.6601,24126.4696,27805.4187,12409.2056,12409.2070,27805.4173
195,12413.5981,27807.1408,2.5048,24127.7402,27807.1412,12413.5976,12413.5981,27807.1408
196,12413.5048,27806.9957,2.1068,24127.6159,27806.9960,12413.5045,12413.5048,27806.9957
197,12410.4106,27808.8375,-2.7391,24129.4564,27808.8380,12410.4101,12410.4106,27808.8375
198,12413.0975,27816.6805,-1.7369,24136.3118,27816.6807,12413.0973,12413.0975,27816.6805
199,12412.5416,27804.2802,-3.0347,24125.2446,27804.2808,12412.5410,12412.5416,27804.2802
200,12414.2255,27804.8991,-1.0192,24125.6943,27804.8992,12414.2255,12414.2255,27804.8991
201,12412.3762,27803.0298,-2.6458,24124.1354,27803.0303,12412.3757,12412.3762,27803.0298
202,12412.2591,27814.6303,-2.6961,24134.5283,27814.6308,12412.2587,12412.2591,27814.6303
203,12412.0835,27817.3806,0.2325,24137.0013,27817.3806,12412.0835,12412.0835,27817.3806
204,12414.5542,27807.3446,1.0651,24127.8633,27807.3446,12414.5541,12414.5542,27807.3446
205,12409.4737,27793.0690,1.9769,24115.3971,27793.0693,12409.4735,12409.4737,27793.0690
206,12409.1104,27792.6538,-4.1266,24115.0486,27792.6549,12409.1093,12409.1104,27792.6538
207,12409.5704,27791.3049,-0.5438,24113.8116,27791.3049,12409.5704,12409.5704,27791.3049
208,12411.1292,27802.3218,-3.8673,24123.5790,27802.3227,12411.1282,12411.1292,27802.3218
209,12408.9100,27799.0525,4.7052,24120.7896,27799.0539,12408.9085,12408.9100,27799.0525
210,12410.5443,27810.2926,2.5126,24130.7508,27810.2930,12410.5439,12410.5443,27810.2926
211,12418.2020,27818.4502,-0.6156,24137.5803,27818.4503,12418.2020,12418.2020,27818.4502
212,12414.6239,27811.8030,-1.8673,24131.8505,27811.8033,12414.6237,12414.6239,27811.8030
213,12418.0784,27819.2133,-0.7812,24138.2710,27819.2133,12418.0784,12418.0784,27819.2133
214,12415.8461,27808.6264,1.4239,24128.9312,27808.6266,12415.8459,12415.8461,27808.6264
215,12415.7845,27809.2218,1.5000,24129.4679,27809.2219,12415.7843,12415.7845,27809.2218
216,12421.0583,27824.9336,-0.0273,24143.2081,27824.9336,12421.0583,12421.0583,27824.9336
217,12419.8008,27823.1266,-0.3293,24141.6680,27823.1266,12419.8008,12419.8008,27823.1266
218,12421.0785,27824.9088,0.0873,24143.1847,27824.9088,12421.0785,12421.0785,27824.9088
219,12419.7824,27821.7769,-0.6843,24140.4609,27821.7769,12419.7824,12419.7824,27821.7769
220,12416.5411,27820.9452,-1.0689,24139.9167,27820.9453,12416.5410,12416.5411,27820.9452
221,12417.1740,27820.7373,0.8641,24139.6914,27820.7374,12417.1740,12417.1740,27820.7373
222,12419.4760,27822.9149,0.1016,24141.4986,27822.9149,12419.4760,12419.4760,27822.9149
223,12416.6601,27819.7740,1.4844,24138.8608,27819.7741,12416.6600,12416.6601,27819.7740
224,12413.3296,27802.1650,2.2210,24123.3021,27802.1653,12413.3293,12413.3296,27802.1650
225,12415.2163,27810.1047,1.1024,24130.2934,27810.1048,12415.2162,12415.2163,27810.1047
226,12414.0666,27818.1805,-1.0525,24137.5946,27818.1806,12414.0666,12414.0666,27818.1805
227,12416.4573,27820.0749,-0.1292,24139.1426,27820.0749,12416.4573,12416.4573,27820.0749
228,12418.2228,27821.8648,0.4565,24140.6359,27821.8648,12418.2228,12418.2228,27821.8648
229,12417.2068,27819.4712,0.9054,24138.5558,27819.4712,12417.2068,12417.2068,27819.4712
230,12414.0058,27805.6526,-1.3308,24126.3825,27805.6528,12414.0057,12414.0058,27805.6526
231,12410.5220,27794.5524,-1.8527,24116.6604,27794.5527,12410.5218,12410.5220,27794.5524
232,12413.3480,27813.6421,2.8089,24133.5763,27813.6427,12413.3475,12413.3480,27813.6421
233,12412.3610,27815.1887,0.7098,24135.0216,27815.1888,12412.3609,12412.3610,27815.1887
234,12410.3919,27814.7086,0.3237,24134.7137,27814.7086,12410.3919,12410.3919,27814.7086
235,12414.7457,27805.3694,-1.1699,24126.0832,27805.3695,12414.7456,12414.7457,27805.3694
236,12411.9652,27797.3006,-0.4821,24119.0314,27797.3007,12411.9652,12411.9652,27797.3006
237,12413.0954,27809.3287,3.1921,24129.7302,27809.3293,12413.0948,12413.0954,27809.3287
238,12414.2294,27812.9492,1.9872,24132.9011,27812.9494,12414.2291,12414.2294,27812.9492
239,12413.0200,27807.3379,-3.1611,24127.9526,27807.3386,12413.0194,12413.0200,27807.3379
240,12411.8241,27800.7307,-2.7436,24122.1112,27800.7312,12411.8236,12411.8241,27800.7307
241,12411.8372,27798.6332,-1.7458,24120.2324,27798.6334,12411.8370,12411.8372,27798.6332
242,12409.5684,27791.2279,-0.1359,24113.7428,27791.2279,12409.5684,12409.5684,27791.2279
243,12413.0013,27798.4820,0.2911,24120.0251,27798.4820,12413.0013,12413.0013,27798.4820
244,12412.4782,27815.0256,1.3903,24134.8684,27815.0257,12412.4781,12412.4782,27815.0256
245,12410.6733,27813.6237,-1.2367,24133.7250,27813.6238,12410.6732,12410.6733,27813.6237
246,12409.0070,27811.1367,-3.1973,24131.6021,27811.1374,12409.0063,12409.0070,27811.1367
247,12409.4840,27794.1407,2.2122,24116.3558,27794.1410,12409.4837,12409.4840,27794.1407
248,12412.8429,27808.6118,-3.3430,24129.1040,27808.6125,12412.8422,12412.8429,27808.6118
249,12409.2767,27800.6957,-4.9514,24122.2382,27800.6973,12409.2751,12409.2767,27800.6957
250,12408.8221,27790.0225,3.3381,24112.7104,27790.0232,12408.8214,12408.8221,27790.0225
251,12409.1447,27796.8233,4.7132,24118.7794,27796.8247,12409.1433,12409.1447,27796.8233
252,12411.2769,27800.4531,3.7150,24121.8968,27800.4540,12411.2760,12411.2769,27800.4531
253,12412.3043,27811.1085,-2.2416,24131.3723,27811.1088,12412.3040,12412.3043,27811.1085
254,12410.4464,27810.0262,-2.3597,24130.5183,27810.0265,12410.4460,12410.4464,27810.0262
255,12408.6787,27795.7882,-4.4852,24117.8814,27795.7895,12408.6774,12408.6787,27795.7882
256,12421.1425,27824.9955,-0.0217,24143.2583,27824.9955,12421.1425,12421.1425,27824.9955
257,12420.4631,27823.2347,0.0289,24141.7239,27823.2347,12420.4631,12420.4631,27823.2347
258,12419.8096,27821.4016,0.3727,24140.1232,27821.4016,12419.8096,12419.8096,27821.4016
259,12417.0359,27811.6389,-0.6039,24131.5545,27811.6389,12417.0359,12417.0359,27811.6389
260,12418.6551,27817.4407,0.7880,24136.6485,27817.4408,12418.6550,12418.6551,27817.4407
261,12418.9343,27818.2908,-0.6819,24137.3923,27818.2908,12418.9343,12418.9343,27818.2908
262,12418.8507,27820.5949,-0.8172,24139.4602,27820.5949,12418.8507,12418.8507,27820.5949
263,12415.8529,27817.4913,-1.9698,24136.8671,27817.4915,12415.8526,12415.8529,27817.4913
264,12419.1902,27821.1956,-0.4625,24139.9770,27821.1956,12419.1902,12419.1902,27821.1956
265,12420.5600,27823.2153,-0.2920,24141.7005,27823.2153,12420.5599,12420.5600,27823.2153
266,12414.8969,27818.9861,-0.5051,24138.2645,27818.9862,12414.8969,12414.8969,27818.9861
267,12416.1569,27820.0990,-1.3073,24139.1829,27820.0991,12416.1568,12416.1569,27820.0990
268,12417.4863,27819.3705,1.1346,24138.4484,27819.3706,12417.4862,12417.4863,27819.3705
269,12414.9331,27815.1703,2.3559,24134.8462,27815.1706,12414.9327,12414.9331,27815.1703
270,12417.2986,27820.2267,-0.4809,24139.2265,27820.2267,12417.2986,12417.2986,27820.2267
271,12415.8219,27818.5820,-0.5357,24137.8454,27818.5820,12415.8219,12415.8219,27818.5820
272,12413.7141,27810.0132,-2.1238,24130.3045,27810.0135,12413.7138,12413.7141,27810.0132
273,12411.3204,27809.0616,-3.6595,24129.6011,27809.0625,12411.3195,12411.3204,27809.0616
274,12410.7733,27793.1957,-0.2851,24115.4301,27793.1957,12410.7733,12410.7733,27793.1957
275,12416.1526,27817.0807,1.7498,24136.4810,27817.0809,12416.1524,12416.1526,27817.0807
276,12418.2338,27819.5536,1.3121,24138.5662,27819.5537,12418.2337,12418.2338,27819.5536
277,12415.8061,27810.6544,-0.7524,24130.7490,27810.6544,12415.8061,12415.8061,27810.6544
278,12415.4570,27818.1009,0.8049,24137.4373,27818.1010,12415.4570,12415.4570,27818.1009
279,12414.9186,27818.8600,0.4107,24138.1502,27818.8600,12414.9186,12414.9186,27818.8600
280,12417.5066,27814.0293,1.0002,24133.6654,27814.0293,12417.5065,12417.5066,27814.0293
