face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1730.7977,1152.2383,116.7397,1539.4502,1753.4650,1129.5711,1730.7977,1152.2383
29,2063.2742,1199.4516,46.7886,1796.5396,2065.8011,1196.9247,2063.2742,1199.4516
30,1827.3314,1130.3987,-75.2236,1602.5929,1835.3582,1122.3719,1827.3314,1130.3987
31,1866.3470,1082.8365,-140.3330,1641.3158,1890.7234,1058.4601,1866.3470,1082.8365
32,1994.2663,1255.9967,-74.6098,1751.1522,2001.7310,1248.5320,1994.2663,1255.9967
33,1765.3455,1157.2717,-44.5873,1555.2177,1768.5975,1154.0197,1765.3455,1157.2717
34,1933.0753,1239.4332,-88.9696,1703.1746,1944.3051,1228.2033,1933.0753,1239.4332
35,1656.6782,1181.2584,-44.6264,1479.5147,1660.8309,1177.1057,1656.6782,1181.2584
36,2075.7478,1251.1034,-19.3796,1810.5635,2076.2030,1250.6482,2075.7478,1251.1034
37,1935.1117,1038.1259,-117.4102,1689.6237,1950.2253,1023.0123,1935.1117,1038.1259
38,2001.1008,1109.6724,-80.5611,1742.0336,2008.3228,1102.4503,2001.1008,1109.6724
39,2055.2871,1083.0726,-17.9347,1781.0646,2055.6179,1082.7418,2055.2871,1083.0726
40,2021.0964,1013.9055,70.9414,1754.6317,2026.0686,1008.9333,2021.0964,1013.9055
41,1755.5245,1194.5305,-23.0392,1553.4910,1756.4691,1193.5859,1755.5245,1194.5305
42,2177.7944,1456.0667,1.1869,1921.4341,2177.7964,1456.0648,2177.7944,1456.0667
43,2166.8041,1421.5007,6.6263,1906.7571,2166.8630,1421.4418,2166.8041,1421.5007
44,2011.6614,1310.1153,-61.0652,1771.6834,2016.9370,1304.8396,2011.6614,1310.1153
45,1659.4848,1185.7094,48.1280,1482.9291,1664.3244,1180.8698,1659.4848,1185.7094
46,2046.9743,1283.8074,52.3591,1794.0371,2050.5498,1280.2319,2046.9743,1283.8074
47,2178.7776,1456.7595,6.2294,1922.3375,2178.8313,1456.7058,2178.7776,1456.7595
48,2177.3450,1452.7716,8.5536,1920.5236,2177.4459,1452.6706,2177.3450,1452.7716
49,2111.0551,1418.8925,21.5117,1864.3598,2111.7230,1418.2246,2111.0551,1418.8925
50,2153.4135,1387.8246,8.8638,1890.7465,2153.5161,1387.7220,2153.4135,1387.8246
51,1995.2532,1022.4436,-91.1392,1735.3131,2003.7181,1013.9787,1995.2532,1022.4436
52,2041.1445,1386.0664,-15.1448,1805.2638,2041.4944,1385.7165,2041.1445,1386.0664
53,1921.3287,1245.9187,80.0293,1693.8749,1930.6819,1236.5655,1921.3287,1245.9187
54,2022.2319,1171.7637,55.2555,1761.2591,2025.8068,1168.1887,2022.2319,1171.7637
55,1771.4629,1157.7688,48.3881,1560.3170,1775.2547,1153.9770,1771.4629,1157.7688
56,2000.2261,1106.9713,-61.9909,1738.8576,2004.5077,1102.6897,2000.2261,1106.9713
57,2039.7047,1097.3147,-52.2564,1770.4488,2042.5935,1094.4259,2039.7047,1097.3147
58,1906.9100,1201.8875,64.6688,1673.7665,1912.7928,1196.0048,1906.9100,1201.8875
59,1959.2343,1280.4307,-73.6515,1727.9212,1967.1337,1272.5313,1959.2343,1280.4307
60,2058.2805,1091.4979,40.2930,1784.9784,2059.9569,1089.8215,2058.2805,1091.4979
61,1939.9940,1324.4791,-41.1967,1718.5551,1942.7390,1321.7340,1939.9940,1324.4791
62,2077.8832,1170.9165,46.2749,1806.1120,2080.2381,1168.5616,2077.8832,1170.9165
63,1860.0991,1267.3619,20.4326,1646.2104,1860.8026,1266.6584,1860.0991,1267.3619
64,1801.5002,1211.9504,-82.7552,1597.3237,1812.8963,1200.5543,1801.5002,1211.9504
65,1895.6939,1122.3545,-88.7493,1658.1084,1905.7481,1112.3002,1895.6939,1122.3545
66,2110.0719,1413.0338,-16.1409,1862.3229,2110.4455,1412.6602,2110.0719,1413.0338
67,2149.7357,1394.0133,15.7532,1889.0794,2150.0639,1393.6850,2149.7357,1394.0133
68,2113.4206,1362.7737,16.7345,1855.9162,2113.7935,1362.4008,2113.4206,1362.7737
69,1997.3193,1231.1312,54.8199,1747.8621,2001.2217,1227.2288,1997.3193,1231.1312
70,1746.4358,1233.2159,2.2929,1554.7163,1746.4461,1233.2056,1746.4358,1233.2159
71,2083.1528,1359.3822,22.1828,1832.2448,2083.8321,1358.7030,2083.1528,1359.3822
72,1771.9214,1230.8666,52.4756,1575.4365,1776.9639,1225.8241,1771.9214,1230.8666
73,2101.0628,1390.7606,12.1537,1851.2287,2101.2707,1390.5527,2101.0628,1390.7606
74,2030.3463,1357.1380,17.3138,1791.5270,2030.7913,1356.6930,2030.3463,1357.1380
75,1966.9525,1162.6170,67.7922,1716.8446,1972.6262,1156.9432,1966.9525,1162.6170
76,1952.4472,1189.3858,-69.2480,1708.4676,1958.6806,1183.1525,1952.4472,1189.3858
77,2088.3746,1409.7639,-16.6906,1845.3898,2088.7849,1409.3536,2088.3746,1409.7639
78,2073.8522,1281.3035,-55.1090,1815.0699,2077.6658,1277.4900,2073.8522,1281.3035
79,2125.8890,1357.2984,-35.9415,1865.4953,2127.5661,1355.6213,2125.8890,1357.2984
80,2009.0400,1162.8673,45.6988,1748.8626,2011.5009,1160.4064,2009.0400,1162.8673
81,1859.0263,1285.5736,-40.1772,1650.3351,1861.8275,1282.7724,1859.0263,1285.5736
82,1953.6099,1041.2995,-117.5434,1705.3013,1968.5109,1026.3984,1953.6099,1041.2995
83,1963.4363,1332.4838,-24.5285,1736.7076,1964.3885,1331.5317,1963.4363,1332.4838
84,1916.2108,1278.4856,21.4433,1690.5386,1916.9310,1277.7654,1916.2108,1278.4856
85,1878.7545,1129.3573,93.6293,1646.1108,1890.2754,1117.8364,1878.7545,1129.3573
86,1999.4231,1022.5742,91.3624,1738.9173,2007.8945,1014.1028,1999.4231,1022.5742
87,2035.4574,999.2520,-11.4451,1762.9661,2035.5838,999.1256,2035.4574,999.2520
88,1864.4998,1216.2004,52.2425,1641.9760,1868.6827,1212.0175,1864.4998,1216.2004
89,2121.2433,1418.8299,-10.9713,1871.7449,2121.4146,1418.6586,2121.2433,1418.8299
90,2120.2965,1308.3487,4.5850,1852.9462,2120.3224,1308.3228,2120.2965,1308.3487
91,2085.0715,1147.4886,-11.3303,1808.8788,2085.2084,1147.3517,2085.0715,1147.4886
92,2136.2172,1382.6171,-4.7131,1876.5794,2136.2467,1382.5876,2136.2172,1382.6171
93,1979.8761,1354.2109,-15.1709,1753.0879,1980.2438,1353.8433,1979.8761,1354.2109
94,2132.1433,1395.8865,22.1110,1876.1052,2132.8067,1395.2231,2132.1433,1395.8865
95,2046.3474,1309.8544,59.6202,1798.1943,2051.1425,1305.0593,2046.3474,1309.8544
96,2095.9651,1306.0157,27.4476,1834.0238,2096.9176,1305.0632,2095.9651,1306.0157
97,2028.2344,1373.4746,-21.0234,1793.2553,2028.9087,1372.8002,2028.2344,1373.4746
98,2090.3427,1303.2421,19.8077,1828.9142,2090.8408,1302.7440,2090.3427,1303.2421
99,2015.1591,1109.1697,83.5829,1754.1176,2022.8056,1101.5232,2015.1591,1109.1697
100,1890.5435,1123.8714,-91.6019,1654.5956,1901.3361,1113.0788,1890.5435,1123.8714
101,1793.4927,1127.8426,-70.5526,1575.0557,1800.8884,1120.4469,1793.4927,1127.8426
102,1826.1028,1198.7017,-100.1858,1616.3837,1841.7125,1183.0920,1826.1028,1198.7017
103,1729.0853,1151.7061,-116.5648,1538.0269,1751.7299,1129.0614,1729.0853,1151.7061
104,2058.5489,1087.8051,-1.8183,1783.7190,2058.5523,1087.8017,2058.5489,1087.8051
105,2007.9015,1117.3347,-76.2720,1747.5867,2014.3865,1110.8497,2007.9015,1117.3347
106,1861.1638,1249.9956,30.5811,1644.0130,1862.6902,1248.4692,1861.1638,1249.9956
107,1938.9550,1073.6562,87.7332,1689.2615,1947.7607,1064.8505,1938.9550,1073.6562
108,2016.7218,1073.3091,-37.1253,1748.9220,2018.1805,1071.8504,2016.7218,1073.3091
109,1979.6677,1207.9519,93.9665,1735.9084,1990.9446,1196.6751,1979.6677,1207.9519
110,1885.9174,1289.1879,15.1905,1669.7546,1886.3039,1288.8015,1885.9174,1289.1879
111,1967.2258,1025.4180,-102.9577,1713.4852,1978.3496,1014.2941,1967.2258,1025.4180
112,2028.2649,1001.7343,34.2118,1757.5719,2029.4039,1000.5953,2028.2649,1001.7343
113,2100.0280,1301.9305,-7.7510,1836.0910,2100.1032,1301.8552,2100.0280,1301.9305
114,2139.7018,1326.7450,-14.7405,1870.9327,2139.9690,1326.4778,2139.7018,1326.7450
115,2029.3740,997.9977,6.1465,1757.6010,2029.4107,997.9611,2029.3740,997.9977
116,1897.7642,1249.1516,-75.1329,1675.7769,1906.3535,1240.5622,1897.7642,1249.1516
117,1759.4482,1155.2040,-71.6349,1553.3922,1767.8246,1146.8276,1759.4482,1155.2040
118,1856.4841,1253.1061,-32.2879,1641.2081,1858.2069,1251.3832,1856.4841,1253.1061
119,2061.6199,1215.0645,-15.4875,1795.0980,2061.9032,1214.7813,2061.6199,1215.0645
120,2109.1100,1340.3356,-17.7785,1849.0207,2109.5209,1339.9246,2109.1100,1340.3356
121,2182.1433,1462.2309,1.1613,1925.8959,2182.1452,1462.2290,2182.1433,1462.2309
122,2146.7064,1433.9137,1.6494,1893.7459,2146.7102,1433.9099,2146.7064,1433.9137
123,2053.7982,1230.8246,53.6691,1792.7052,2057.2834,1227.3394,2053.7982,1230.8246
124,1941.7796,1316.1804,43.0498,1718.3325,1944.7281,1313.2319,1941.7796,1316.1804
125,1942.1140,1297.7681,53.8545,1715.8951,1946.5841,1293.2979,1942.1140,1297.7681
126,1839.0832,1209.5588,39.5215,1620.3290,1841.5547,1207.0874,1839.0832,1209.5588
127,2059.5264,1200.6750,-11.8157,1791.8891,2059.6889,1200.5124,2059.5264,1200.6750
128,1980.0512,1022.2327,-94.2624,1722.8307,1989.2398,1013.0441,1980.0512,1022.2327
129,2140.8266,1397.7890,11.3211,1882.7940,2140.9990,1397.6165,2140.8266,1397.7890
130,2065.9381,1392.0771,28.1799,1825.4907,2067.1145,1390.9008,2065.9381,1392.0771
131,1975.7727,1325.1658,34.1533,1744.9972,1977.5607,1323.3779,1975.7727,1325.1658
132,2103.0720,1316.0221,10.5405,1840.5081,2103.2132,1315.8810,2103.0720,1316.0221
133,2010.1987,1138.6271,48.1321,1747.9857,2012.8487,1135.9771,2010.1987,1138.6271
134,1918.8916,1173.5616,-112.9870,1686.9358,1935.6432,1156.8101,1918.8916,1173.5616
135,1996.1275,1052.7174,-48.2774,1731.5811,1998.5916,1050.2534,1996.1275,1052.7174
136,1986.4361,1070.8831,-73.9517,1726.8135,1992.3710,1064.9483,1986.4361,1070.8831
137,1792.9976,1120.8551,-138.4387,1587.1238,1820.3946,1093.4581,1792.9976,1120.8551
138,2011.1994,1358.9582,-37.6141,1778.4260,2013.3614,1356.7962,2011.1994,1358.9582
139,1910.1315,1188.2032,-67.8459,1674.6982,1916.4522,1181.8825,1910.1315,1188.2032
140,2122.9861,1303.5818,25.7018,1854.9639,2123.7915,1302.7764,2122.9861,1303.5818
141,2174.1524,1464.6667,-2.3497,1920.3633,2174.1602,1464.6590,2174.1524,1464.6667
142,2061.1890,1383.2676,-0.5145,1819.5478,2061.1894,1383.2673,2061.1890,1383.2676
143,2124.5598,1348.9248,2.5217,1862.1225,2124.5680,1348.9167,2124.5598,1348.9248
144,2096.0468,1208.3400,17.8824,1822.5586,2096.4069,1207.9799,2096.0468,1208.3400
145,2107.9130,1401.2466,21.6408,1858.6254,2108.5751,1400.5845,2107.9130,1401.2466
146,2093.7867,1412.5945,-13.2745,1849.9252,2094.0453,1412.3359,2093.7867,1412.5945
147,2078.6512,1335.5713,32.4359,1825.2427,2080.0643,1334.1582,2078.6512,1335.5713
148,2009.6967,1356.9466,35.5092,1776.7714,2011.6227,1355.0206,2009.6967,1356.9466
149,1942.8548,1238.3705,88.7759,1710.5308,1953.8697,1227.3556,1942.8548,1238.3705
150,1896.6375,1083.6491,72.4982,1652.8786,1903.0519,1077.2346,1896.6375,1083.6491
151,1886.8539,1280.6133,-17.0056,1668.7497,1887.3306,1280.1366,1886.8539,1280.6133
152,1978.3075,1300.4365,-65.1354,1744.9643,1984.5095,1294.2345,1978.3075,1300.4365
153,2107.9751,1345.0066,-21.8709,1848.9987,2108.6015,1344.3802,2107.9751,1345.0066
154,1666.4764,1182.7463,-59.7823,1488.5346,1673.7551,1175.4676,1666.4764,1182.7463
155,1856.6368,1211.0994,-50.2036,1634.8857,1860.5178,1207.2184,1856.6368,1211.0994
156,1917.5052,1156.5201,112.3663,1683.6300,1933.7503,1140.2750,1917.5052,1156.5201
157,1967.8942,1169.8725,-70.7021,1718.7264,1974.1098,1163.6569,1967.8942,1169.8725
158,1737.9396,1137.8368,118.1843,1542.5685,1760.3760,1115.4004,1737.9396,1137.8368
159,1977.5149,1238.7844,55.5864,1733.4090,1981.6741,1234.6252,1977.5149,1238.7844
160,1646.4223,1180.8652,2.4823,1470.0220,1646.4356,1180.8519,1646.4223,1180.8652
161,1767.3594,1240.2132,-41.6348,1573.2088,1770.6275,1236.9451,1767.3594,1240.2132
162,2025.2471,1163.9848,-56.2744,1763.1307,2028.9084,1160.3235,2025.2471,1163.9848
163,2018.5104,1256.7716,70.3020,1769.7118,2024.9444,1250.3377,2018.5104,1256.7716
164,2018.8926,1006.4866,57.1577,1751.2153,2022.1093,1003.2699,2018.8926,1006.4866
165,2055.4232,1094.9120,49.2385,1783.3571,2057.9407,1092.3945,2055.4232,1094.9120
166,1710.1516,1149.2752,-103.0625,1520.4877,1728.4900,1130.9368,1710.1516,1149.2752
167,1896.7766,1245.4520,-87.3265,1676.1402,1908.2817,1233.9469,1896.7766,1245.4520
168,2041.6380,1001.1235,-14.4041,1768.3961,2041.8374,1000.9241,2041.6380,1001.1235
169,1903.2218,1221.1131,-93.9027,1678.0270,1915.9128,1208.4221,1903.2218,1221.1131
170,1754.5949,1139.1469,-127.1609,1557.5710,1779.8333,1113.9085,1754.5949,1139.1469
171,2010.5417,1007.5456,-64.6657,1744.7804,2014.6937,1003.3936,2010.5417,1007.5456
172,2155.7157,1423.7737,18.0341,1898.9381,2156.1597,1423.3297,2155.7157,1423.7737
173,2165.4042,1431.5418,-0.3512,1907.4645,2165.4043,1431.5417,2165.4042,1431.5418
174,2143.8182,1439.1438,14.5303,1892.7393,2144.1177,1438.8443,2143.8182,1439.1438
175,2028.7370,1345.7460,-14.7013,1788.0967,2029.0533,1345.4297,2028.7370,1345.7460
176,2087.4011,1350.0701,-30.1431,1834.2630,2088.6313,1348.8398,2087.4011,1350.0701
177,2125.3931,1383.9133,-13.9436,1868.6186,2125.6552,1383.6512,2125.3931,1383.9133
178,2068.7988,1393.2000,-29.6140,1827.9265,2070.0944,1391.9044,2068.7988,1393.2000
179,2061.7013,1370.9869,32.9373,1818.4902,2063.2684,1369.4198,2061.7013,1370.9869
180,2065.9859,1087.4277,13.5486,1790.1780,2066.1735,1087.2402,2065.9859,1087.4277
181,2099.9101,1417.3724,16.3892,1855.5372,2100.3034,1416.9791,2099.9101,1417.3724
182,2155.6579,1453.7955,-8.0426,1904.3872,2155.7500,1453.7033,2155.6579,1453.7955
183,2074.2624,1176.3470,3.2452,1801.7592,2074.2742,1176.3353,2074.2624,1176.3470
184,2063.3737,1178.1518,-10.6378,1793.0211,2063.5015,1178.0240,2063.3737,1178.1518
185,1776.0649,1115.9716,131.4605,1571.4983,1801.2825,1090.7541,1776.0649,1115.9716
186,1861.8541,1272.2223,49.7718,1650.3907,1866.0259,1268.0505,1861.8541,1272.2223
187,1977.1894,1309.5243,60.8090,1745.2929,1982.6825,1304.0312,1977.1894,1309.5243
188,2001.7486,1074.1216,7.7479,1735.1638,2001.8133,1074.0569,2001.7486,1074.1216
189,2100.7374,1212.8432,23.4070,1826.9825,2101.3541,1212.2266,2100.7374,1212.8432
190,2038.0922,1180.6556,72.1735,1776.8257,2044.1249,1174.6229,2038.0922,1180.6556
191,1900.4884,1055.8941,127.2977,1663.9315,1919.2577,1037.1249,1900.4884,1055.8941
192,1827.8894,1223.9595,-10.1709,1613.1659,1828.0607,1223.7882,1827.8894,1223.9595
193,1844.0367,1225.0140,-28.9567,1626.2458,1845.3883,1223.6624,1844.0367,1225.0140
194,1803.0024,1111.2709,139.5764,1593.9138,1830.1041,1084.1693,1803.0024,1111.2709
195,2024.4232,1227.7060,68.5711,1770.3844,2030.2818,1221.8474,2024.4232,1227.7060
196,2015.2925,1205.6300,55.6056,1759.1266,2019.0935,1201.8290,2015.2925,1205.6300
197,1806.0035,1155.0998,-75.7563,1589.6562,1814.7042,1146.3991,1806.0035,1155.0998
198,1866.7683,1275.8685,-46.6432,1654.5211,1870.4275,1272.2093,1866.7683,1275.8685
199,1996.1932,1194.8033,-86.8173,1746.3951,2005.4906,1185.5060,1996.1932,1194.8033
200,2075.3301,1218.9669,-28.7898,1807.0980,2076.2969,1218.0001,2075.3301,1218.9669
201,1992.3155,1160.1770,-73.2793,1737.8155,1998.7193,1153.7732,1992.3155,1160.1770
202,1831.5951,1226.0993,-74.0342,1621.3531,1840.5159,1217.1785,1831.5951,1226.0993
203,1801.3963,1249.1344,10.8180,1598.6026,1801.6081,1248.9226,1801.3963,1249.1344
204,2071.7600,1253.8035,26.5370,1807.9672,2072.6200,1252.9435,2071.7600,1253.8035
205,1989.3481,1073.7698,48.6206,1726.6955,1991.9228,1071.1951,1989.3481,1073.7698
206,1951.3163,1043.7841,-120.1894,1704.0258,1966.9638,1028.1366,1951.3163,1043.7841
207,2015.0823,1074.1869,-16.6945,1746.6240,2015.3785,1073.8907,2015.0823,1074.1869
208,1939.8730,1153.7580,-112.2902,1701.1608,1955.5982,1138.0328,1939.8730,1153.7580
209,1871.3785,1072.7539,136.9109,1643.6434,1894.1976,1049.9348,1871.3785,1072.7539
210,1807.0763,1157.6579,74.8777,1590.7672,1815.5978,1149.1364,1807.0763,1157.6579
211,2119.2828,1382.8149,-15.1816,1863.7737,2119.5957,1382.5021,2119.2828,1382.8149
212,2002.3625,1258.4513,-51.1679,1755.3159,2005.8654,1254.9483,2002.3625,1258.4513
213,2104.2094,1385.7199,-19.6158,1852.8968,2104.7446,1385.1848,2104.2094,1385.7199
214,2113.6887,1266.8762,38.1601,1843.7033,2115.4048,1265.1601,2113.6887,1266.8762
215,2102.3163,1261.6204,39.1792,1834.0392,2104.1383,1259.7985,2102.3163,1261.6204
216,2185.6521,1467.9269,-0.9411,1929.6398,2185.6533,1467.9257,2185.6521,1467.9269
217,2144.4443,1438.1641,-7.1837,1892.8944,2144.5173,1438.0910,2144.4443,1438.1641
218,2186.6666,1467.1183,2.5507,1930.2507,2186.6756,1467.1093,2186.6666,1467.1183
219,2155.4015,1422.8794,-18.4010,1898.5471,2155.8635,1422.4175,2155.4015,1422.8794
220,1997.4847,1361.4405,-27.4570,1768.1263,1998.6678,1360.2575,1997.4847,1361.4405
221,2033.0543,1361.9366,26.6125,1794.8300,2034.1079,1360.8830,2033.0543,1361.9366
222,2126.4879,1420.7592,2.5031,1875.9795,2126.4967,1420.7503,2126.4879,1420.7592
223,2024.4169,1355.9718,42.5856,1788.1028,2027.1190,1353.2696,2024.4169,1355.9718
224,2063.6714,1177.9398,58.0743,1795.9730,2067.4629,1174.1483,2063.6714,1177.9398
225,2072.4174,1280.7506,26.3595,1811.9246,2073.2941,1279.8739,2072.4174,1280.7506
226,1890.3870,1284.2564,-28.7712,1672.6085,1891.7496,1282.8937,1890.3870,1284.2564
227,2000.7146,1345.8217,-0.6309,1766.7742,2000.7152,1345.8211,2000.7146,1345.8217
228,2079.2067,1395.2187,12.5728,1835.5549,2079.4377,1394.9877,2079.2067,1395.2187
229,2056.1363,1362.3786,23.6096,1812.2384,2056.9388,1361.5760,2056.1363,1362.3786
230,2061.4415,1237.4670,-38.3951,1798.4222,2063.2268,1235.6817,2061.4415,1237.4670
231,2012.8219,1107.3132,-56.4384,1748.8071,2016.3260,1103.8091,2012.8219,1107.3132
232,1925.3453,1253.7263,83.4422,1698.7689,1935.5569,1243.5146,1925.3453,1253.7263
233,1833.6336,1225.0112,24.4100,1618.1565,1834.6111,1224.0337,1833.6336,1225.0112
234,1721.9749,1179.5219,10.9901,1525.0327,1722.1974,1179.2993,1721.9749,1179.5219
235,2093.4476,1234.0296,-36.8630,1823.7467,2095.0259,1232.4513,2093.4476,1234.0296
236,2053.6928,1137.7920,-14.0927,1782.1743,2053.9096,1137.5753,2053.6928,1137.7920
237,1960.2083,1209.7930,91.4524,1720.3663,1971.1928,1198.8086,1960.2083,1209.7930
238,1971.3117,1247.4896,55.2634,1729.8183,1975.5067,1243.2945,1971.3117,1247.4896
239,1978.0262,1221.0076,-89.7040,1735.6274,1988.5106,1210.5232,1978.0262,1221.0076
240,2002.2878,1163.1356,-79.9365,1747.0771,2009.8346,1155.5888,2002.2878,1163.1356
241,2030.2334,1151.5502,-54.6952,1766.0619,2033.6249,1148.1587,2030.2334,1151.5502
242,2018.1258,1071.3735,-8.6992,1748.9235,2018.2057,1071.2935,2018.1258,1071.3735
243,2089.1098,1152.3891,2.8621,1812.4397,2089.1186,1152.3803,2089.1098,1152.3891
244,1836.9809,1220.0193,46.7441,1621.2183,1840.5024,1216.4978,1836.9809,1220.0193
245,1751.5554,1176.1168,-30.1346,1547.2193,1753.1292,1174.5430,1751.5554,1176.1168
246,1691.9749,1155.4924,-90.4733,1505.8001,1706.8216,1140.6457,1691.9749,1155.4924
247,1973.4174,1069.3934,53.5559,1713.5412,1976.5791,1066.2318,1973.4174,1069.3934
248,1948.1613,1220.6456,-93.8892,1712.8162,1960.0828,1208.7242,1948.1613,1220.6456
249,1854.5053,1095.6043,-146.0732,1634.5479,1881.6504,1068.4591,1854.5053,1095.6043
250,1975.5842,1011.1540,86.3547,1717.5904,1983.2553,1003.4829,1975.5842,1011.1540
251,1916.1497,1061.9036,134.2992,1678.8721,1936.7659,1041.2875,1916.1497,1061.9036
252,1984.1106,1128.3056,105.2762,1733.3016,1996.8708,1115.5453,1984.1106,1128.3056
253,1887.7500,1209.3291,-59.3882,1659.4417,1892.9095,1204.1696,1887.7500,1209.3291
254,1782.0783,1150.2297,-64.7229,1568.9485,1788.6400,1143.6681,1782.0783,1150.2297
255,1887.6295,1068.6745,-135.0245,1656.0929,1909.3173,1046.9868,1887.6295,1068.6745
256,2188.3430,1468.6372,-0.6679,1931.8022,2188.3436,1468.6366,2188.3430,1468.6372
257,2175.5026,1445.9576,-0.0423,1917.7905,2175.5026,1445.9576,2175.5026,1445.9576
258,2165.6258,1425.9477,10.6478,1906.7073,2165.7790,1425.7944,2165.6258,1425.9477
259,2134.9050,1306.7545,-19.3776,1864.6063,2135.3582,1306.3013,2134.9050,1306.7545
260,2151.5070,1370.8371,20.5439,1886.8167,2152.0472,1370.2968,2151.5070,1370.8371
261,2153.2717,1386.6523,-20.1041,1890.7028,2153.7986,1386.1255,2153.2717,1386.6523
262,2118.0028,1393.6441,-22.1337,1864.9148,2118.6785,1392.9684,2118.0028,1393.6441
263,2005.6013,1332.0074,-52.8400,1770.1923,2009.7211,1327.8876,2005.6013,1332.0074
264,2136.5320,1416.6730,-11.0865,1882.9054,2136.7027,1416.5023,2136.5320,1416.6730
265,2178.3761,1445.6320,-8.4260,1919.9628,2178.4729,1445.5352,2178.3761,1445.6320
266,1928.0194,1307.1315,-11.7097,1704.7252,1928.2402,1306.9107,1928.0194,1307.1315
267,1986.1395,1347.9313,-33.6828,1757.2401,1987.9122,1346.1585,1986.1395,1347.9313
268,2078.2836,1374.8203,31.0686,1831.6721,2079.6531,1373.4509,2078.2836,1374.8203
269,1991.3376,1296.0622,67.5306,1754.4191,1997.8360,1289.5638,1991.3376,1296.0622
270,2041.9493,1359.2800,-10.8343,1800.5473,2042.1212,1359.1081,2041.9493,1359.2800
271,1980.6040,1318.1295,-12.0540,1746.4252,1980.8233,1317.9102,1980.6040,1318.1295
272,1977.0943,1232.5133,-59.0129,1732.5252,1981.7425,1227.8652,1977.0943,1232.5133
273,1863.0456,1190.4836,-104.8857,1644.1618,1879.0229,1174.5063,1863.0456,1190.4836
274,2041.4946,1093.9953,-15.6682,1769.7110,2041.7536,1093.7363,2041.4946,1093.9953
275,2033.9652,1335.7662,49.5108,1792.1322,2037.4586,1332.2728,2033.9652,1335.7662
276,2105.5132,1379.6513,36.5173,1853.5776,2107.3457,1377.8188,2105.5132,1379.6513
277,2093.7518,1298.9857,-21.7565,1831.0726,2094.3470,1298.3906,2093.7518,1298.9857
278,1974.3177,1314.3448,23.5884,1741.3120,1975.1597,1313.5028,1974.3177,1314.3448
279,1935.3827,1309.8685,13.4020,1710.8196,1935.6698,1309.5815,1935.3827,1309.8685
280,2134.8252,1332.2888,25.8766,1868.2283,2135.6587,1331.4553,2134.8252,1332.2888
