face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,810.3397,409.5438,-38.4189,704.9361,813.9891,405.8943,810.3397,409.5438
116,959.7796,605.1844,2.1246,840.5920,959.7923,605.1716,959.7796,605.1844
117,850.4616,526.8210,-35.4094,746.0200,854.2905,522.9922,850.4616,526.8210
118,901.8995,559.4067,-25.4740,789.7954,903.7839,557.5223,901.8995,559.4067
119,990.3342,576.3034,-21.6061,862.2963,991.4587,575.1789,990.3342,576.3034
120,1042.0916,624.5661,-15.0060,908.7674,1042.6302,624.0274,1042.0916,624.5661
121,948.2126,580.1185,28.4342,829.4543,950.3962,577.9350,948.2126,580.1185
122,1100.8356,677.0922,3.6894,961.7518,1100.8678,677.0600,1100.8356,677.0922
123,622.5839,321.8639,-8.6197,539.4837,622.8308,321.6171,622.5839,321.8639
124,931.0524,588.1329,-0.7316,815.5844,931.0539,588.1314,931.0524,588.1329
125,323.8939,27.4584,-41.2948,319.1918,329.5389,21.8134,323.8939,27.4584
126,928.1045,612.5443,16.9704,817.8920,929.0145,611.6343,928.1045,612.5443
127,992.7279,561.0297,7.2299,862.2470,992.8489,560.9087,992.7279,561.0297
128,964.0076,499.4536,-8.8515,835.1781,964.1762,499.2850,964.0076,499.4536
129,1002.9452,606.7295,15.9011,875.3639,1003.5824,606.0924,1002.9452,606.7295
130,1017.5724,622.7206,1.9047,888.5843,1017.5816,622.7114,1017.5724,622.7206
131,551.7732,220.4389,-23.1106,482.7183,553.3774,218.8347,551.7732,220.4389
132,847.5890,477.9328,31.8902,738.0970,850.3200,475.2018,847.5890,477.9328
133,778.6919,432.0879,38.1306,678.9400,782.8372,427.9426,778.6919,432.0879
134,944.2375,541.1865,-39.6633,823.5157,948.1036,537.3204,944.2375,541.1865
135,944.9982,510.4607,-22.6933,820.2147,946.1801,509.2788,944.9982,510.4607
136,942.7488,507.9459,-31.9301,819.1322,945.0811,505.6135,942.7488,507.9459
137,884.5630,516.0768,-47.9554,774.0696,890.7018,509.9381,884.5630,516.0768
138,1009.9129,613.5135,4.9268,881.3629,1009.9741,613.4523,1009.9129,613.5135
139,937.0745,522.2262,-4.6663,813.3445,937.1269,522.1737,937.0745,522.2262
140,840.3874,469.5134,49.5619,734.4997,846.8964,463.0044,840.3874,469.5134
141,991.3314,587.9874,19.0096,864.0954,992.2253,587.0934,991.3314,587.9874
142,1018.1040,621.8756,-7.5997,888.9906,1018.2497,621.7299,1018.1040,621.8756
143,812.3701,448.0764,48.0306,709.6722,818.5964,441.8501,812.3701,448.0764
144,1013.1281,628.0913,-7.3804,885.8632,1013.2695,627.9499,1013.1281,628.0913
145,1087.3151,662.6290,-1.4276,949.1317,1087.3199,662.6242,1087.3151,662.6290
146,1092.1525,684.6982,10.6528,956.1142,1092.4308,684.4199,1092.1525,684.6982
147,1027.3845,618.5191,5.0989,895.9385,1027.4480,618.4556,1027.3845,618.5191
148,978.4203,606.9929,0.5365,855.4843,978.4211,606.9921,978.4203,606.9929
149,903.4952,575.2847,18.2899,792.7753,904.5113,574.2686,903.4952,575.2847
150,850.9592,529.9171,28.5373,745.9551,853.4761,527.4002,850.9592,529.9171
151,917.7472,571.5375,-20.3966,803.5149,918.9447,570.3400,917.7472,571.5375
152,983.7172,573.2546,-0.7254,855.8046,983.7185,573.2533,983.7172,573.2546
153,1069.8054,623.4842,2.4436,930.7134,1069.8188,623.4709,1069.8054,623.4842
154,546.8865,310.4416,-5.9013,475.1705,547.0337,310.2944,546.8865,310.4416
155,635.5629,328.0775,5.4796,550.5917,635.6605,327.9799,635.5629,328.0775
156,877.3092,556.0014,18.2440,769.4299,878.3418,554.9688,877.3092,556.0014
157,959.5016,548.0805,-30.0652,835.3821,961.6871,545.8950,959.5016,548.0805
158,808.1327,552.9261,22.8577,716.6139,810.1638,550.8950,808.1327,552.9261
159,607.0425,280.6426,-7.0305,526.3527,607.1939,280.4913,607.0425,280.6426
160,761.2533,518.5657,-15.1515,674.0518,762.1956,517.6234,761.2533,518.5657
161,602.6497,325.7822,-20.6212,523.7021,604.1771,324.2548,602.6497,325.7822
162,1001.7109,545.8269,-4.3507,868.7047,1001.7525,545.7854,1001.7109,545.8269
163,967.2837,604.4695,21.4669,847.1777,968.5494,603.2037,967.2837,604.4695
164,566.0914,288.6103,-43.9159,496.1465,572.8759,281.8258,566.0914,288.6103
165,546.3684,268.6602,-26.3815,475.3917,548.8524,266.1763,546.3684,268.6602
166,837.0463,516.1969,-44.7499,735.5493,843.1708,510.0724,837.0463,516.1969
167,937.8451,560.9940,-35.8783,819.7585,941.2305,557.6086,937.8451,560.9940
168,882.9276,452.8427,-26.2386,766.0716,884.5225,451.2479,882.9276,452.8427
169,941.9321,555.0108,-37.5670,822.6327,945.5459,551.3971,941.9321,555.0108
170,795.1295,445.5099,-29.0578,692.1019,797.5282,443.1112,795.1295,445.5099
171,939.3822,491.1731,-24.4889,814.9170,940.7162,489.8390,939.3822,491.1731
172,944.6545,565.0660,28.8963,824.8543,946.8416,562.8789,944.6545,565.0660
173,1038.4288,610.6321,-2.3198,903.9492,1038.4414,610.6196,1038.4288,610.6321
174,1063.7493,627.2063,-0.1329,926.1534,1063.7494,627.2063,1063.7493,627.2063
175,997.4921,606.6876,-13.4712,870.8838,997.9559,606.2238,997.4921,606.6876
176,1032.4064,617.2113,-18.5844,900.3532,1033.2366,616.3811,1032.4064,617.2113
177,1081.0261,641.9430,7.6709,941.7684,1081.1601,641.8090,1081.0261,641.9430
178,1052.8356,637.0943,11.3399,918.6850,1053.1447,636.7852,1052.8356,637.0943
179,973.6346,615.3777,1.9907,852.9437,973.6457,615.3667,973.6346,615.3777
180,991.4266,535.2422,9.0235,859.6522,991.6050,535.0638,991.4266,535.2422
181,1038.3906,631.2986,0.3146,906.2332,1038.3908,631.2984,1038.3906,631.2986
182,1076.0496,654.8676,-1.3852,939.1858,1076.0541,654.8631,1076.0496,654.8676
183,985.1838,578.9129,-18.1534,858.1260,985.9933,578.1034,985.1838,578.9129
184,927.9143,562.8270,-27.7698,811.0841,930.0144,560.7268,927.9143,562.8270
185,779.9229,521.8989,26.4010,689.7161,782.5965,519.2253,779.9229,521.8989
186,879.8245,568.0093,-2.1174,772.6517,879.8388,567.9949,879.8245,568.0093
187,943.2678,592.0527,7.0721,825.8125,943.4101,591.9104,943.2678,592.0527
188,937.4151,513.3128,5.3873,813.1033,937.4835,513.2444,937.4151,513.3128
189,841.2037,439.8419,37.3526,731.6240,844.6503,436.3953,841.2037,439.8419
190,570.0750,266.3871,25.2145,495.9781,572.1542,264.3079,570.0750,266.3871
191,562.8420,388.7585,11.7427,499.5281,563.6305,387.9700,562.8420,388.7585
192,594.3516,323.9931,-28.8247,517.8341,597.3906,320.9540,594.3516,323.9931
193,559.8498,276.9567,-26.2210,486.9756,562.2597,274.5468,559.8498,276.9567
194,837.8283,565.7231,35.0858,742.7739,842.2795,561.2719,837.8283,565.7231
195,945.3743,567.2118,19.2034,824.8276,946.3469,566.2392,945.3743,567.2118
196,944.1708,575.5241,22.1248,825.0830,945.4939,574.2010,944.1708,575.5241
197,761.4264,446.3461,-10.2258,662.9095,761.7579,446.0145,761.4264,446.3461
198,887.7020,560.5259,-11.1376,777.8151,888.0807,560.1472,887.7020,560.5259
199,976.4050,554.8947,-33.6244,850.2145,979.0704,552.2293,976.4050,554.8947
200,1006.3061,578.3007,-20.5206,875.4424,1007.2877,577.3191,1006.3061,578.3007
201,982.0247,534.8119,-6.7086,851.6647,982.1253,534.7112,982.0247,534.8119
202,894.6273,550.6900,-33.6062,783.8005,897.8802,547.4371,894.6273,550.6900
203,696.6216,444.3515,-56.8105,618.7628,708.8249,432.1483,696.6216,444.3515
204,765.1956,392.3639,51.0188,668.6160,772.0511,385.5084,765.1956,392.3639
205,660.0200,391.5302,48.8105,581.0782,668.6182,382.9320,660.0200,391.5302
206,944.6996,506.5237,-37.2248,821.3817,947.8395,503.3838,944.6996,506.5237
207,943.1968,513.2977,-26.8660,819.2187,944.8693,511.6252,943.1968,513.2977
208,951.2122,537.1670,-39.1905,828.8552,954.8890,533.4902,951.2122,537.1670
209,893.9156,591.1426,53.5098,792.9016,903.0943,581.9639,893.9156,591.1426
210,898.5868,585.4641,19.3164,790.7310,899.7739,584.2770,898.5868,585.4641
211,1049.8818,632.1147,-12.1453,915.7607,1050.2346,631.7619,1049.8818,632.1147
212,980.0276,577.4743,-24.7620,854.3005,981.5450,575.9568,980.0276,577.4743
213,1067.4927,635.1875,10.5013,930.2025,1067.7477,634.9326,1067.4927,635.1875
214,738.2738,412.7004,67.8130,651.5211,751.8337,399.1405,738.2738,412.7004
215,802.7456,445.3341,63.0484,705.0945,813.5414,434.5382,802.7456,445.3341
216,893.0399,526.2924,29.2029,779.1420,895.3507,523.9816,893.0399,526.2924
217,1081.4894,653.4618,15.5144,943.7382,1082.0510,652.9001,1081.4894,653.4618
218,958.4012,559.6011,20.6145,834.6489,959.4640,558.5383,958.4012,559.6011
219,1077.4264,650.5018,-10.4654,939.9260,1077.6827,650.2454,1077.4264,650.5018
220,1012.3500,626.5506,2.5756,884.9574,1012.3672,626.5334,1012.3500,626.5506
221,900.2287,516.0998,-20.4767,783.2118,901.3172,515.0114,900.2287,516.0998
222,1058.0092,635.7560,-0.6239,922.4612,1058.0101,635.7551,1058.0092,635.7560
223,987.3778,610.3488,4.2238,863.0465,987.4251,610.3015,987.3778,610.3488
224,535.7016,251.4794,-0.5838,464.2211,535.7028,251.4782,535.7016,251.4794
225,740.3063,439.0669,31.4295,647.1110,743.5505,435.8227,740.3063,439.0669
226,917.1495,572.0887,-20.0158,803.0938,918.3066,570.9315,917.1495,572.0887
227,980.5572,603.1175,-10.8175,856.8564,980.8669,602.8077,980.5572,603.1175
228,1032.9648,635.4838,-9.7584,902.6124,1033.2042,635.2443,1032.9648,635.4838
229,679.2435,347.1707,-58.1024,596.8362,689.1161,337.2981,679.2435,347.1707
230,1027.7342,574.5979,-1.1296,892.1156,1027.7370,574.5951,1027.7342,574.5979
231,983.4386,527.4034,-3.5078,852.4517,983.4656,527.3764,983.4386,527.4034
232,897.9270,574.1850,13.5798,787.9964,898.4957,573.6164,897.9270,574.1850
233,861.6066,554.3305,-5.8158,756.3960,861.7167,554.2204,861.6066,554.3305
234,806.5450,532.5167,-14.6878,710.8005,807.3300,531.7317,806.5450,532.5167
235,1003.5929,581.6649,-23.5709,873.7533,1004.9056,580.3522,1003.5929,581.6649
236,972.2924,547.0834,-21.0640,845.0200,973.3334,546.0425,972.2924,547.0834
237,675.2976,387.4239,5.8358,587.0263,675.4159,387.3057,675.2976,387.4239
238,539.9007,326.8393,-56.1381,480.9473,553.7870,312.9529,539.9007,326.8393
239,971.4475,560.3470,-34.6486,846.7307,974.3473,557.4472,971.4475,560.3470
240,971.9619,544.8287,-32.7505,845.7029,974.4585,542.3322,971.9619,544.8287
241,965.6854,540.5799,-29.5694,839.8618,967.7323,538.5330,965.6854,540.5799
242,984.2330,526.8539,3.6983,853.1024,984.2629,526.8240,984.2330,526.8539
243,1011.2966,573.8006,10.8370,878.6567,1011.5649,573.5323,1011.2966,573.8006
244,712.1841,442.7414,-31.4736,625.2076,715.8117,439.1138,712.1841,442.7414
245,576.3154,322.1556,-13.1224,500.7765,576.9912,321.4799,576.3154,322.1556
246,564.6413,316.1594,-3.4555,490.1997,564.6894,316.1113,564.6413,316.1594
247,844.0243,508.5943,36.9535,738.8342,848.0471,504.5715,844.0243,508.5943
248,961.4649,534.8551,-12.4651,834.6894,961.8288,534.4912,961.4649,534.8551
249,901.9438,484.4315,-29.0340,783.4382,903.9531,482.4221,901.9438,484.4315
250,575.2352,377.7314,13.4934,506.7922,576.1528,376.8138,575.2352,377.7314
251,795.6907,529.4755,44.3091,705.7331,802.8718,522.2944,795.6907,529.4755
252,649.5623,350.3982,2.9434,563.1435,649.5912,350.3693,649.5623,350.3982
253,920.3037,519.8209,6.0114,799.3047,920.3939,519.7306,920.3037,519.8209
254,649.9445,382.4984,8.1736,565.9776,650.1941,382.2488,649.9445,382.4984
255,920.9246,507.3488,-42.6281,802.3256,925.2726,503.0008,920.9246,507.3488
256,885.3328,523.8045,34.7928,773.3535,888.6508,520.4865,885.3328,523.8045
257,900.3033,509.0564,33.7039,784.0836,903.1854,506.1742,900.3033,509.0564
258,817.1734,460.4011,53.9116,715.7048,825.1419,452.4325,817.1734,460.4011
259,1072.1736,613.3410,6.9923,931.8165,1072.2801,613.2344,1072.1736,613.3410
260,812.5795,453.1406,42.8603,709.1686,817.6196,448.1005,812.5795,453.1406
261,1055.9981,638.3744,-5.1138,921.2004,1056.0607,638.3117,1055.9981,638.3744
262,1047.0974,631.7917,-11.1550,913.4547,1047.3968,631.4923,1047.0974,631.7917
263,992.5692,597.4941,-25.0920,866.6183,994.1564,595.9068,992.5692,597.4941
264,1082.8234,650.9519,12.6330,944.3822,1083.1926,650.5827,1082.8234,650.9519
265,1080.6021,652.6904,14.3857,942.8827,1081.0852,652.2073,1080.6021,652.6904
266,934.5319,582.5448,-13.9318,817.8533,935.0825,581.9943,934.5319,582.5448
267,976.8322,598.5703,-19.0231,853.7391,977.7865,597.6160,976.8322,598.5703
268,1023.2590,613.1240,8.7130,892.0892,1023.4440,612.9390,1023.2590,613.1240
269,946.9629,593.1366,10.1891,828.9649,947.2561,592.8434,946.9629,593.1366
270,1052.3986,632.5701,14.3275,917.9258,1052.8870,632.0817,1052.3986,632.5701
271,993.8810,608.2652,5.2024,867.9423,993.9511,608.1950,993.8810,608.2652
272,971.7325,547.6636,-0.5861,843.8116,971.7333,547.6628,971.7325,547.6636
273,880.4962,483.1409,-18.1445,764.3838,881.3230,482.3141,880.4962,483.1409
274,854.1578,491.7498,-39.0687,745.6209,858.3217,487.5860,854.1578,491.7498
275,603.4957,240.9839,-44.6921,531.8268,608.9243,235.5553,603.4957,240.9839
276,1084.7787,662.1076,17.2016,947.5119,1085.4776,661.4087,1084.7787,662.1076
277,1055.2599,604.7055,1.4398,917.1297,1055.2645,604.7009,1055.2599,604.7055
278,395.6084,81.6403,-52.4204,372.9843,404.1293,73.1194,395.6084,81.6403
279,383.5549,52.0224,-31.8865,364.5785,386.5938,48.9834,383.5549,52.0224
280,847.5349,474.5360,30.4146,737.6240,849.9987,472.0722,847.5349,474.5360
281,891.7537,535.3355,26.7036,778.8200,893.7432,533.3459,891.7537,535.3355
282,982.9878,571.0180,-25.8391,856.1693,984.6021,569.4037,982.9878,571.0180
283,1012.4446,596.4634,-25.1822,882.5128,1013.9635,594.9445,1012.4446,596.4634
284,830.3926,523.2249,-43.3320,731.0725,836.3884,517.2292,830.3926,523.2249
285,848.5594,524.9875,-35.1300,744.2339,852.3295,521.2174,848.5594,524.9875
286,807.4394,531.5095,-7.9028,710.9757,807.6656,531.2834,807.4394,531.5095
287,886.0730,570.9097,3.4822,777.9666,886.1115,570.8712,886.0730,570.9097
288,1100.5137,670.4649,2.6189,960.6343,1100.5296,670.4489,1100.5137,670.4649
289,1067.9245,639.5357,3.8171,930.8794,1067.9585,639.5016,1067.9245,639.5357
290,824.7802,456.5125,35.0954,718.2190,828.0949,453.1978,824.7802,456.5125
291,911.4074,558.9558,25.3579,797.2376,913.2225,557.1407,911.4074,558.9558
292,829.4541,522.6786,45.0783,730.5787,835.9409,516.1918,829.4541,522.6786
293,1026.2506,623.3003,-2.3172,895.5710,1026.2640,623.2870,1026.2506,623.3003
294,1004.2457,613.7051,-0.8986,876.8324,1004.2478,613.7031,1004.2457,613.7051
295,1036.3539,579.6408,11.3095,899.8242,1036.6338,579.3610,1036.3539,579.6408
296,982.2539,528.2765,7.4556,851.5656,982.3763,528.1541,982.2539,528.2765
297,799.5269,528.2193,33.5930,706.6249,803.6244,524.1217,799.5269,528.2193
298,893.7152,563.9507,18.4880,783.4420,894.7485,562.9174,893.7152,563.9507
299,874.6569,552.7233,-18.7353,766.9013,875.7436,551.6366,874.6569,552.7233
300,1031.4473,573.0345,1.6504,895.1008,1031.4533,573.0285,1031.4473,573.0345
301,940.2378,509.2154,-10.9364,815.4279,940.5151,508.9381,940.2378,509.2154
302,990.1968,568.6356,-30.2359,862.2747,992.3544,566.4780,990.1968,568.6356
303,956.7828,539.3056,-27.3253,832.1812,958.5637,537.5247,956.7828,539.3056
304,926.3102,609.5468,4.2898,815.4898,926.3683,609.4887,926.3102,609.5468
305,904.8692,559.3898,41.8218,794.2152,909.8598,554.3992,904.8692,559.3898
306,773.9614,516.4286,-25.7683,684.1133,776.5144,513.8756,773.9614,516.4286
307,959.4272,524.7002,-22.4667,833.0147,960.5852,523.5422,959.4272,524.7002
308,736.9787,394.5463,28.1170,640.6277,739.2720,392.2530,736.9787,394.5463
309,785.3953,426.0734,44.1457,685.2699,790.7395,420.7292,785.3953,426.0734
310,570.8644,304.1745,-26.0653,496.7938,573.3880,301.6508,570.8644,304.1745
311,513.5791,263.1716,-41.0325,450.4601,520.1314,256.6194,513.5791,263.1716
312,602.5035,293.3310,0.3244,521.8437,602.5038,293.3307,602.5035,293.3310
313,990.5765,556.4553,-22.2154,860.9026,991.7104,555.3214,990.5765,556.4553
314,1004.3354,583.9793,-26.6410,874.8369,1006.0171,582.2976,1004.3354,583.9793
315,535.2106,231.8543,13.1828,465.4431,535.7824,231.2825,535.2106,231.8543
316,584.3370,292.7152,3.7642,506.0930,584.3856,292.6666,584.3370,292.7152
317,952.5931,649.7174,-16.8768,843.5073,953.5307,648.7798,952.5931,649.7174
318,898.1671,508.0342,-44.3465,783.8387,903.1445,503.0568,898.1671,508.0342
319,832.0990,485.5481,52.0854,729.5617,839.7580,477.8891,832.0990,485.5481
320,1109.4525,642.9926,9.4295,964.9981,1109.6431,642.8021,1109.4525,642.9926
321,1031.8359,608.7082,-19.5481,899.0386,1032.7371,607.8070,1031.8359,608.7082
