vid,x,y,z
67,0.35708015,0.15663292,0.18856787
68,-0.08512823,0.48026390,0.13696021
69,-0.31214803,0.17102510,0.22068615
70,0.17315036,-0.25607191,0.23485346
71,0.50680487,-0.12553079,0.10920746
72,0.32952843,0.44411276,0.05850830
73,-0.17915161,-0.49069258,0.07405396
74,0.16425241,0.53808003,0.05908277
75,-0.52340175,-0.21429149,0.04696463
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43537850,-0.33775640,0.06268278
81,0.42245059,0.06314260,0.17198323
82,-0.52093892,-0.02788977,0.10168264
83,0.05439059,0.47275030,0.13623201
84,-0.30036605,-0.25967480,0.18323545
85,0.02204108,0.14294903,0.26254390
86,-0.43988195,0.24028300,0.14211045
87,0.22026068,-0.45133076,0.14864567
88,-0.31931885,0.45155675,0.11097900
89,0.41745201,0.29804498,0.08534993
90,0.28467049,-0.16242462,0.23058638
91,-0.18540622,0.53062010,0.09495125
92,-0.55889169,0.06979938,0.06174839
93,0.53278532,-0.08076084,0.08805804
94,-0.25463751,-0.49273915,0.06335768
95,-0.48098072,-0.30163178,0.03831043
96,-0.20176325,-0.56276540,-0.00000000
97,0.11580207,0.44447302,0.12580317
98,0.44485899,0.00865272,0.15769669
99,-0.03895815,-0.19120448,0.25715794
100,-0.31054825,-0.09049802,0.22228731
101,-0.06455793,0.25248210,0.24193819
102,0.25606099,-0.34931538,0.18785324
103,0.46122043,-0.28882755,0.11009771
104,0.11115717,-0.52409109,0.11458766
105,0.26362110,0.23457775,0.20516944
106,-0.49301135,0.22770939,0.10180970
107,-0.32762185,-0.40675961,0.09547446
108,-0.40495193,0.36598053,0.11410564
109,-0.08409307,0.57210167,0.06423143
110,0.48007868,0.27929430,0.06409287
111,-0.10229359,-0.55291159,0.04236251
112,-0.52905046,-0.15396093,0.05907972
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15354387,-0.00613806,0.26944820
117,0.18019813,0.03404846,0.26356979
118,-0.15708574,-0.41761742,0.15408046
119,0.13726180,0.28331925,0.22154908
120,-0.21527597,0.33846799,0.20153120
121,0.47696645,0.21163918,0.07666063
122,0.10366177,-0.22980331,0.24764844
123,-0.48119117,-0.13325658,0.11206089
124,0.33527831,-0.43138217,0.11916387
125,0.20562972,-0.38966961,0.18059538
126,0.55711705,0.06879920,0.05446470
127,-0.05181269,0.52710131,0.10431275
128,-0.48859862,0.32109735,0.06200978
129,0.47545138,-0.17492170,0.12926998
130,0.06314716,0.51864025,0.08622425
131,0.35202144,0.38313348,0.08745332
132,0.00854514,-0.57800807,0.05782904
133,-0.22166240,0.49035771,0.12016728
134,0.56658204,-0.05860099,0.04870839
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31000111,-0.45648520,0.05257229
138,-0.23966062,-0.24779899,0.20889362
139,0.25627867,0.36789502,0.14866609
140,0.44470007,-0.05092808,0.16236892
141,0.07193991,0.08650895,0.27150756
142,-0.06595718,-0.12052157,0.26884190
143,-0.10213198,0.38041397,0.19294690
144,0.23964919,-0.28231033,0.21545005
145,-0.46843612,0.06872826,0.14363682
146,0.04152322,-0.44304070,0.15399650
147,-0.25471136,0.28531204,0.21160861
148,0.43881345,0.24252269,0.11499376
149,0.42424299,-0.34098172,0.11567076
150,0.22694289,-0.54762372,0.06170075
151,-0.43955596,-0.17848589,0.13387516
152,-0.40200610,0.30028598,0.14695606
153,-0.26573481,-0.43209906,0.09700227
154,-0.44054313,-0.27940684,0.08682988
155,0.54138566,0.12731774,0.05089427
156,-0.01779841,0.57241258,0.06443123
157,0.55020537,-0.11811187,0.05998090
158,0.27665670,0.44661811,0.08734365
159,0.10072636,0.54936261,0.05126814
160,-0.51473207,0.26721781,0.05921843
161,-0.36886564,-0.42487769,0.05234526
162,-0.12718622,0.05410231,0.27360675
163,0.24433922,0.03685251,0.24861105
164,-0.24700385,-0.07832528,0.24520023
165,-0.07454109,-0.32260467,0.21299023
166,0.04881656,0.20973465,0.25418383
167,0.08629805,-0.40537150,0.17952609
168,0.33274276,-0.20622384,0.20532862
169,0.00764192,0.41623364,0.16591448
170,0.17919191,0.43841817,0.13337953
171,-0.55953507,-0.05499267,0.05589878
172,-0.37384641,0.17092293,0.19430121
173,0.33337671,0.21692808,0.17799997
174,-0.38124644,-0.01250597,0.19821577
175,-0.28475039,-0.37981544,0.13506961
176,-0.05348658,-0.53063418,0.06964228
177,0.28396646,-0.47008728,0.11602159
178,0.08307542,-0.16011747,0.26154569
179,0.49297231,-0.06973602,0.12569966
180,0.53498967,-0.23015488,0.05456527
181,0.18941499,-0.32497740,0.21026481
182,0.46458143,0.11283596,0.13623156
183,0.47283126,-0.34460495,0.06824482
184,-0.37810392,-0.36638912,0.07732690
185,-0.44363835,0.33027000,0.10272606
186,0.11522024,-0.56657205,0.06815863
187,-0.48911801,-0.24920309,0.06074831
188,0.56367486,0.00351629,0.05187022
189,-0.11769491,0.53162755,0.10436464
190,0.04178089,0.56425668,0.05325754
191,-0.39982144,-0.23770534,0.13556646
192,-0.51720715,0.10246677,0.10532239
193,-0.27621288,0.48667977,0.10311878
194,0.32606657,0.10089028,0.21246070
195,-0.22296888,-0.19199366,0.23056384
196,-0.26444193,0.04476932,0.24717596
197,0.28369913,-0.02898577,0.23885600
198,-0.05167893,-0.26383743,0.23545398
199,-0.09275659,0.18508953,0.26172777
200,0.13480674,0.39640458,0.16921295
201,0.09116351,-0.04190207,0.27401862
202,-0.01608863,-0.43145721,0.15330818
203,0.00427685,0.24870029,0.23885036
204,-0.42521516,0.17878078,0.16553160
205,-0.28514110,0.34111662,0.18351205
206,0.27221696,-0.41253724,0.15606361
207,-0.15510209,0.48700578,0.13399911
208,0.40737420,-0.27988104,0.15063234
209,0.37841907,0.25965470,0.13374745
210,0.53016261,-0.02892573,0.09055156
211,-0.01219539,0.46844183,0.13059847
212,-0.51590110,0.03749916,0.10230649
213,-0.36298195,0.40973550,0.11554001
214,0.43576537,-0.39543654,0.06877943
215,0.53080221,0.18999413,0.05351238
216,-0.11694811,-0.51668326,0.09071436
217,0.29792087,0.40246053,0.10800173
218,-0.47542255,-0.06810297,0.13087908
219,-0.33775235,-0.34291225,0.11824652
220,0.45504744,-0.11365663,0.15286178
221,0.13873888,0.09500708,0.26482824
222,0.33947362,-0.48376336,0.07179811
223,-0.55626836,-0.10837090,0.04368302
224,0.15388811,-0.42847492,0.16633063
225,0.49390375,-0.23368391,0.09986257
226,0.50936652,0.09091477,0.09258298
227,0.05586658,-0.55302918,0.08959182
228,-0.22133086,-0.39944893,0.13986472
229,-0.14548300,0.56712453,0.06029354
230,-0.45265400,0.37326854,0.06709772
231,-0.10591425,-0.22032655,0.24600980
232,0.32215064,-0.09408495,0.22428426
233,-0.37405302,0.05617358,0.20471479
234,-0.26948977,-0.14118581,0.22805821
235,0.29510761,0.16640596,0.21102603
236,-0.13203625,-0.46026550,0.11397715
237,-0.18444396,0.28364051,0.22601480
238,0.02509726,0.35393612,0.19575552
239,0.13746780,-0.10896287,0.26591718
240,-0.08162559,0.00023540,0.27544986
241,-0.24608002,0.17117989,0.24128522
242,0.05708225,-0.27607259,0.23491159
243,0.06807807,-0.34244152,0.20830453
244,-0.00228977,-0.51545214,0.08750437
245,-0.24126795,-0.34709198,0.16936603
246,0.16586759,0.47870874,0.08479875
247,0.38219098,-0.38850996,0.11862020
248,-0.51974829,-0.09219013,0.08715454
249,-0.41251033,0.42009244,0.06965728
250,0.22895852,-0.50508140,0.10807560
251,-0.12734252,0.43521449,0.16460883
252,0.23868139,0.41941275,0.12464335
253,-0.26026784,0.44354340,0.14056236
254,0.52484909,0.03044082,0.09519916
255,0.44290815,-0.22710050,0.14255855
256,0.50739977,0.23733626,0.03592428
257,0.00570235,0.07600278,0.27146229
258,-0.33068269,0.28474795,0.18758451
259,0.28813638,-0.23939782,0.21409586
260,-0.51159840,0.16586216,0.10166379
261,0.00791476,0.51485470,0.08903255
262,0.50122661,0.15366594,0.09656732
263,-0.39410692,-0.31022261,0.11125396
264,0.39167726,-0.44076732,0.07229934
265,-0.43103590,-0.11252183,0.15542378
266,0.50767307,-0.28754234,0.06370995
267,-0.53527006,0.20754699,0.05959364
268,-0.05155753,-0.57570311,0.04231628
269,0.39721075,0.20090231,0.15606683
270,0.28652083,-0.51797936,0.06866000
271,-0.18117368,-0.06696911,0.26160665
272,0.21019665,-0.14348133,0.25160011
273,0.30566639,0.03664100,0.22892123
274,0.06327440,0.28350771,0.22975396
275,-0.14296898,-0.31374566,0.20738361
276,0.15505652,-0.03317911,0.26807309
277,0.18787469,0.22609193,0.22962273
278,-0.28473779,0.11477940,0.23754964
279,-0.08594798,-0.42336732,0.15110220
280,-0.06080946,0.06504437,0.27605632
281,-0.47496494,0.00018810,0.14288535
282,-0.14576730,0.33491158,0.21179627
283,0.11551151,0.22194500,0.24439121
284,0.38768704,-0.21595362,0.17829642
285,0.13764457,-0.36632334,0.19830431
286,0.31338229,0.34511048,0.13459946
287,-0.38617044,0.23729489,0.17514421
288,0.39284187,-0.08900747,0.19296734
289,-0.41395206,0.10807507,0.17964069
290,0.02871602,-0.20148748,0.25189487
291,-0.34614014,-0.21597015,0.17532393
292,0.10317912,-0.46513298,0.14439073
293,0.11420980,0.50763902,0.10246031
294,0.48821095,-0.01082273,0.12993661
295,0.41280913,0.36636131,0.06434555
296,0.44411827,0.17476762,0.11954228
297,-0.05801989,0.42575297,0.16528849
298,-0.48875949,-0.19214040,0.09078487
299,0.16800700,-0.57117999,0.04562803
300,0.32105731,-0.37181972,0.15819887
301,-0.30482119,0.39804665,0.15074227
302,-0.00001166,-0.31786770,0.21413393
303,-0.35076977,-0.28232874,0.15064824
304,0.27553171,0.48869421,0.05229678
305,-0.15922251,-0.54325313,0.05132979
306,0.21662508,0.33651769,0.17907298
307,-0.22284061,-0.01333204,0.25706634
308,-0.31956280,0.07023110,0.22782003
309,-0.04072523,-0.06003033,0.27576422
310,-0.17157536,-0.24699061,0.22811162
311,0.22018718,-0.02685309,0.25623641
312,0.09314905,0.15387072,0.25939898
313,-0.17055352,0.16675032,0.25751774
314,0.34594821,-0.02754639,0.21525900
315,0.26768259,0.10279358,0.23405119
316,0.01119330,-0.12809484,0.26658087
317,0.34901582,-0.26581907,0.18439187
318,-0.11470398,-0.37252776,0.18669852
319,0.09563758,0.34474057,0.20131125
320,0.05220910,-0.49636371,0.11666037
321,-0.38888690,-0.16485299,0.16972146
322,0.44764758,0.32794428,0.04194187
323,-0.37601853,-0.08997027,0.19276298
324,-0.00575931,0.30186826,0.22019928
325,-0.19589284,0.44100134,0.15684492
326,-0.28228974,0.22981995,0.21894909
327,-0.28741403,-0.20092895,0.20685533
328,0.12204636,-0.30043919,0.22520687
329,0.22620823,-0.21138321,0.23682676
330,-0.21203697,-0.51800992,0.03728275
331,0.40974675,0.13408937,0.15774709
332,0.00262590,-0.25190624,0.23756097
333,0.37200861,0.32578867,0.11688090
334,-0.06238262,-0.48414901,0.12258565
335,0.17144379,-0.53730486,0.09304033
336,0.47466627,0.05088070,0.13062048
337,-0.46533380,0.28278222,0.10640025
338,-0.46905926,0.18945599,0.13323526
339,-0.04346628,0.13182975,0.27127107
340,0.20468240,0.10110240,0.25203741
341,-0.34989156,0.11683316,0.21232148
342,0.26441698,0.30531434,0.17698952
343,-0.11066747,-0.06103064,0.27191016
344,-0.20522077,-0.12955954,0.24835828
345,-0.10996507,0.12043516,0.27114776
346,0.35762304,-0.15241814,0.20414346
347,0.05080275,0.01719351,0.27682356
348,0.36388648,0.04107005,0.20397741
349,-0.07629195,0.32087354,0.21986172
350,0.25592955,-0.09251746,0.24566841
351,0.06995852,0.40280484,0.16298725
352,0.37726372,0.41410911,0.04457965
353,-0.20340772,-0.30215483,0.20008595
354,0.30396031,-0.30786665,0.18892353
355,-0.04682673,-0.37535928,0.18662244
356,-0.00301039,-0.47355328,0.12449914
357,-0.25424768,0.53088848,0.07050129
358,-0.21310616,0.22752885,0.23685641
359,-0.41613674,-0.38588905,0.03516048
360,0.52368002,-0.17681333,0.08417598
361,-0.19592483,0.04748555,0.26416736
362,-0.22288076,0.10929999,0.25505246
363,-0.14080981,0.23114352,0.24602825
364,0.02006696,-0.05213043,0.27396860
365,0.19683164,0.38533459,0.16014851
366,-0.13892220,-0.11865453,0.26244900
367,0.16225854,0.16222312,0.24958330
368,-0.17139681,0.38842674,0.18617110
369,-0.42586028,0.03218929,0.17669085
370,-0.33772108,0.22192933,0.20064393
371,0.19497787,-0.08277041,0.25960012
372,0.37595555,0.09818065,0.18665504
373,-0.17939796,-0.36010610,0.17716988
374,-0.29647659,-0.31805158,0.15424943
375,-0.33285939,-0.15049607,0.20143259
376,-0.55754435,0.00828072,0.05739252
377,0.57914033,-0.15018460,-0.00000000
378,-0.11050239,-0.27333627,0.22780906
379,-0.10067046,-0.16588580,0.25884616
380,0.16103989,-0.57705969,-0.00000000
381,0.20593648,0.28399617,0.20545103
382,-0.12107685,0.28407787,0.23195994
383,0.11515076,0.02613472,0.27297990
384,-0.33849134,-0.04242371,0.21627806
385,-0.55403972,0.13927674,0.05838167
386,0.06910807,-0.09917038,0.27111550
387,-0.02175206,0.19611472,0.26060732
388,-0.36961268,0.46075036,0.06889179
389,0.16160549,0.33865253,0.19326343
390,-0.43981417,0.40667426,-0.00000000
391,-0.20531096,0.55615289,0.05174400
392,-0.31722117,0.49921758,0.06774662
393,-0.29349857,0.52307448,-0.00000000
394,-0.28439336,-0.02633512,0.23878531
395,-0.23706895,0.54889377,-0.00000000
396,-0.42758225,-0.04236271,0.16867902
397,0.06624826,-0.58442823,0.04157140
398,0.56224673,-0.16379114,0.04038473
