face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,11036.4249,18596.8615,-251.8957,16204.7345,18605.2448,11028.0417,11036.4249,18596.8615
55,11215.4981,18543.1543,-65.7500,16176.4714,18543.7442,11214.9081,11215.4981,18543.1543
56,11283.6976,18590.0845,82.1394,16222.4666,18591.0078,11282.7743,11283.6976,18590.0845
57,11261.8206,18581.1376,74.7770,16212.5450,18581.9015,11261.0567,11261.8206,18581.1376
58,11239.3971,18566.2384,-71.6484,16197.8804,18566.9390,11238.6966,11239.3971,18566.2384
59,11216.3161,18535.1620,197.9853,16173.4145,18540.5139,11210.9643,11216.3161,18535.1620
60,11252.4333,18802.4538,560.8937,16417.0635,18843.8953,11210.9918,11252.4333,18802.4538
61,11136.8088,15222.4997,571.8655,13682.2523,15301.0329,11058.2755,11136.8088,15222.4997
62,12240.1332,19958.2029,-920.6269,17504.3516,20066.4976,12131.8384,12240.1332,19958.2029
63,11301.3012,18716.1030,15.3657,16324.7148,18716.1349,11301.2693,11301.3012,18716.1030
64,11093.1665,18444.1623,52.1509,16082.5825,18444.5322,11092.7966,11093.1665,18444.1623
65,11267.4208,18518.4872,63.5419,16163.0957,18519.0440,11266.8640,11267.4208,18518.4872
66,11445.4822,17647.7825,-0.9672,15506.6409,17647.7826,11445.4821,11445.4822,17647.7825
67,10443.4345,18593.5417,-89.7092,16144.0028,18594.5290,10442.4472,10443.4345,18593.5417
68,10772.0251,18458.0422,79.2764,16060.0189,18458.8598,10771.2075,10772.0251,18458.0422
69,11315.9261,18556.1747,-81.0097,16199.4194,18557.0810,11315.0198,11315.9261,18556.1747
70,11221.6658,18600.5930,-121.0473,16224.1229,18602.5782,11219.6806,11221.6658,18600.5930
71,11666.5910,18500.1346,49.0833,16203.0259,18500.4871,11666.2385,11666.5910,18500.1346
72,11222.8690,18538.3837,-62.5459,16173.5074,18538.9184,11222.3343,11222.8690,18538.3837
73,11316.1549,18728.9975,-61.7371,16337.1328,18729.5117,11315.6408,11316.1549,18728.9975
74,11360.5791,18616.2073,92.6072,16253.0233,18617.3891,11359.3973,11360.5791,18616.2073
75,11430.7889,18692.3579,-386.6810,16335.4629,18712.8908,11410.2560,11430.7889,18692.3579
76,11283.1905,18603.3415,86.7924,16233.0606,18604.3704,11282.1615,11283.1905,18603.3415
77,11184.2340,19054.1239,217.4094,16588.6331,19060.1253,11178.2325,11184.2340,19054.1239
78,11350.8397,18604.5745,20.0013,16241.7798,18604.6296,11350.7845,11350.8397,18604.5745
79,11414.5283,18659.8812,76.7940,16294.3724,18660.6951,11413.7145,11414.5283,18659.8812
80,8233.2405,17154.5265,894.6307,14940.8091,17243.3560,8144.4110,8233.2405,17154.5265
81,10844.8141,17780.4198,-1168.3962,15653.2240,17971.9620,10653.2719,10844.8141,17780.4198
82,11253.3247,18551.4273,81.3354,16187.8777,18552.3337,11252.4183,11253.3247,18551.4273
83,11189.3681,17538.6837,-474.7243,15402.4896,17573.9815,11154.0702,11189.3681,17538.6837
84,11249.3289,18630.0257,-43.1476,16249.7864,18630.2780,11249.0767,11249.3289,18630.0257
85,11228.3737,18577.8248,-101.8441,16206.3046,18579.2358,11226.9627,11228.3737,18577.8248
86,11032.1792,18027.0850,48.8569,15742.1060,18027.4262,11031.8380,11032.1792,18027.0850
87,11247.2347,18505.8716,140.0748,16151.9829,18508.5737,11244.5326,11247.2347,18505.8716
88,11328.1576,18622.4446,-38.4637,16253.2780,18622.6474,11327.9547,11328.1576,18622.4446
89,11313.4126,19258.6238,-170.4125,16765.8659,19262.2772,11309.7592,11313.4126,19258.6238
90,11530.2737,18597.0308,15.8811,16259.4178,18597.0665,11530.2380,11530.2737,18597.0308
91,11349.0736,18539.1233,12.2108,16189.4761,18539.1441,11349.0528,11349.0736,18539.1233
92,11012.1750,18714.3937,186.5356,16294.6230,18718.9086,11007.6601,11012.1750,18714.3937
93,11554.2456,18469.7297,196.8124,16166.1349,18475.3264,11548.6489,11554.2456,18469.7297
94,12299.8726,20224.1793,-1905.7843,17956.7678,20658.6921,11865.3598,12299.8726,20224.1793
95,11673.1054,18519.3998,-18.1550,16218.8669,18519.4480,11673.0573,11673.1054,18519.3998
96,11363.6871,18392.3918,147.3471,16077.1020,18395.4793,11360.5995,11363.6871,18392.3918
97,11523.0857,20921.7561,602.3122,18179.8386,20960.1979,11484.6438,11523.0857,20921.7561
98,10317.0774,16639.4287,1998.1237,14953.9257,17217.9763,9738.5298,10317.0774,16639.4287
99,10981.9965,18643.0066,30.2976,16230.5657,18643.1264,10981.8767,10981.9965,18643.0066
100,11246.7787,18482.8598,46.9285,16131.9593,18483.1642,11246.4744,11246.7787,18482.8598
101,11150.1543,18364.0596,-38.8606,16025.2008,18364.2690,11149.9449,11150.1543,18364.0596
102,11210.5900,18404.9302,4.7228,16065.1400,18404.9333,11210.5869,11210.5900,18404.9302
103,11136.3169,18435.7223,17.8297,16080.6816,18435.7659,11136.2734,11136.3169,18435.7223
104,11294.2228,18574.5781,133.0348,16212.4055,18577.0082,11291.7926,11294.2228,18574.5781
105,11307.9963,18586.4996,94.6247,16222.8092,18587.7295,11306.7663,11307.9963,18586.4996
106,11244.8615,18934.3190,-61.0389,16494.0210,18934.8035,11244.3770,11244.8615,18934.3190
107,11131.5096,18602.0537,-115.6368,16214.7490,18603.8432,11129.7201,11131.5096,18602.0537
108,11275.9418,18566.6930,82.4566,16202.8516,18567.6255,11275.0093,11275.9418,18566.6930
109,11463.3167,18466.1402,-232.1819,16151.9187,18473.8299,11455.6271,11463.3167,18466.1402
110,11250.7943,18387.9864,11.6725,16056.7548,18388.0055,11250.7752,11250.7943,18387.9864
111,11270.0385,18571.4055,93.0354,16206.0600,18572.5908,11268.8532,11270.0385,18571.4055
112,11273.1028,18561.6058,273.3607,16204.7322,18571.8440,11262.8646,11273.1028,18561.6058
113,11057.9926,18715.8293,-93.0790,16298.0967,18716.9604,11056.8614,11057.9926,18715.8293
114,11491.1858,18502.2055,-18.5234,16179.2369,18502.2545,11491.1368,11491.1858,18502.2055
115,11242.7000,18541.0861,173.5073,16180.5013,18545.2086,11238.5774,11242.7000,18541.0861
116,11103.8153,18496.2505,-421.0440,16141.8363,18520.1542,11079.9116,11103.8153,18496.2505
117,11076.3723,18424.5810,-32.1158,16064.7684,18424.7214,11076.2319,11076.3723,18424.5810
118,11124.2597,17982.6885,-98.0646,15719.7644,17984.0904,11122.8579,11124.2597,17982.6885
119,11379.0168,18594.4937,76.5651,16237.8493,18595.3061,11378.2044,11379.0168,18594.4937
120,11394.6274,18630.1075,-26.9174,16267.6821,18630.2076,11394.5273,11394.6274,18630.1075
121,10345.8930,18026.4837,-942.7640,15753.0301,18140.5116,10231.8651,10345.8930,18026.4837
122,11003.8270,17928.4032,73.4903,15660.3642,17929.1831,11003.0472,11003.8270,17928.4032
123,12359.7681,18599.9968,-169.1481,16398.7174,18604.5783,12355.1865,12359.7681,18599.9968
124,11233.2572,18572.0342,-27.1913,16201.3673,18572.1349,11233.1565,11233.2572,18572.0342
125,11312.4945,18572.7776,25.2688,16211.6646,18572.8655,11312.4066,11312.4945,18572.7776
126,11295.4311,18685.0155,-28.8052,16299.1948,18685.1278,11295.3188,11295.4311,18685.0155
127,11505.4985,18546.5993,-44.2936,16216.3762,18546.8779,11505.2199,11505.4985,18546.5993
128,11247.7352,18550.6331,86.8916,16186.6481,18551.6668,11246.7015,11247.7352,18550.6331
129,10990.8186,18475.4859,-156.6830,16098.2797,18478.7645,10987.5401,10990.8186,18475.4859
130,11373.4005,18676.9466,-160.9486,16304.5973,18680.4917,11369.8554,11373.4005,18676.9466
131,11329.9724,18550.6435,53.4935,16196.4488,18551.0397,11329.5761,11329.9724,18550.6435
132,5644.2561,18103.6059,-2631.2231,16678.9326,18636.4886,5111.3735,5644.2561,18103.6059
133,10794.4615,17945.0167,351.3625,15659.1059,17962.2404,10777.2378,10794.4615,17945.0167
134,11277.5403,18548.9474,89.7946,16189.0103,18550.0561,11276.4316,11277.5403,18548.9474
135,11274.8326,18581.5019,94.0335,16214.7237,18582.7118,11273.6226,11274.8326,18581.5019
136,11297.1084,18585.1131,111.7520,16220.6818,18586.8263,11295.3953,11297.1084,18585.1131
137,11249.0673,18494.3907,37.8834,16141.3649,18494.5888,11248.8692,11249.0673,18494.3907
138,11106.1106,17866.6715,992.3328,15719.0517,18009.3189,10963.4632,11106.1106,17866.6715
139,11232.8123,18417.1169,2.4884,16077.6326,18417.1178,11232.8115,11232.8123,18417.1169
140,10038.6965,18421.2694,385.7094,15988.7265,18438.9797,10020.9862,10038.6965,18421.2694
141,10941.8136,19552.5179,-432.3867,16989.5588,19574.1757,10920.1558,10941.8136,19552.5179
142,11160.9951,17456.7332,1046.5821,15419.3655,17626.1542,10991.5741,11160.9951,17456.7332
143,14037.7780,19651.2659,1242.4449,17663.5886,19913.9651,13775.0789,14037.7780,19651.2659
144,11340.3317,18610.4840,143.0938,16247.0183,18613.2994,11337.5164,11340.3317,18610.4840
145,11246.6890,18467.6638,215.8558,16123.9675,18474.1106,11240.2422,11246.6890,18467.6638
146,11292.5219,20635.6668,401.0856,17911.0492,20652.8531,11275.3355,11292.5219,20635.6668
147,11229.5638,18603.4110,-29.5740,16226.0420,18603.5296,11229.4452,11229.5638,18603.4110
148,11284.7139,18493.5919,-13.2368,16145.0718,18493.6163,11284.6896,11284.7139,18493.5919
149,11247.5087,18530.7783,-80.1141,16170.6636,18531.6594,11246.6275,11247.5087,18530.7783
150,11204.0032,18590.8085,-120.6442,16214.1924,18592.7784,11202.0333,11204.0032,18590.8085
151,10906.2043,18600.6356,202.7414,16192.2796,18605.9740,10900.8660,10906.2043,18600.6356
152,11328.3027,18243.8201,213.8756,15957.2280,18250.4283,11321.6945,11328.3027,18243.8201
153,11168.7499,18675.1939,79.2015,16277.1033,18676.0295,11167.9143,11168.7499,18675.1939
154,11009.1171,18353.7185,51.6778,16000.2943,18354.0821,11008.7535,11009.1171,18353.7185
155,11074.0859,18957.7856,46.5646,16495.4349,18958.0607,11073.8109,11074.0859,18957.7856
156,11360.3070,18560.1697,-225.1738,16212.3212,18567.2051,11353.2716,11360.3070,18560.1697
157,11283.8156,18610.3788,77.0282,16238.6087,18611.1886,11283.0059,11283.8156,18610.3788
158,11260.4375,18563.4467,-115.4730,16198.9653,18565.2720,11258.6122,11260.4375,18563.4467
159,11594.2949,18565.1940,-155.5398,16245.5023,18568.6628,11590.8261,11594.2949,18565.1940
160,11231.2594,18564.5982,-84.6990,16195.7771,18565.5763,11230.2812,11231.2594,18564.5982
161,11293.4923,18374.0203,-116.4972,16052.4592,18375.9365,11291.5760,11293.4923,18374.0203
162,11280.9316,18577.8954,55.3683,16212.0586,18578.3155,11280.5115,11280.9316,18577.8954
163,11360.1594,18311.4514,-112.3548,16011.8499,18313.2669,11358.3439,11360.1594,18311.4514
164,11103.2684,18065.0742,197.0318,15784.9477,18070.6461,11097.6965,11103.2684,18065.0742
165,11239.8845,18429.8236,194.4598,16092.1644,18435.0791,11234.6290,11239.8845,18429.8236
166,11131.1034,18431.7333,-21.2900,16076.8805,18431.7954,11131.0414,11131.1034,18431.7333
167,11315.6996,18398.1358,108.9430,16074.3363,18399.8112,11314.0242,11315.6996,18398.1358
168,11260.7502,18571.6497,158.3490,16206.6401,18575.0779,11257.3221,11260.7502,18571.6497
169,11277.7673,18481.7365,98.0855,16135.6363,18483.0717,11276.4320,11277.7673,18481.7365
170,11169.3563,18448.5221,8.2808,16094.8619,18448.5316,11169.3469,11169.3563,18448.5221
171,11269.1876,18579.0524,112.6160,16212.4334,18580.7870,11267.4531,11269.1876,18579.0524
172,11907.0991,18127.7022,1814.7288,16261.1184,18618.4028,11416.3985,11907.0991,18127.7022
173,11611.1099,18433.5251,110.1447,16143.5879,18435.3029,11609.3322,11611.1099,18433.5251
174,11609.0855,18237.5293,-14.2431,15989.3062,18237.5599,11609.0549,11609.0855,18237.5293
175,10927.5080,15408.6863,-1775.4961,14068.2856,16026.8777,10309.3166,10927.5080,15408.6863
176,11364.7639,18661.0657,-31.4971,16288.5727,18661.2016,11364.6279,11364.7639,18661.0657
177,11271.0278,18524.7829,165.1939,16170.7196,18528.5430,11267.2676,11271.0278,18524.7829
178,11824.5700,20926.4235,-1026.3105,18260.6034,21040.7136,11710.2800,11824.5700,20926.4235
179,11308.9939,18571.6012,144.8347,16212.1720,18574.4884,11306.1067,11308.9939,18571.6012
180,11369.0139,18298.9311,242.1543,16007.5129,18307.3824,11360.5625,11369.0139,18298.9311
181,11460.4731,18957.0855,-359.7134,16548.2491,18974.3062,11443.2523,11460.4731,18957.0855
182,10765.4520,15506.9985,1012.8732,13874.4315,15714.3017,10558.1489,10765.4520,15506.9985
183,11348.3011,18577.4292,114.4841,16221.0318,18579.2418,11346.4885,11348.3011,18577.4292
184,11330.1508,18550.8464,108.6009,16197.4601,18552.4794,11328.5178,11330.1508,18550.8464
185,11202.8520,18559.7688,-85.1684,16188.5246,18560.7546,11201.8661,11202.8520,18559.7688
186,11246.8169,18603.0757,-86.0434,16228.4362,18604.0820,11245.8107,11246.8169,18603.0757
187,11260.5854,18574.0705,-67.2737,16206.6513,18574.6892,11259.9667,11260.5854,18574.0705
188,11388.3668,18551.2751,225.3090,16208.8949,18558.3552,11381.2867,11388.3668,18551.2751
189,13486.3826,21460.5578,-3059.1992,19521.4975,22498.9620,12447.9785,13486.3826,21460.5578
190,10997.0250,18550.3065,-936.6632,16238.2961,18664.7265,10882.6051,10997.0250,18550.3065
191,11191.6377,18658.9233,-200.5283,16269.7541,18664.3044,11186.2565,11191.6377,18658.9233
192,11210.7481,18441.4876,-148.2352,16096.3470,18444.5252,11207.7105,11210.7481,18441.4876
193,10934.3753,16984.0565,157.1224,14912.5033,16988.1346,10930.2972,10934.3753,16984.0565
194,11266.5818,18565.7856,-151.8034,16202.4828,18568.9413,11263.4261,11266.5818,18565.7856
195,11562.2054,19088.6958,-693.0217,16697.1949,19151.9756,11498.9257,11562.2054,19088.6958
196,11420.6991,18553.9660,-160.7978,16212.9678,18557.5888,11417.0762,11420.6991,18553.9660
197,11164.8841,18493.8042,-5.5385,16130.5406,18493.8083,11164.8799,11164.8841,18493.8042
198,11322.1303,19645.2245,-540.4704,17104.8535,19680.1739,11287.1809,11322.1303,19645.2245
199,11298.2215,18597.5986,67.7610,16230.0483,18598.2275,11297.5925,11298.2215,18597.5986
200,11340.1480,18598.6372,49.7623,16235.8982,18598.9783,11339.8069,11340.1480,18598.6372
201,11268.5789,18560.2562,81.0274,16196.7888,18561.1565,11267.6787,11268.5789,18560.2562
202,10907.3788,18277.9874,-152.2710,15929.8576,18281.1319,10904.2343,10907.3788,18277.9874
203,11229.7746,18683.2117,-70.9049,16290.3979,18683.8861,11229.1001,11229.7746,18683.2117
204,5983.3761,20112.8778,-1859.6288,18175.8188,20353.5307,5742.7232,5983.3761,20112.8778
205,10915.8924,17956.9332,96.7179,15672.2771,17958.2615,10914.5641,10915.8924,17956.9332
206,11274.9104,18569.4641,91.4691,16205.0812,18570.6109,11273.7636,11274.9104,18569.4641
207,11296.3434,18590.7079,131.7271,16225.4994,18593.0860,11293.9653,11296.3434,18590.7079
208,11281.4315,18570.0261,83.1568,16206.1974,18570.9747,11280.4829,11281.4315,18570.0261
209,11281.9023,18662.1176,-256.0133,16285.2201,18670.9878,11273.0321,11281.9023,18662.1176
210,11299.6278,18607.9180,-79.1026,16238.6091,18608.7741,11298.7717,11299.6278,18607.9180
211,11398.2148,18661.5824,-69.3647,16293.5468,18662.2447,11397.5525,11398.2148,18661.5824
212,11299.0460,18923.3148,117.7489,16492.0124,18925.1329,11297.2279,11299.0460,18923.3148
213,11399.5362,18426.1148,-6.7706,16106.5858,18426.1213,11399.5297,11399.5362,18426.1148
214,6087.5712,17138.1037,1645.7425,15315.6489,17377.9945,5847.6804,6087.5712,17138.1037
215,14401.0821,18560.2903,142.1635,16871.5118,18565.1439,14396.2286,14401.0821,18560.2903
216,10018.1163,20283.5835,1339.3905,17719.0580,20455.4631,9846.2367,10018.1163,20283.5835
217,11605.8798,18105.8606,170.2189,15889.3397,18110.3151,11601.4252,11605.8798,18105.8606
218,10034.1309,20612.0636,-717.6978,17895.8675,20660.5363,9985.6582,10034.1309,20612.0636
219,11412.0967,18463.8829,-204.8903,16142.0335,18469.8310,11406.1487,11412.0967,18463.8829
220,11491.8659,17591.5070,134.7816,15473.1820,17594.4838,11488.8892,11491.8659,17591.5070
221,11358.5250,18858.8370,-37.8150,16445.8974,18859.0276,11358.3343,11358.5250,18858.8370
222,11430.1071,19209.1489,68.4511,16735.8949,19209.7512,11429.5049,11430.1071,19209.1489
223,11301.2620,18611.1407,-90.5262,16241.5605,18612.2616,11300.1411,11301.2620,18611.1407
224,7937.0312,18765.4793,-2271.5722,16783.2536,19222.6998,7479.8106,7937.0312,18765.4793
225,6302.2631,17945.0062,3613.6466,16965.3453,18975.4088,5271.8606,6302.2631,17945.0062
226,11353.1397,18637.8600,115.0883,16269.7607,18639.6777,11351.3219,11353.1397,18637.8600
227,11879.8549,20464.6068,-1122.4903,17905.1523,20608.9499,11735.5118,11879.8549,20464.6068
228,11280.8749,18544.6601,175.2127,16188.1026,18548.8841,11276.6510,11280.8749,18544.6601
229,11457.0339,18512.0554,101.8238,16183.2531,18513.5247,11455.5646,11457.0339,18512.0554
230,11256.9048,18620.7183,11.8458,16243.0854,18620.7373,11256.8857,11256.9048,18620.7183
231,11296.7206,18547.3776,76.7067,16189.9420,18548.1890,11295.9092,11296.7206,18547.3776
232,11240.8580,18556.2004,-72.2668,16190.0437,18556.9143,11240.1442,11240.8580,18556.2004
233,11228.1951,18537.4308,-66.4941,16173.4375,18538.0356,11227.5902,11228.1951,18537.4308
234,11208.1830,18510.7474,-45.9347,16149.4774,18511.0363,11207.8941,11208.1830,18510.7474
235,11402.2360,18572.3478,85.2102,16223.3961,18573.3603,11401.2235,11402.2360,18572.3478
236,11319.1062,18579.8710,106.6681,16219.1360,18581.4377,11317.5395,11319.1062,18579.8710
237,11420.7514,18498.8405,-129.2471,16168.4916,18501.1998,11418.3921,11420.7514,18498.8405
238,11459.4925,18564.2428,-41.7387,16224.0409,18564.4880,11459.2473,11459.4925,18564.2428
239,11279.7066,18604.3433,72.0743,16233.2197,18605.0525,11278.9975,11279.7066,18604.3433
240,11309.0076,18590.3736,76.8941,16225.7421,18591.1856,11308.1957,11309.0076,18590.3736
241,11337.8627,18590.0703,98.6208,16229.4595,18591.4111,11336.5218,11337.8627,18590.0703
242,11358.8280,18546.8998,137.0596,16198.6351,18549.5123,11356.2156,11358.8280,18546.8998
243,11462.2440,18327.6676,2.2619,16037.7759,18327.6684,11462.2433,11462.2440,18327.6676
244,11260.4034,18744.6936,-46.3604,16343.0064,18744.9807,11260.1162,11260.4034,18744.6936
245,11078.5138,18159.0747,70.0187,15853.2208,18159.7670,11077.8214,11078.5138,18159.0747
246,11072.7564,18402.3651,26.0969,16046.4984,18402.4580,11072.6635,11072.7564,18402.3651
247,10904.2829,18333.7813,100.2952,15973.2389,18335.1350,10902.9292,10904.2829,18333.7813
248,11297.9565,18496.4032,70.8460,16149.4350,18497.1004,11297.2593,11297.9565,18496.4032
249,11242.0041,18497.8351,43.5073,16143.2803,18498.0959,11241.7433,11242.0041,18497.8351
250,11147.6099,18644.2384,-195.1446,16252.7653,18649.3147,11142.5335,11147.6099,18644.2384
251,11264.9310,18751.6963,-294.8871,16356.9280,18763.2933,11253.3340,11264.9310,18751.6963
252,11160.8471,18786.5573,-473.6813,16385.9229,18815.8680,11131.5364,11160.8471,18786.5573
253,11183.2894,18402.2245,-62.5442,16059.9552,18402.7664,11182.7476,11183.2894,18402.2245
254,11105.9152,18449.6917,-9.6796,16088.2581,18449.7045,11105.9025,11105.9152,18449.6917
255,11275.4939,18558.1549,81.5236,16195.9703,18559.0674,11274.5814,11275.4939,18558.1549
256,9531.3786,15362.7565,-2158.6466,13943.1876,16074.8764,8819.2587,9531.3786,15362.7565
257,7561.1288,17858.4629,830.6237,15592.7879,17925.0339,7494.5578,7561.1288,17858.4629
258,9837.5893,19012.7501,107.6870,16469.9118,19014.0139,9836.3256,9837.5893,19012.7501
259,11215.1670,18834.2466,40.8126,16409.8931,18834.4652,11214.9484,11215.1670,18834.2466
260,4575.4736,17899.0396,-2079.7355,16504.2386,18216.1285,4258.3848,4575.4736,17899.0396
261,11460.7653,18704.7294,4.3570,16335.4090,18704.7320,11460.7627,11460.7653,18704.7294
262,11226.5759,18929.2166,53.9463,16487.8650,18929.5944,11226.1981,11226.5759,18929.2166
263,11420.0344,19592.6449,-346.3989,17055.7972,19607.3009,11405.3785,11420.0344,19592.6449
264,11545.2961,18263.2206,197.3417,16003.1756,18269.0126,11539.5041,11545.2961,18263.2206
265,11613.5152,17815.7430,-414.0354,15680.7305,17843.2602,11585.9980,11613.5152,17815.7430
266,11243.0426,18316.8860,-153.0815,16001.4716,18320.1972,11239.7314,11243.0426,18316.8860
267,10929.2920,14745.5404,-1782.8161,13610.9282,15448.8088,10226.0236,10929.2920,14745.5404
268,11180.8358,18570.8466,-2.7917,16194.1307,18570.8476,11180.8348,11180.8358,18570.8466
269,11253.7353,18543.9840,-54.3359,16181.6461,18544.3890,11253.3303,11253.7353,18543.9840
270,10753.0007,15115.4593,740.4341,13535.5945,15237.7065,10630.7535,10753.0007,15115.4593
271,11602.0789,17365.1083,1014.2778,15419.7971,17538.4072,11428.7800,11602.0789,17365.1083
272,11279.9588,18410.8124,60.3656,16078.9679,18411.3234,11279.4478,11279.9588,18410.8124
273,11224.6276,18460.3631,0.7761,16111.0699,18460.3632,11224.6275,11224.6276,18460.3631
274,11320.7418,18550.8817,159.1986,16197.5522,18554.3854,11317.2381,11320.7418,18550.8817
275,11543.4246,18475.3678,4.0038,16165.4230,18475.3701,11543.4223,11543.4246,18475.3678
276,11533.0384,18338.5632,225.6344,16061.3591,18346.0359,11525.5658,11533.0384,18338.5632
277,11162.6778,18673.1577,-3.0816,16274.2059,18673.1589,11162.6765,11162.6778,18673.1577
278,11360.5054,18591.0517,25.0028,16232.2647,18591.1381,11360.4190,11360.5054,18591.0517
279,11339.6908,18655.0090,48.1818,16280.7518,18655.3263,11339.3735,11339.6908,18655.0090
