face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1344.3522,-20.0257,-39.1814,1356.1751,1345.4764,-21.1500,1344.3522,-20.0257
33,1252.3865,-138.5207,-5.7028,1327.1168,1252.4099,-138.5441,1252.3865,-138.5207
34,1316.1802,-29.1912,-42.3642,1333.0369,1317.5128,-30.5239,1316.1802,-29.1912
35,1193.2723,-111.7509,17.3037,1253.2496,1193.5016,-111.9803,1193.2723,-111.7509
36,1389.6317,-39.7941,-19.7878,1410.3665,1389.9055,-40.0680,1389.6317,-39.7941
37,1307.2859,-229.0328,-92.8954,1444.5596,1312.8825,-234.6294,1307.2859,-229.0328
38,1345.3090,-163.2328,-67.6598,1438.6916,1348.3376,-166.2613,1345.3090,-163.2328
39,1386.7137,-196.3544,-39.0910,1496.1289,1387.6784,-197.3191,1386.7137,-196.3544
40,1398.1158,-275.9811,7.1106,1554.6378,1398.1460,-276.0113,1398.1158,-275.9811
41,1257.9051,-101.9249,12.8458,1312.0292,1258.0264,-102.0463,1257.9051,-101.9249
42,1425.3472,137.8897,0.6760,1361.6494,1425.3476,137.8894,1425.3472,137.8897
43,1423.5175,104.6483,1.2696,1374.1868,1423.5187,104.6470,1423.5175,104.6483
44,1354.3813,28.7095,-27.3112,1341.0917,1354.9437,28.1471,1354.3813,28.7095
45,1229.3904,-144.2609,79.4919,1314.7326,1233.9752,-148.8458,1229.3904,-144.2609
46,1396.8193,-30.7750,25.4195,1413.1443,1397.2717,-31.2275,1396.8193,-30.7750
47,1426.4612,137.7857,3.0567,1362.8127,1426.4684,137.7784,1426.4612,137.7857
48,1426.2988,132.8818,4.1296,1364.7373,1426.3120,132.8686,1426.2988,132.8818
49,1406.9942,100.7638,15.0819,1359.6670,1407.1684,100.5897,1406.9942,100.7638
50,1420.4702,73.4715,0.6017,1385.1970,1420.4704,73.4712,1420.4702,73.4715
51,1344.6506,-239.6444,-84.1403,1486.2676,1349.1066,-244.1005,1344.6506,-239.6444
52,1375.1731,85.1411,1.5585,1334.6436,1375.1750,85.1392,1375.1731,85.1411
53,1357.1203,-77.9423,53.3015,1400.7679,1359.0973,-79.9193,1357.1203,-77.9423
54,1392.2701,-131.1346,15.9968,1462.5166,1392.4380,-131.3026,1392.2701,-131.1346
55,1290.8058,-165.2360,51.0641,1383.6881,1292.5944,-167.0247,1290.8058,-165.2360
56,1351.1724,-170.7696,-55.5318,1447.3492,1353.1959,-172.7931,1351.1724,-170.7696
57,1369.6163,-178.7055,-56.4535,1470.4093,1371.6719,-180.7611,1369.6163,-178.7055
58,1350.2548,-114.8344,41.6491,1413.0232,1351.4378,-116.0174,1350.2548,-114.8344
59,1332.1784,5.0087,-31.5122,1330.8008,1332.9262,4.2609,1332.1784,5.0087
60,1402.7142,-197.8265,-5.4877,1511.3990,1402.7330,-197.8453,1402.7142,-197.8265
61,1331.8679,38.5012,-5.7825,1313.0789,1331.8937,38.4754,1331.8679,38.5012
62,1408.2176,-130.0615,4.4173,1477.5677,1408.2303,-130.0741,1408.2176,-130.0615
63,1317.9613,-40.4883,31.3865,1339.7681,1318.6861,-41.2131,1317.9613,-40.4883
64,1262.0287,-58.6214,-26.6846,1293.1631,1262.5676,-59.1604,1262.0287,-58.6214
65,1299.6648,-161.0916,-58.1124,1390.8902,1301.9731,-163.3998,1299.6648,-161.0916
66,1398.5020,106.5617,-4.3449,1348.4039,1398.5166,106.5471,1398.5020,106.5617
67,1420.2296,77.0150,5.3108,1383.3616,1420.2506,76.9940,1420.2296,77.0150
68,1409.7694,50.6842,5.3437,1385.1538,1409.7904,50.6632,1409.7694,50.6842
69,1382.6890,-78.9930,26.4083,1424.5644,1383.1659,-79.4700,1382.6890,-78.9930
70,1264.2001,-69.6545,37.1812,1302.0208,1265.2357,-70.6901,1264.2001,-69.6545
71,1400.3457,45.9692,11.4427,1378.0789,1400.4424,45.8725,1400.3457,45.9692
72,1286.1304,-91.5914,63.3337,1338.7877,1289.0357,-94.4967,1286.1304,-91.5914
73,1403.4918,78.2957,8.4704,1366.1067,1403.5460,78.2416,1403.4918,78.2957
74,1380.2480,45.7893,15.8773,1358.2109,1380.4369,45.6004,1380.2480,45.7893
75,1374.8733,-143.2612,29.8065,1452.7324,1375.4583,-143.8462,1374.8733,-143.2612
76,1328.0937,-89.1870,-44.0449,1376.9735,1329.4612,-90.5545,1328.0937,-89.1870
77,1390.8752,105.1961,-2.5609,1341.3818,1390.8803,105.1910,1390.8752,105.1961
78,1378.0925,-0.4148,-36.2067,1379.7259,1379.0428,-1.3652,1378.0925,-0.4148
79,1400.1135,65.3706,-23.6057,1369.2102,1400.5309,64.9533,1400.1135,65.3706
80,1385.8503,-134.3736,12.2455,1457.8439,1385.9489,-134.4722,1385.8503,-134.3736
81,1301.3090,1.5807,0.9050,1300.5203,1301.3096,1.5801,1301.3090,1.5807
82,1316.4869,-220.2909,-94.5157,1448.6116,1322.2781,-226.0820,1316.4869,-220.2909
83,1345.9557,40.5741,0.9170,1326.1352,1345.9563,40.5735,1345.9557,40.5741
84,1340.7713,-29.3183,26.2951,1356.4330,1341.2758,-29.8227,1340.7713,-29.3183
85,1350.2859,-185.6327,54.8997,1455.1394,1352.2457,-187.5925,1350.2859,-185.6327
86,1395.2386,-274.3417,22.3214,1551.1998,1395.5370,-274.6400,1395.2386,-274.3417
87,1381.6387,-272.6147,-43.3880,1538.0334,1382.7759,-273.7519,1381.6387,-272.6147
88,1329.7104,-100.1824,43.4265,1384.5712,1331.0281,-101.5001,1329.7104,-100.1824
89,1403.1863,110.2874,-2.8181,1351.4308,1403.1925,110.2813,1403.1863,110.2874
90,1409.6301,2.7076,-6.3048,1408.3206,1409.6584,2.6794,1409.6301,2.7076
91,1396.9471,-137.2754,-31.4186,1471.4053,1397.5903,-137.9185,1396.9471,-137.2754
92,1411.4781,73.6072,-4.3416,1376.1722,1411.4922,73.5932,1411.4781,73.6072
93,1353.5085,56.6549,5.6814,1326.1256,1353.5334,56.6300,1353.5085,56.6549
94,1416.0475,78.3137,10.5927,1378.6821,1416.1314,78.2299,1416.0475,78.3137
95,1396.6303,-11.2348,32.4649,1403.4084,1397.3785,-11.9831,1396.6303,-11.2348
96,1408.1519,-3.1250,6.8428,1409.7668,1408.1851,-3.1581,1408.1519,-3.1250
97,1369.8577,76.2015,-1.1449,1333.3924,1369.8587,76.2005,1369.8577,76.2015
98,1403.8606,-3.2745,3.8203,1405.5163,1403.8710,-3.2849,1403.8606,-3.2745
99,1396.5519,-196.0562,25.8954,1504.8620,1396.9729,-196.4771,1396.5519,-196.0562
100,1297.2752,-157.7517,-57.9757,1386.5567,1299.5816,-160.0581,1297.2752,-157.7517
101,1254.4684,-164.8168,-32.5565,1345.6570,1255.2148,-165.5632,1254.4684,-164.8168
102,1264.8082,-70.1276,-43.3565,1303.4551,1266.2149,-71.5343,1264.8082,-70.1276
103,1205.7102,-118.6740,-51.9132,1272.3962,1207.7420,-120.7058,1205.7102,-118.6740
104,1390.7921,-196.7689,-30.1599,1499.8047,1391.3649,-197.3416,1390.7921,-196.7689
105,1351.4386,-149.7533,-61.7267,1436.1843,1353.9724,-152.2871,1351.4386,-149.7533
106,1316.5378,-55.4238,37.2804,1346.6554,1317.5501,-56.4361,1316.5378,-55.4238
107,1372.9303,-228.9149,33.9298,1501.6916,1373.6487,-229.6333,1372.9303,-228.9149
108,1369.1655,-203.2634,-45.9796,1483.4331,1370.5089,-204.6067,1369.1655,-203.2634
109,1381.8052,-114.6773,48.3773,1444.9980,1383.3675,-116.2395,1381.8052,-114.6773
110,1323.2227,-13.9043,28.7008,1331.1579,1323.8384,-14.5201,1323.2227,-13.9043
111,1329.4973,-240.9947,-89.7232,1473.1578,1334.6066,-246.1040,1329.4973,-240.9947
112,1392.5278,-276.7749,-16.6056,1549.8329,1392.6929,-276.9401,1392.5278,-276.7749
113,1399.9008,2.6409,-10.5627,1398.7018,1399.9806,2.5611,1399.9008,2.6409
114,1411.5762,28.6176,-18.3225,1397.8475,1411.8189,28.3749,1411.5762,28.6176
115,1385.7778,-273.4222,-33.7359,1541.9004,1386.4635,-274.1079,1385.7778,-273.4222
116,1305.5544,-19.7055,-28.6455,1316.4532,1306.1733,-20.3244,1305.5544,-19.7055
117,1238.1755,-131.0156,-23.3348,1309.2354,1238.5731,-131.4131,1238.1755,-131.0156
118,1299.2007,-35.4580,1.0235,1317.2888,1299.2015,-35.4588,1299.2007,-35.4580
119,1385.9786,-76.7787,-19.9286,1426.3369,1386.2501,-77.0501,1385.9786,-76.7787
120,1398.9964,38.6193,-13.4072,1380.2875,1399.1285,38.4872,1398.9964,38.6193
121,1426.2966,144.9067,0.5906,1359.6474,1426.2969,144.9065,1426.2966,144.9067
122,1414.3478,121.9899,2.1147,1357.4751,1414.3513,121.9865,1414.3478,121.9899
123,1400.8475,-78.1556,17.9597,1441.8508,1401.0656,-78.3736,1400.8475,-78.1556
124,1351.7198,0.9132,38.4360,1352.9023,1352.8125,-0.1795,1351.7198,0.9132
125,1354.7283,-20.3529,42.6893,1367.0197,1356.0523,-21.6769,1354.7283,-20.3529
126,1314.8569,-103.8348,39.6803,1371.4525,1315.9659,-104.9438,1314.8569,-103.8348
127,1387.1451,-87.2034,-20.0347,1433.1587,1387.4173,-87.4756,1387.1451,-87.2034
128,1335.2826,-240.8886,-84.9997,1477.9500,1339.8532,-245.4592,1335.2826,-240.8886
129,1416.6261,83.2637,3.0943,1376.8941,1416.6332,83.2565,1416.6261,83.2637
130,1392.9905,75.3599,21.3712,1357.3858,1393.3370,75.0134,1392.9905,75.3599
131,1361.9855,13.9088,29.9481,1356.0771,1362.6505,13.2438,1361.9855,13.9088
132,1405.1892,11.2438,-1.6892,1399.6042,1405.1912,11.2418,1405.1892,11.2438
133,1386.8504,-156.9273,10.5957,1471.7173,1386.9232,-157.0000,1386.8504,-156.9273
134,1303.1116,-89.1434,-66.4380,1354.7886,1306.2748,-92.3066,1303.1116,-89.1434
135,1353.5004,-228.9168,-54.0822,1484.2439,1355.3467,-230.7630,1353.5004,-228.9168
136,1346.1406,-190.0396,-63.3011,1454.6651,1348.7446,-192.6436,1346.1406,-190.0396
137,1231.5909,-146.4398,-79.9680,1318.2561,1236.2159,-151.0648,1231.5909,-146.4398
138,1359.0491,68.8835,-8.9593,1326.0408,1359.1113,68.8213,1359.0491,68.8835
139,1310.5225,-93.5745,-37.0177,1361.2376,1311.4978,-94.5498,1310.5225,-93.5745
140,1416.2261,-7.1576,3.7805,1419.8335,1416.2361,-7.1677,1416.2261,-7.1576
141,1422.8111,147.0357,0.1750,1355.2885,1422.8111,147.0357,1422.8111,147.0357
142,1383.7786,79.5039,5.6923,1345.8252,1383.8034,79.4790,1383.7786,79.5039
143,1409.8903,43.2786,-4.2409,1388.7763,1409.9035,43.2655,1409.8903,43.2786
144,1407.2550,-90.8436,-8.3853,1454.8781,1407.3019,-90.8906,1407.2550,-90.8436
145,1405.6142,85.6205,14.0106,1365.0354,1405.7629,85.4718,1405.6142,85.6205
146,1393.7821,107.9609,-1.1255,1343.0615,1393.7831,107.9599,1393.7821,107.9609
147,1402.1290,21.8108,16.0253,1391.6286,1402.3150,21.6248,1402.1290,21.8108
148,1374.5469,41.6420,28.9831,1355.1363,1375.1768,41.0121,1374.5469,41.6420
149,1366.7803,-86.4654,55.1158,1415.2234,1368.8677,-88.5527,1366.7803,-86.4654
150,1354.1953,-217.3067,30.3981,1475.8438,1354.7831,-217.8945,1354.1953,-217.3067
151,1316.0199,-11.2484,8.8626,1321.7691,1316.0791,-11.3075,1316.0199,-11.2484
152,1340.2466,22.6033,-26.2943,1329.8692,1340.7711,22.0788,1340.2466,22.6033
153,1398.7380,45.5830,-13.7786,1376.7196,1398.8783,45.4427,1398.7380,45.5830
154,1192.1955,-106.0828,5.4906,1248.6575,1192.2187,-106.1060,1192.1955,-106.0828
155,1293.5793,-68.5408,-15.3514,1329.4417,1293.7523,-68.7138,1293.5793,-68.5408
156,1365.0794,-169.1692,62.0393,1461.0051,1367.5839,-171.6738,1365.0794,-169.1692
157,1335.5572,-108.4391,-48.9524,1395.5242,1337.2148,-110.0967,1335.5572,-108.4391
158,1290.5097,-205.4708,95.4436,1414.2574,1296.5744,-211.5355,1290.5097,-205.4708
159,1374.2343,-74.1342,30.0318,1413.7182,1374.8567,-74.7566,1374.2343,-74.1342
160,1205.1473,-133.7944,51.9756,1280.4793,1207.1619,-135.8090,1205.1473,-133.7944
161,1259.7522,-43.8765,7.2839,1282.3156,1259.7929,-43.9172,1259.7522,-43.8765
162,1363.6899,-110.2535,-45.2026,1424.1795,1365.0748,-111.6385,1363.6899,-110.2535
163,1389.8696,-62.4183,35.4722,1423.4330,1390.7355,-63.2842,1389.8696,-62.4183
164,1394.3500,-277.7569,-2.2104,1551.9877,1394.3530,-277.7598,1394.3500,-277.7569
165,1402.8875,-198.8477,-0.3187,1512.1491,1402.8876,-198.8478,1402.8875,-198.8477
166,1198.6425,-130.8558,-38.4661,1270.8875,1199.7545,-131.9678,1198.6425,-130.8558
167,1301.6492,-25.4828,-36.7174,1316.1133,1302.6643,-26.4979,1301.6492,-25.4828
168,1383.9113,-267.9490,-46.4207,1537.6246,1385.2148,-269.2525,1383.9113,-267.9490
169,1303.0433,-50.1763,-44.9522,1331.1212,1304.5349,-51.6679,1303.0433,-50.1763
170,1215.3190,-131.2803,-64.4884,1290.8363,1218.4002,-134.3616,1215.3190,-131.2803
171,1358.6300,-259.5509,-71.7073,1510.3978,1361.8014,-262.7223,1358.6300,-259.5509
172,1422.2427,103.9941,8.6891,1373.2847,1422.3000,103.9368,1422.2427,103.9941
173,1420.9949,115.9901,-1.0191,1366.6975,1420.9957,115.9893,1420.9949,115.9901
174,1416.4364,120.0753,9.4693,1360.4779,1416.5056,120.0061,1416.4364,120.0753
175,1369.0233,51.1103,-1.9456,1344.2014,1369.0262,51.1074,1369.0233,51.1103
176,1388.2291,52.6778,-15.5817,1362.9213,1388.4109,52.4961,1388.2291,52.6778
177,1405.3728,77.6253,-8.0629,1368.2840,1405.4218,77.5763,1405.3728,77.6253
178,1381.2449,95.3730,-8.1285,1336.1880,1381.2963,95.3216,1381.2449,95.3730
179,1392.5031,55.2596,22.5371,1366.2698,1392.8828,54.8799,1392.5031,55.2596
180,1399.1316,-194.4250,-22.3885,1506.2869,1399.4461,-194.7395,1399.1316,-194.4250
181,1401.6285,102.1614,13.5274,1353.6455,1401.7693,102.0205,1401.6285,102.1614
182,1415.9197,140.2295,-1.5405,1351.2758,1415.9216,140.2277,1415.9197,140.2295
183,1395.4453,-116.7970,-17.3948,1457.6696,1395.6453,-116.9971,1395.4453,-116.7970
184,1390.1442,-105.4059,-23.6920,1446.3141,1390.5194,-105.7812,1390.1442,-105.4059
185,1311.0997,-226.8556,92.4126,1446.8920,1316.6327,-232.3886,1311.0997,-226.8556
186,1322.9255,-45.1652,49.8001,1348.8373,1324.7359,-46.9756,1322.9255,-45.1652
187,1370.3899,-11.9856,42.0819,1378.3504,1371.6698,-13.2655,1370.3899,-11.9856
188,1375.8591,-204.2324,-17.4683,1488.8283,1376.0522,-204.4255,1375.8591,-204.2324
189,1409.9625,-85.0927,-6.2316,1454.4170,1409.9884,-85.1187,1409.9625,-85.0927
190,1400.6743,-128.6934,25.2012,1469.9024,1401.0894,-129.1085,1400.6743,-128.6934
191,1363.8387,-259.6454,61.8192,1514.2823,1366.1892,-261.9959,1363.8387,-259.6454
192,1294.1682,-68.0668,15.7807,1329.7900,1294.3510,-68.2496,1294.1682,-68.0668
193,1294.9315,-59.4451,1.8354,1325.6579,1294.9340,-59.4476,1294.9315,-59.4451
194,1325.7766,-231.9529,91.6392,1464.3075,1331.1491,-237.3253,1325.7766,-231.9529
195,1392.6891,-86.8397,30.6241,1439.0547,1393.3227,-87.4733,1392.6891,-86.8397
196,1388.6268,-102.0902,20.5729,1442.8242,1388.9107,-102.3741,1388.6268,-102.0902
197,1262.7962,-132.1209,-34.1802,1335.0868,1263.6332,-132.9579,1262.7962,-132.1209
198,1301.5609,-7.2127,-4.8336,1305.2090,1301.5787,-7.2306,1301.5609,-7.2127
199,1342.2203,-74.5921,-55.3560,1384.3522,1344.3798,-76.7516,1342.2203,-74.5921
200,1386.6505,-70.2521,-30.3378,1424.0475,1387.2820,-70.8836,1386.6505,-70.2521
201,1342.8577,-116.5000,-54.7646,1407.9345,1344.9100,-118.5523,1342.8577,-116.5000
202,1276.8902,-48.7843,-24.7271,1302.6723,1277.3512,-49.2454,1276.8902,-48.7843
203,1293.0008,-55.5122,32.9513,1322.8633,1293.8055,-56.3169,1293.0008,-55.5122
204,1399.9811,-49.7687,4.8511,1425.5419,1399.9973,-49.7849,1399.9811,-49.7687
205,1381.6145,-214.1309,6.1825,1500.2239,1381.6385,-214.1548,1381.6145,-214.1309
206,1317.1507,-219.5836,-96.0343,1449.1361,1323.1288,-225.5618,1317.1507,-219.5836
207,1373.5592,-202.7191,-32.2534,1486.3806,1374.2189,-203.3788,1373.5592,-202.7191
208,1312.4942,-109.3631,-71.2729,1376.0012,1316.0579,-112.9268,1312.4942,-109.3631
209,1354.8873,-254.2686,73.0493,1503.6243,1358.1967,-257.5779,1354.8873,-254.2686
210,1315.0792,-167.2445,59.3936,1409.9385,1317.4552,-169.6205,1315.0792,-167.2445
211,1402.3836,76.9804,-8.1905,1365.5955,1402.4343,76.9298,1402.3836,76.9804
212,1351.5251,-23.1015,-30.2582,1364.2298,1352.1908,-23.7673,1351.5251,-23.1015
213,1396.0473,81.9844,-8.3404,1356.9908,1396.1002,81.9315,1396.0473,81.9844
214,1416.8899,-43.3643,6.9257,1439.1122,1416.9228,-43.3971,1416.8899,-43.3643
215,1413.1628,-47.3282,7.3653,1437.4680,1413.2000,-47.3653,1413.1628,-47.3282
216,1426.9272,149.6945,-0.5681,1358.2811,1426.9275,149.6943,1426.9272,149.6945
217,1412.2238,125.6362,-1.4973,1353.7876,1412.2256,125.6345,1412.2238,125.6362
218,1428.0095,147.7840,1.2592,1360.1540,1428.0107,147.7828,1428.0095,147.7840
219,1413.3798,117.7913,-10.2169,1358.4354,1413.4604,117.7108,1413.3798,117.7913
220,1356.7278,67.7478,-1.8899,1324.1584,1356.7306,67.7450,1356.7278,67.7478
221,1380.5043,50.5853,21.8994,1356.4499,1380.8648,50.2248,1380.5043,50.5853
222,1409.1389,108.1967,3.6506,1358.2911,1409.1491,108.1864,1409.1389,108.1967
223,1382.4498,37.3613,30.5838,1365.1810,1383.1448,36.6663,1382.4498,37.3613
224,1406.1968,-127.0138,13.4033,1473.9971,1406.3140,-127.1310,1406.1968,-127.0138
225,1399.9008,-24.4992,6.8635,1412.3598,1399.9338,-24.5323,1399.9008,-24.4992
226,1317.2649,-3.1638,3.0895,1318.8605,1317.2721,-3.1710,1317.2649,-3.1638
227,1362.1937,46.4814,9.5697,1339.6604,1362.2633,46.4118,1362.1937,46.4814
228,1395.9523,81.8730,11.2903,1357.0106,1396.0493,81.7760,1395.9523,81.8730
229,1391.4715,48.4783,16.2277,1368.1655,1391.6675,48.2823,1391.4715,48.4783
230,1380.6291,-46.9360,-29.8247,1405.6350,1381.2520,-47.5589,1380.6291,-46.9360
231,1359.8868,-160.3189,-51.2720,1449.4469,1361.6141,-162.0462,1359.8868,-160.3189
232,1357.3254,-72.6013,56.3230,1398.4504,1359.5404,-74.8164,1357.3254,-72.6013
233,1309.1049,-84.7601,34.4073,1354.7883,1309.9537,-85.6089,1309.1049,-84.7601
234,1252.9621,-133.2720,42.1033,1326.6417,1254.2397,-134.5496,1252.9621,-133.2720
235,1391.2530,-48.7300,-35.2813,1417.5647,1392.1169,-49.5939,1391.2530,-48.7300
236,1385.0007,-150.0416,-29.1176,1466.6597,1385.5528,-150.5938,1385.0007,-150.0416
237,1374.4807,-114.0744,50.5244,1437.5888,1376.1937,-115.7873,1374.4807,-114.0744
238,1370.7128,-67.9639,32.5464,1407.0570,1371.4487,-68.6998,1370.7128,-67.9639
239,1334.2624,-48.1645,-51.4090,1361.8990,1336.1716,-50.0737,1334.2624,-48.1645
240,1347.2074,-106.5298,-56.1191,1406.8697,1349.3706,-108.6930,1347.2074,-106.5298
241,1366.1584,-120.4163,-46.3653,1432.4266,1367.6031,-121.8610,1366.1584,-120.4163
242,1377.6268,-205.3243,-28.9193,1491.7718,1378.1550,-205.8525,1377.6268,-205.3243
243,1402.1709,-134.1177,-23.2896,1474.3657,1402.5239,-134.4707,1402.1709,-134.1177
244,1312.1494,-94.8922,47.0836,1364.5160,1313.7232,-96.4660,1312.1494,-94.8922
245,1251.9555,-121.0815,10.5172,1316.8044,1252.0360,-121.1621,1251.9555,-121.0815
246,1193.9843,-125.1845,-26.6252,1262.0875,1194.5215,-125.7217,1193.9843,-125.1845
247,1376.7093,-218.3177,9.3382,1497.9362,1376.7640,-218.3724,1376.7093,-218.3177
248,1321.1812,-47.7417,-50.0787,1348.4799,1323.0108,-49.5712,1321.1812,-47.7417
249,1260.8771,-169.1483,-96.2207,1363.6248,1267.3223,-175.5935,1260.8771,-169.1483
250,1386.4848,-282.4385,19.5162,1547.5306,1386.7130,-282.6667,1386.4848,-282.4385
251,1371.8782,-259.4103,63.1695,1522.2332,1374.3207,-261.8528,1371.8782,-259.4103
252,1390.2760,-187.6535,45.4546,1495.0484,1391.5843,-188.9618,1390.2760,-187.6535
253,1303.7656,-72.6951,-26.3307,1342.3660,1304.2691,-73.1986,1303.7656,-72.6951
254,1254.3340,-139.0146,-23.5150,1329.9280,1254.7307,-139.4113,1254.3340,-139.0146
255,1280.8290,-194.3857,-95.3007,1398.0451,1286.9600,-200.5167,1280.8290,-194.3857
256,1427.8671,150.5312,-0.5469,1358.8695,1427.8673,150.5310,1427.8671,150.5312
257,1424.6228,130.1240,-1.4487,1364.2255,1424.6244,130.1224,1424.6228,130.1240
258,1423.8210,107.4988,4.0281,1373.2487,1423.8333,107.4865,1423.8210,107.4988
259,1408.3813,11.6579,-22.7310,1403.1412,1408.7512,11.2881,1408.3813,11.6579
260,1422.7364,55.7481,4.0603,1395.7154,1422.7485,55.7360,1422.7364,55.7481
261,1412.9617,84.8377,-15.3653,1372.7687,1413.1394,84.6600,1412.9617,84.8377
262,1399.1219,95.2282,-10.9991,1354.1557,1399.2147,95.1354,1399.1219,95.2282
263,1354.1932,47.4723,-19.5721,1331.5237,1354.4863,47.1792,1354.1932,47.4723
264,1408.9917,106.9415,-4.5731,1358.7042,1409.0077,106.9254,1408.9917,106.9415
265,1423.2911,133.7776,-5.8644,1361.3790,1423.3177,133.7509,1423.2911,133.7776
266,1336.1837,11.5347,9.6327,1330.5584,1336.2537,11.4646,1336.1837,11.5347
267,1351.8176,57.7247,-5.2290,1323.9305,1351.8388,57.7035,1351.8176,57.7247
268,1399.3276,57.1586,19.0824,1372.0399,1399.5988,56.8874,1399.3276,57.1586
269,1378.4057,-26.0728,42.4810,1393.5691,1379.6895,-27.3565,1378.4057,-26.0728
270,1374.1377,62.3896,0.3709,1344.0296,1374.1378,62.3895,1374.1377,62.3896
271,1351.6536,26.4562,3.3032,1338.6338,1351.6618,26.4480,1351.6536,26.4562
272,1339.8320,-48.3555,-34.2256,1365.9394,1340.6753,-49.1989,1339.8320,-48.3555
273,1281.5158,-74.6765,-50.5417,1323.3374,1283.3968,-76.5574,1281.5158,-74.6765
274,1382.9313,-178.2073,-34.2221,1481.2896,1383.6811,-178.9571,1382.9313,-178.2073
275,1388.6654,15.6749,30.5660,1381.9091,1389.3455,14.9948,1388.6654,15.6749
276,1409.7913,59.1298,19.6494,1381.5953,1410.0771,58.8440,1409.7913,59.1298
277,1394.7674,3.8058,-17.3293,1393.1917,1394.9832,3.5899,1394.7674,3.8058
278,1362.3873,4.5300,22.1882,1360.6708,1362.7498,4.1675,1362.3873,4.5300
279,1344.9508,3.9212,21.5408,1343.5126,1345.2967,3.5753,1344.9508,3.9212
280,1419.1558,19.1774,4.9164,1409.6906,1419.1730,19.1601,1419.1558,19.1774
281,1394.7378,-86.1652,-9.2276,1439.8442,1394.7953,-86.2227,1394.7378,-86.1652
282,1354.2980,-48.2652,-36.9076,1380.5450,1355.2685,-49.2358,1354.2980,-48.2652
283,1373.1937,22.5284,-30.6465,1363.1032,1373.8887,21.8334,1373.1937,22.5284
284,1195.1345,-102.2056,-21.7921,1249.9466,1195.5004,-102.5715,1195.1345,-102.2056
285,1238.3895,-138.1795,-16.5327,1313.2563,1238.5880,-138.3780,1238.3895,-138.1795
