face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
207,1545.8326,5429.5564,4.8877,4845.2624,5429.5625,1545.8265,1545.8326,5429.5564
208,1548.6543,5414.1721,0.7828,4829.7940,5414.1722,1548.6541,1548.6543,5414.1721
209,1543.7824,5458.5277,1.3043,4873.6039,5458.5282,1543.7820,1543.7824,5458.5277
210,1547.1447,5452.0909,-2.9546,4866.6009,5452.0931,1547.1424,1547.1447,5452.0909
211,1559.1028,5455.0190,0.0549,4866.5284,5455.0190,1559.1028,1559.1028,5455.0190
212,1552.6307,5435.0113,0.1927,4848.8601,5435.0113,1552.6307,1552.6307,5435.0113
213,1559.0218,5453.8035,-0.5342,4865.3801,5453.8036,1559.0218,1559.0218,5453.8035
214,1554.9076,5459.4956,3.5928,4871.8433,5459.4989,1554.9042,1554.9076,5459.4956
215,1555.3102,5459.8454,3.4030,4872.0820,5459.8483,1555.3073,1555.3102,5459.8454
216,1563.9840,5467.6224,-0.0063,4877.4652,5467.6224,1563.9840,1563.9840,5467.6224
217,1561.7975,5462.0121,-0.6433,4872.6001,5462.0122,1561.7974,1561.7975,5462.0121
218,1563.8211,5468.1657,0.0782,4878.0262,5468.1657,1563.8211,1563.8211,5468.1657
219,1561.9753,5459.6003,0.3423,4870.2404,5459.6003,1561.9753,1561.9753,5459.6003
220,1556.8975,5448.4062,-3.1908,4860.7078,5448.4088,1556.8949,1556.8975,5448.4062
221,1556.9210,5460.6062,-1.6906,4872.4223,5460.6070,1556.9203,1556.9210,5460.6062
222,1561.4811,5463.6839,-0.5264,4874.2822,5463.6840,1561.4811,1561.4811,5463.6839
223,1556.4661,5463.3301,-2.1014,4875.1501,5463.3313,1556.4650,1556.4661,5463.3301
224,1551.0811,5456.2090,4.5019,4869.6106,5456.2142,1551.0760,1551.0811,5456.2090
225,1555.4032,5457.4636,1.3393,4869.7677,5457.4641,1555.4028,1555.4032,5457.4636
226,1552.7064,5440.3275,-4.0820,4853.9550,5440.3318,1552.7021,1552.7064,5440.3275
227,1555.5517,5452.0977,-2.3617,4864.5768,5452.0991,1555.5503,1555.5517,5452.0977
228,1559.6942,5462.7752,-1.5110,4873.8390,5462.7757,1559.6936,1559.6942,5462.7752
229,1558.1555,5462.4060,-1.3400,4873.8543,5462.4065,1558.1550,1558.1555,5462.4060
230,1553.2097,5438.5135,2.0308,4852.0872,5438.5145,1553.2086,1553.2097,5438.5135
231,1548.1343,5424.9761,4.1019,4840.3041,5424.9804,1548.1299,1548.1343,5424.9761
232,1551.0442,5461.6149,-2.2263,4874.8111,5461.6161,1551.0430,1551.0442,5461.6149
233,1549.9426,5446.3649,-3.7701,4860.4220,5446.3685,1549.9389,1549.9426,5446.3649
234,1546.1734,5437.7199,-5.6950,4853.0289,5437.7282,1546.1651,1546.1734,5437.7199
235,1554.3462,5441.2269,3.6416,4854.4239,5441.2303,1554.3428,1554.3462,5441.2269
236,1548.6184,5435.4479,5.0987,4850.2532,5435.4546,1548.6117,1548.6184,5435.4479
237,1550.3587,5461.8763,0.4709,4875.2270,5461.8764,1550.3586,1550.3587,5461.8763
238,1552.8673,5459.0696,-0.3615,4871.9224,5459.0697,1552.8672,1552.8673,5459.0696
239,1551.5670,5424.4231,0.0481,4838.9431,5424.4231,1551.5670,1551.5670,5424.4231
240,1549.8171,5423.0697,2.4015,4838.0647,5423.0712,1549.8156,1549.8171,5423.0697
241,1549.9185,5429.1060,3.4692,4843.8419,5429.1091,1549.9154,1549.9185,5429.1060
242,1545.9719,5431.8359,5.0634,4847.4201,5431.8425,1545.9653,1545.9719,5431.8359
243,1550.8518,5443.2862,5.9013,4857.2503,5443.2952,1550.8428,1550.8518,5443.2862
244,1548.8152,5449.3239,-3.2171,4863.5373,5449.3266,1548.8126,1548.8152,5449.3239
245,1545.7421,5427.8061,-4.7472,4843.6017,5427.8120,1545.7363,1545.7421,5427.8061
246,1544.6415,5412.3724,-6.5513,4829.0419,5412.3835,1544.6304,1544.6415,5412.3724
247,1546.8501,5446.6044,4.0371,4861.4003,5446.6086,1546.8459,1546.8501,5446.6044
248,1550.9682,5422.6446,-0.8716,4837.3783,5422.6448,1550.9680,1550.9682,5422.6446
249,1545.5512,5401.8371,-0.3016,4818.6883,5401.8371,1545.5512,1545.5512,5401.8371
250,1544.2671,5448.7394,6.6834,4864.0875,5448.7508,1544.2557,1544.2671,5448.7394
251,1543.8883,5458.6082,2.8577,4873.6575,5458.6103,1543.8862,1543.8883,5458.6082
252,1547.5895,5459.5127,3.0658,4873.6286,5459.5151,1547.5871,1547.5895,5459.5127
253,1548.4985,5425.8530,-2.0157,4841.0552,5425.8540,1548.4974,1548.4985,5425.8530
254,1545.0413,5419.2137,-3.4003,4835.5098,5419.2167,1545.0383,1545.0413,5419.2137
255,1544.8638,5402.3077,1.6878,4819.3061,5402.3084,1544.8630,1544.8638,5402.3077
256,1564.0073,5467.7620,0.1010,4877.5937,5467.7620,1564.0073,1564.0073,5467.7620
257,1563.1469,5466.3130,0.2567,4876.4081,5466.3130,1563.1469,1563.1469,5466.3130
258,1561.7447,5465.9678,0.4918,4876.4131,5465.9679,1561.7446,1561.7447,5465.9678
259,1557.2795,5450.5818,3.0321,4862.7060,5450.5842,1557.2772,1557.2795,5450.5818
260,1559.8140,5464.3701,1.7709,4875.3429,5464.3709,1559.8132,1559.8140,5464.3701
261,1560.7258,5456.9392,1.2921,4867.9841,5456.9396,1560.7254,1560.7258,5456.9392
262,1560.0512,5455.5426,0.0193,4866.8038,5455.5426,1560.0512,1560.0512,5455.5426
263,1555.8056,5440.4894,-2.2312,4853.3624,5440.4907,1555.8043,1555.8056,5440.4894
264,1560.7832,5459.1618,-0.3190,4870.1051,5459.1619,1560.7832,1560.7832,5459.1618
265,1563.1337,5464.3431,0.4694,4874.5189,5464.3432,1563.1337,1563.1337,5464.3431
266,1554.1609,5446.7076,-3.5449,4859.7343,5446.7109,1554.1577,1554.1609,5446.7076
267,1556.2915,5445.8880,-3.0709,4858.4337,5445.8904,1556.2891,1556.2915,5445.8880
268,1558.5525,5464.4535,-1.0794,4875.7260,5464.4538,1558.5522,1558.5525,5464.4535
269,1553.7253,5463.6015,-1.4843,4876.0716,5463.6020,1553.7247,1553.7253,5463.6015
270,1556.9697,5452.4358,-1.4251,4864.5596,5452.4364,1556.9692,1556.9697,5452.4358
271,1554.4380,5447.4616,-2.0328,4860.3895,5447.4627,1554.4370,1554.4380,5447.4616
272,1551.0338,5430.4270,0.0513,4844.8393,5430.4270,1551.0338,1551.0338,5430.4270
273,1548.6087,5415.9232,-2.6680,4831.4893,5415.9251,1548.6069,1548.6087,5415.9232
274,1548.5309,5434.8557,5.5770,4849.7068,5434.8637,1548.5229,1548.5309,5434.8557
275,1556.0720,5464.2946,-1.2155,4876.1711,5464.2950,1556.0716,1556.0720,5464.2946
276,1558.8427,5466.6100,0.0268,4877.7280,5466.6100,1558.8427,1558.8427,5466.6100
277,1555.8232,5447.3915,1.3897,4859.9885,5447.3920,1555.8227,1555.8232,5447.3915
278,1555.2778,5456.6159,-2.3899,4868.9845,5456.6174,1555.2763,1555.2778,5456.6159
279,1554.3474,5452.8457,-3.5045,4865.5876,5452.8488,1554.3442,1554.3474,5452.8457
280,1557.8201,5461.9912,2.2498,4873.5374,5461.9925,1557.8188,1557.8201,5461.9912
