vid,x,y,z
67,0.32473395,0.14461170,0.04678124
68,-0.07415488,0.43439622,0.03322730
69,-0.27122750,0.14291994,0.05323856
70,0.14620200,-0.21840530,0.05818547
71,0.46941863,-0.10983339,0.02553211
72,0.32140919,0.42844353,0.01457950
73,-0.17847659,-0.47282770,0.02087722
74,0.15946479,0.51518021,0.01368926
75,-0.50869600,-0.20942358,0.01129739
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42107507,-0.32545610,0.01531145
81,0.38381108,0.06208692,0.04189631
82,-0.48830596,-0.03090098,0.02417079
83,0.05469645,0.43282834,0.03405269
84,-0.27658611,-0.23567150,0.04564271
85,0.02776955,0.12350495,0.06861566
86,-0.39470927,0.20893803,0.03219860
87,0.19034587,-0.39631362,0.03344142
88,-0.28462417,0.40177210,0.02354009
89,0.40290891,0.28783025,0.02298160
90,0.24666175,-0.13507664,0.05627284
91,-0.16589971,0.48176336,0.02004089
92,-0.53382769,0.06274049,0.01416693
93,0.50117053,-0.07074352,0.02065321
94,-0.24810134,-0.47123305,0.01523784
95,-0.47184394,-0.29585282,0.00981373
96,-0.20176325,-0.56276540,-0.00000000
97,0.11669237,0.41585652,0.03474433
98,0.40687530,0.01389634,0.03887213
99,-0.03821516,-0.16548292,0.06614087
100,-0.27774969,-0.08411331,0.05517414
101,-0.05124777,0.21895740,0.06186809
102,0.21998729,-0.30074209,0.04433737
103,0.41814601,-0.25611814,0.02396839
104,0.09622633,-0.47366360,0.02531478
105,0.24115846,0.21140696,0.05155197
106,-0.45348605,0.20356870,0.02258677
107,-0.31316902,-0.38280221,0.02308623
108,-0.36362148,0.32430312,0.02456839
109,-0.07616226,0.53517642,0.01342634
110,0.46104078,0.26875406,0.01500605
111,-0.10254377,-0.53922377,0.01157455
112,-0.51218403,-0.15114871,0.01493239
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13534456,-0.00819229,0.06814541
117,0.15838867,0.03257900,0.06662671
118,-0.15274384,-0.37933114,0.03862600
119,0.12893255,0.25043932,0.05613106
120,-0.18384202,0.29152106,0.04831893
121,0.46189319,0.20612870,0.02081452
122,0.08639188,-0.19757428,0.06263585
123,-0.45260547,-0.12864215,0.02780148
124,0.29685668,-0.38085542,0.02541733
125,0.17548462,-0.33883636,0.04298529
126,0.53806742,0.06881912,0.01303969
127,-0.04373444,0.48571064,0.02443798
128,-0.45614934,0.29608292,0.01269737
129,0.43304922,-0.15222135,0.02994424
130,0.06485377,0.49167862,0.02270911
131,0.33882452,0.36549963,0.02232578
132,0.00574530,-0.54597236,0.01228638
133,-0.19574511,0.43738991,0.02610700
134,0.54687281,-0.05327923,0.01140341
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30485218,-0.44352722,0.01394320
138,-0.21980983,-0.22192273,0.05249087
139,0.24238803,0.33810331,0.03741247
140,0.40336351,-0.03977426,0.03922796
141,0.06531515,0.07513199,0.06981706
142,-0.06138259,-0.10441933,0.06887884
143,-0.08367761,0.33491578,0.04822068
144,0.20486879,-0.24043701,0.05210637
145,-0.42866319,0.05658111,0.03474892
146,0.02861625,-0.40042791,0.03983493
147,-0.21854651,0.24317570,0.05070296
148,0.41143540,0.22836203,0.02777372
149,0.38073347,-0.30119940,0.02491573
150,0.20741943,-0.50494484,0.01227262
151,-0.40929180,-0.16840106,0.03292493
152,-0.35718235,0.26100990,0.03303313
153,-0.25793964,-0.40894151,0.02526683
154,-0.42233062,-0.26751662,0.02203631
155,0.52734430,0.12561703,0.01309206
156,-0.01401172,0.53854765,0.01381675
157,0.52647477,-0.10863410,0.01407615
158,0.26764867,0.42298220,0.02177239
159,0.10034467,0.53177590,0.01324287
160,-0.48506406,0.24797588,0.01251217
161,-0.35889201,-0.41025715,0.01247497
162,-0.10981042,0.04444323,0.06899140
163,0.21560702,0.03630811,0.06236701
164,-0.21937751,-0.07195193,0.06127707
165,-0.07570649,-0.28504676,0.05459232
166,0.04906121,0.18250874,0.06474394
167,0.07054566,-0.35986626,0.04518583
168,0.29020457,-0.17368769,0.04913980
169,0.01573944,0.37725368,0.04357248
170,0.17377680,0.40319789,0.03347184
171,-0.53886385,-0.05594641,0.01318088
172,-0.32938256,0.14372303,0.04626868
173,0.30718331,0.19995417,0.04521970
174,-0.34179037,-0.01703966,0.04866402
175,-0.26877922,-0.34994016,0.03311654
176,-0.05635249,-0.50856576,0.01958772
177,0.25070289,-0.41695247,0.02470572
178,0.07049301,-0.13624163,0.06716105
179,0.45476091,-0.05783880,0.03000435
180,0.50607480,-0.21401109,0.01152797
181,0.16014031,-0.27955354,0.05130609
182,0.42966844,0.10763972,0.03283843
183,0.43712728,-0.31496281,0.01384597
184,-0.36664756,-0.35203232,0.02032843
185,-0.40291357,0.29498079,0.02208144
186,0.10419886,-0.52685921,0.01421630
187,-0.47391534,-0.24213846,0.01529541
188,0.54477463,0.00645718,0.01248170
189,-0.10393650,0.48415362,0.02295640
190,0.04330812,0.54124965,0.01287196
191,-0.37459186,-0.22268712,0.03418609
192,-0.48019104,0.08926513,0.02436503
193,-0.24680536,0.43620117,0.02171871
194,0.29317491,0.09406151,0.05305683
195,-0.20203972,-0.17095950,0.05796156
196,-0.23085267,0.03454370,0.06110343
197,0.24936949,-0.01987312,0.05946123
198,-0.05403216,-0.23030954,0.06072888
199,-0.07554485,0.15770677,0.06577549
200,0.13217363,0.35826398,0.04288434
201,0.08003507,-0.03389652,0.07027700
202,-0.03142399,-0.39160778,0.04120398
203,0.00968700,0.21886391,0.06226636
204,-0.37958002,0.15248392,0.03864917
205,-0.24686462,0.29355325,0.04270060
206,0.23609308,-0.35920938,0.03515422
207,-0.13567645,0.43527428,0.03048247
208,0.36173090,-0.24228335,0.03419813
209,0.35635590,0.24467111,0.03471844
210,0.50025325,-0.02239613,0.02180389
211,-0.01163254,0.43259153,0.03462079
212,-0.48416061,0.02932287,0.02501914
213,-0.32399834,0.36295723,0.02470737
214,0.40058213,-0.36075432,0.01378217
215,0.51285423,0.18426104,0.01247321
216,-0.11555936,-0.48544856,0.02218735
217,0.28518892,0.37808085,0.02714816
218,-0.44152574,-0.06813118,0.03219364
219,-0.32209059,-0.32213566,0.03056470
220,0.41207087,-0.09568518,0.03631420
221,0.12404027,0.08413840,0.06735416
222,0.30856232,-0.43971236,0.01419868
223,-0.54186311,-0.10757908,0.01074092
224,0.13037308,-0.37796622,0.04013211
225,0.45383708,-0.20877045,0.02213190
226,0.48473496,0.08979299,0.02340079
227,0.04842886,-0.51016514,0.01946490
228,-0.21240891,-0.36843693,0.03588941
229,-0.13360997,0.52918375,0.01228716
230,-0.41827646,0.34173335,0.01354284
231,-0.09878211,-0.19218733,0.06255053
232,0.28259535,-0.07585902,0.05493637
233,-0.33188379,0.04370899,0.04966151
234,-0.24215777,-0.12754578,0.05701023
235,0.26752637,0.15154778,0.05313268
236,-0.13295696,-0.43242012,0.03113024
237,-0.15599289,0.24274026,0.05535402
238,0.03824823,0.31546641,0.05185237
239,0.11784143,-0.09091570,0.06747162
240,-0.07422103,-0.00139238,0.07067614
241,-0.21115628,0.14312292,0.05897803
242,0.04176347,-0.24003167,0.06008857
243,0.05335358,-0.30059443,0.05340102
244,-0.00841679,-0.48695353,0.02456964
245,-0.22591277,-0.31445000,0.04205794
246,0.16563135,0.45901119,0.02435536
247,0.34034625,-0.34266892,0.02540023
248,-0.49418362,-0.09133023,0.02149488
249,-0.37863702,0.38312464,0.01388142
250,0.20227223,-0.45203825,0.02297766
251,-0.10861629,0.38591562,0.03993584
252,0.22884674,0.38900704,0.03125784
253,-0.22805792,0.39027591,0.03120465
254,0.49462234,0.03296151,0.02284344
255,0.39787193,-0.19694905,0.03269183
256,0.50158074,0.23500484,0.01041321
257,0.00649576,0.06526678,0.07091604
258,-0.28798770,0.24328215,0.04376426
259,0.24880854,-0.20236077,0.05149235
260,-0.47319877,0.14747217,0.02289915
261,0.01480529,0.48594281,0.02472249
262,0.47297197,0.14682676,0.02295373
263,-0.37276345,-0.29126586,0.02731816
264,0.35726641,-0.40022236,0.01433992
265,-0.39661270,-0.10744188,0.03836415
266,0.47390611,-0.26439261,0.01305276
267,-0.50731630,0.19263906,0.01298547
268,-0.05175659,-0.55451832,0.00965451
269,0.36606151,0.18666404,0.03831813
270,0.26058967,-0.47299853,0.01358119
271,-0.16063352,-0.06086029,0.06595779
272,0.18067803,-0.11939603,0.06256346
273,0.27138555,0.03727650,0.05698951
274,0.06257059,0.24917812,0.05883585
275,-0.13587685,-0.27883594,0.05275596
276,0.13506876,-0.02579826,0.06804382
277,0.17220379,0.20061572,0.05801446
278,-0.24708876,0.09421456,0.05800114
279,-0.09096376,-0.38772163,0.04036150
280,-0.05208649,0.05533035,0.07062393
281,-0.43535271,-0.00570353,0.03421364
282,-0.12227769,0.29042405,0.05216307
283,0.10789228,0.19470914,0.06203233
284,0.34237245,-0.18372125,0.04190962
285,0.11490369,-0.31941745,0.04902891
286,0.29571660,0.32087498,0.03397961
287,-0.34069409,0.20285860,0.04067765
288,0.34967315,-0.07203039,0.04668240
289,-0.37021647,0.08944216,0.04317539
290,0.02596044,-0.17542028,0.06559665
291,-0.31864853,-0.19841276,0.04392176
292,0.08564099,-0.41793351,0.03568533
293,0.11071427,0.47349972,0.02469070
294,0.45092650,-0.00374526,0.03137256
295,0.39788073,0.35247572,0.01546758
296,0.41983634,0.16765079,0.03119440
297,-0.04640875,0.38235343,0.04240894
298,-0.46420106,-0.18440907,0.02210941
299,0.15633207,-0.53777418,0.00917125
300,0.28006618,-0.32221074,0.03565842
301,-0.26696362,0.34723558,0.03373503
302,-0.01102379,-0.28113207,0.05622392
303,-0.32649512,-0.26014358,0.03724345
304,0.26969348,0.47150043,0.01279557
305,-0.15615196,-0.52322419,0.01220467
306,0.20367437,0.30434953,0.04514408
307,-0.19580018,-0.01522414,0.06418692
308,-0.28027251,0.05551137,0.05562903
309,-0.03656048,-0.05215291,0.07097554
310,-0.15805588,-0.21800049,0.05750825
311,0.19242386,-0.01890751,0.06440730
312,0.08764020,0.13449288,0.06670507
313,-0.14412012,0.14027934,0.06388440
314,0.30705938,-0.01795952,0.05313761
315,0.23922514,0.09415327,0.05875891
316,0.00426207,-0.10991947,0.06946372
317,0.30507332,-0.22677262,0.04319416
318,-0.11222537,-0.33306926,0.04733989
319,0.09672061,0.30636132,0.05139708
320,0.04095471,-0.45638018,0.03005393
321,-0.35664625,-0.15324824,0.04200140
322,0.44135028,0.32330418,0.01194465
323,-0.33992421,-0.08543237,0.04758593
324,-0.00281445,0.26893710,0.05752282
325,-0.16964558,0.38800606,0.03621917
326,-0.24342954,0.19410818,0.05266816
327,-0.26154835,-0.18152226,0.05176427
328,0.10038964,-0.25944824,0.05653362
329,0.19358346,-0.17812813,0.05817121
330,-0.21156441,-0.50938094,0.01089939
331,0.37884688,0.12745681,0.04012475
332,-0.00712720,-0.21852794,0.06230129
333,0.35061054,0.30565004,0.02880122
334,-0.06607033,-0.44685891,0.03130504
335,0.15247314,-0.48822811,0.01968114
336,0.44159089,0.05225349,0.03251236
337,-0.42422285,0.25209090,0.02331730
338,-0.42529692,0.16505280,0.03039713
339,-0.03259348,0.11282108,0.06905518
340,0.18240571,0.09093657,0.06360481
341,-0.30740882,0.09615010,0.05131055
342,0.24591374,0.27755001,0.04455164
343,-0.09866055,-0.05443069,0.06926181
344,-0.18378486,-0.11553566,0.06248477
345,-0.09176311,0.10163391,0.06807600
346,0.31431815,-0.12690668,0.04911634
347,0.04306808,0.01603694,0.07134626
348,0.32622995,0.04210172,0.05040449
349,-0.06165365,0.28107347,0.05543443
350,0.22247680,-0.07490737,0.06093508
351,0.07474540,0.36844125,0.04381105
352,0.37034581,0.40467077,0.01164483
353,-0.18929919,-0.27001538,0.05026185
354,0.26321641,-0.26343259,0.04436713
355,-0.05095259,-0.33646751,0.04889592
356,-0.00938566,-0.43750897,0.03369581
357,-0.23151698,0.48587193,0.01402574
358,-0.18134121,0.19255836,0.05801207
359,-0.41037306,-0.37914695,0.00940292
360,0.48926482,-0.15965369,0.01900493
361,-0.16976612,0.03756058,0.06581770
362,-0.19157807,0.09016930,0.06296329
363,-0.11767430,0.19727766,0.06139586
364,0.02080329,-0.04353618,0.07130513
365,0.18797782,0.35071889,0.04035323
366,-0.12487227,-0.10446324,0.06653104
367,0.14762955,0.14334193,0.06344936
368,-0.14579557,0.33892208,0.04485337
369,-0.38348899,0.02205958,0.04262558
370,-0.29465084,0.18780904,0.04761609
371,0.16875879,-0.06740965,0.06521353
372,0.34194557,0.09345874,0.04686779
373,-0.17075865,-0.32510534,0.04507564
374,-0.27869383,-0.29288263,0.03936624
375,-0.30153039,-0.13801019,0.05008462
376,-0.53768799,0.00436551,0.01409808
377,0.57914033,-0.15018460,-0.00000000
378,-0.10549294,-0.24037140,0.05810717
379,-0.09241513,-0.14452010,0.06590172
380,0.16103989,-0.57705969,-0.00000000
381,0.19084024,0.25406079,0.05182275
382,-0.10044009,0.24518171,0.05787246
383,0.10093455,0.02507839,0.06963751
384,-0.30199121,-0.04277040,0.05337355
385,-0.52788021,0.12867253,0.01294964
386,0.05817258,-0.08417404,0.06965375
387,-0.01296863,0.16892274,0.06612299
388,-0.33830796,0.42040298,0.01365790
389,0.15411085,0.30313497,0.04888733
390,-0.43981417,0.40667426,-0.00000000
391,-0.19050906,0.52025796,0.01035471
392,-0.29003284,0.45673210,0.01340029
393,-0.29349857,0.52307448,-0.00000000
394,-0.25126834,-0.02755053,0.05918740
395,-0.23706895,0.54889377,-0.00000000
396,-0.38934299,-0.04417098,0.04142792
397,0.06136233,-0.55882965,0.00864155
398,0.54042526,-0.15456373,0.00862751
