face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,2189.0725,12476.2198,-24.6060,11538.5686,12476.2786,2189.0136,2189.0725,12476.2198
144,1984.5966,12459.0368,21.6792,11594.8898,12459.0817,1984.5517,1984.5966,12459.0368
145,1977.7661,12251.1804,-50.5291,11392.1320,12251.4289,1977.5176,1977.7661,12251.1804
146,2376.5608,12923.6973,529.0311,11949.7138,12950.1664,2350.0917,2376.5608,12923.6973
147,1982.2385,12510.5201,25.8792,11646.6973,12510.5837,1982.1749,1982.2385,12510.5201
148,1965.2284,12489.4812,-40.0322,11632.2564,12489.6335,1965.0761,1965.2284,12489.4812
149,1948.4845,12510.9186,14.0652,11659.4570,12510.9373,1948.4658,1948.4845,12510.9186
150,1933.5846,12474.8898,6.5407,11629.2949,12474.8939,1933.5805,1933.5846,12474.8898
151,1905.1293,12013.4298,212.7281,11189.3090,12017.9047,1900.6544,1905.1293,12013.4298
152,2019.8578,12117.9352,-57.7045,11245.3396,12118.2650,2019.5280,2019.8578,12117.9352
153,1986.2526,12528.8398,20.2592,11663.3107,12528.8787,1986.2137,1986.2526,12528.8398
154,1881.2211,12061.0350,25.3732,11239.2178,12061.0982,1881.1579,1881.2211,12061.0350
155,1995.1072,12459.1613,134.3908,11593.4452,12460.8870,1993.3815,1995.1072,12459.1613
156,1937.4385,12522.6635,-13.6752,11675.1634,12522.6812,1937.4208,1937.4385,12522.6635
157,1956.0982,12270.2550,21.1220,11418.6248,12270.2982,1956.0550,1956.0982,12270.2550
158,1912.7989,12485.7646,-9.5265,11647.7737,12485.7732,1912.7903,1912.7989,12485.7646
159,1973.0160,12504.5345,-25.8516,11644.1630,12504.5979,1972.9526,1973.0160,12504.5345
160,1876.6191,12484.2547,-5.9181,11659.7697,12484.2580,1876.6158,1876.6191,12484.2547
161,1788.6908,12404.7235,-93.5523,11615.2753,12405.5478,1787.8665,1788.6908,12404.7235
162,1961.6174,12305.3134,23.6973,11451.2903,12305.3677,1961.5631,1961.6174,12305.3134
163,1973.7787,12438.4988,3.5125,11578.4821,12438.5000,1973.7775,1973.7787,12438.4988
164,1937.8264,12348.3321,71.9763,11503.1776,12348.8297,1937.3288,1937.8264,12348.3321
165,1969.3207,12374.1896,54.5243,11516.8990,12374.4753,1969.0349,1969.3207,12374.1896
166,1898.2069,12213.7675,-23.2986,11384.0536,12213.8201,1898.1543,1898.2069,12213.7675
167,1974.6927,12223.1767,-24.6919,11365.3100,12223.2362,1974.6332,1974.6927,12223.1767
168,1930.9452,12314.9247,60.1751,11472.4600,12315.2734,1930.5965,1930.9452,12314.9247
169,1963.4409,12223.6546,-11.5600,11369.8201,12223.6677,1963.4279,1963.4409,12223.6546
170,1910.4958,12180.6953,-17.4537,11346.7651,12180.7249,1910.4661,1910.4958,12180.6953
171,1925.3604,12247.2367,49.3565,11407.4004,12247.4727,1925.1244,1925.3604,12247.2367
172,2199.4521,12256.0090,153.9029,11320.8613,12258.3638,2197.0974,2199.4521,12256.0090
173,1986.3455,12320.8106,12.6152,11457.5317,12320.8260,1986.3301,1986.3455,12320.8106
174,2021.2905,12498.3014,19.0079,11620.3072,12498.3359,2021.2560,2021.2905,12498.3014
175,1036.6065,12298.8568,-984.4725,11937.1234,12384.2653,951.1981,1036.6065,12298.8568
176,1994.4236,12496.8673,-0.2178,11628.6445,12496.8673,1994.4236,1994.4236,12496.8673
177,1995.4597,12435.5976,-21.4271,11567.7392,12435.6416,1995.4158,1995.4597,12435.5976
178,1892.7875,14893.7666,141.5672,14045.5087,14895.3079,1891.2461,1892.7875,14893.7666
179,2001.3130,12291.5364,14.1951,11423.1569,12291.5560,2001.2934,2001.3130,12291.5364
180,1959.3479,12363.9668,54.0827,11510.4379,12364.2479,1959.0668,1959.3479,12363.9668
181,1882.5432,13323.0047,-35.1130,12488.7545,13323.1124,1882.4354,1882.5432,13323.0047
182,2163.1281,9824.3405,-523.7390,8987.1236,9859.9788,2127.4898,2163.1281,9824.3405
183,1967.8941,12418.8779,31.2073,11561.3590,12418.9711,1967.8009,1967.8941,12418.8779
184,1982.6709,12405.6285,20.1451,11542.7700,12405.6674,1982.6320,1982.6709,12405.6285
185,1914.3231,12519.2565,3.7760,11680.3492,12519.2578,1914.3217,1914.3231,12519.2565
186,1929.5025,12585.8353,-4.1762,11740.6082,12585.8369,1929.5008,1929.5025,12585.8353
187,1952.0433,12593.3607,5.0119,11739.6975,12593.3631,1952.0409,1952.0433,12593.3607
188,1940.4920,12364.3396,37.0194,11517.5350,12364.4711,1940.3605,1940.4920,12364.3396
189,1999.2005,13237.0614,-247.4231,12366.7583,13242.5062,1993.7556,1999.2005,13237.0614
190,1918.4060,12564.5763,-14.9901,11723.7184,12564.5974,1918.3849,1918.4060,12564.5763
191,1903.4039,12455.5217,-3.3652,11621.3215,12455.5228,1903.4028,1903.4039,12455.5217
192,1855.5100,12573.7996,3.5227,11756.3847,12573.8008,1855.5088,1855.5100,12573.7996
193,1684.3594,11226.6198,-348.3982,10503.7393,11239.3233,1671.6559,1684.3594,11226.6198
194,1914.0374,12499.6192,-5.0282,11661.0187,12499.6216,1914.0350,1914.0374,12499.6192
195,1950.4722,12689.9822,-46.6789,11836.1763,12690.1850,1950.2693,1950.4722,12689.9822
196,1977.7219,12494.6895,-5.7605,11632.6148,12494.6927,1977.7188,1977.7219,12494.6895
197,1914.3591,12262.5806,-2.0847,11426.3154,12262.5811,1914.3587,1914.3591,12262.5806
198,1873.3167,13479.5018,100.4634,12648.5251,13480.3714,1872.4471,1873.3167,13479.5018
199,1969.2032,12278.5581,33.2056,11422.1313,12278.6650,1969.0962,1969.2032,12278.5581
200,1972.7567,12418.8516,37.3183,11559.6042,12418.9850,1972.6234,1972.7567,12418.8516
201,1944.7347,12274.7395,11.8991,11427.1841,12274.7532,1944.7210,1944.7347,12274.7395
202,1796.8497,12271.1288,-10.8764,11478.6868,12271.1401,1796.8384,1796.8497,12271.1288
203,1965.5358,12515.0350,28.2522,11657.3186,12515.1107,1965.4602,1965.5358,12515.0350
204,1476.5927,12725.1029,153.3094,12057.7480,12727.1920,1474.5036,1476.5927,12725.1029
205,1919.2909,12371.8398,25.3646,11532.6870,12371.9014,1919.2293,1919.2909,12371.8398
206,1925.5937,12184.4296,27.4382,11344.9651,12184.5029,1925.5203,1925.5937,12184.4296
207,1935.3458,12336.3042,37.2055,11491.6971,12336.4372,1935.2127,1935.3458,12336.3042
208,1954.3126,12222.5326,14.0052,11372.0526,12222.5517,1954.2935,1954.3126,12222.5326
209,1913.0191,12537.4103,-9.2062,11698.8140,12537.4183,1913.0112,1913.0191,12537.4103
210,1934.9102,12480.1401,3.8952,11633.9962,12480.1415,1934.9088,1934.9102,12480.1401
211,2000.6010,12542.6749,6.6689,11671.6899,12542.6791,2000.5967,2000.6010,12542.6749
212,2055.6962,12437.3799,127.0728,11549.6872,12438.9351,2054.1411,2055.6962,12437.3799
213,1970.8002,12596.8004,-33.2300,11736.3099,12596.9043,1970.6962,1970.8002,12596.8004
214,1649.9540,12057.6961,417.4780,11346.3035,12074.4152,1633.2348,1649.9540,12057.6961
215,2191.6925,12490.4065,-113.3271,11553.2320,12491.6534,2190.4456,2191.6925,12490.4065
216,2516.5779,12418.7464,347.6321,11387.1958,12430.9356,2504.3887,2516.5779,12418.7464
217,2104.6141,11886.6219,-31.4627,10986.6918,11886.7231,2104.5129,2104.6141,11886.6219
218,2066.9452,13904.3416,612.9671,13038.0464,13935.9978,2035.2890,2066.9452,13904.3416
219,1924.7464,12626.3361,-90.1412,11783.5009,12627.0953,1923.9872,1924.7464,12626.3361
220,2057.5394,12091.1256,-177.8840,11209.1814,12094.2783,2054.3867,2057.5394,12091.1256
221,1980.4523,12825.0698,73.1614,11959.1482,12825.5633,1979.9588,1980.4523,12825.0698
222,2124.8052,12779.5632,255.5642,11869.0307,12785.6896,2118.6788,2124.8052,12779.5632
223,1952.1524,12673.3407,-2.9770,11818.8070,12673.3416,1952.1515,1952.1524,12673.3407
224,1565.1637,12584.0119,-3.2546,11879.0187,12584.0128,1565.1627,1565.1637,12584.0119
225,1807.7179,11850.4530,614.0982,11109.0123,11887.8648,1770.3061,1807.7179,11850.4530
226,2010.8999,12281.0198,-36.4169,11409.4366,12281.1489,2010.7707,2010.8999,12281.0198
227,1772.9923,14650.2167,-21.5526,13849.1525,14650.2528,1772.9563,1772.9923,14650.2167
228,1994.7012,12424.8593,-10.1186,11557.3521,12424.8691,1994.6913,1994.7012,12424.8593
229,1987.4054,12452.4506,-12.3433,11587.3075,12452.4652,1987.3908,1987.4054,12452.4506
230,1979.2963,12399.4263,22.0656,11537.8814,12399.4730,1979.2496,1979.2963,12399.4263
231,1949.5532,12289.6222,28.8227,11440.2269,12289.7025,1949.4729,1949.5532,12289.6222
232,1944.2057,12552.8450,8.1461,11702.5100,12552.8513,1944.1994,1944.2057,12552.8450
233,1926.4756,12466.7688,-12.0794,11623.9040,12466.7826,1926.4617,1926.4756,12466.7688
234,1916.7726,12360.2193,-12.6152,11522.0565,12360.2346,1916.7574,1916.7726,12360.2193
235,1985.6094,12415.5064,21.4727,11551.4709,12415.5506,1985.5652,1985.6094,12415.5064
236,1953.6952,12375.3518,42.3632,11523.6268,12375.5240,1953.5230,1953.6952,12375.3518
237,1957.3963,12493.6881,-9.9584,11639.1082,12493.6975,1957.3869,1957.3963,12493.6881
238,1975.1521,12474.7088,-3.0810,11613.7921,12474.7097,1975.1512,1975.1521,12474.7088
239,1981.8042,12255.5018,36.7060,11394.7755,12255.6330,1981.6731,1981.8042,12255.5018
240,1959.1999,12285.8104,31.5405,11432.9448,12285.9067,1959.1036,1959.1999,12285.8104
241,1958.7483,12340.9599,30.7574,11487.6451,12341.0510,1958.6572,1958.7483,12340.9599
242,1937.2388,12334.9429,36.7603,11489.6490,12335.0729,1937.1089,1937.2388,12334.9429
243,1982.2245,12352.9940,36.5843,11491.0087,12353.1230,1982.0954,1982.2245,12352.9940
244,1949.2890,12525.7160,31.8128,11673.9061,12525.8117,1949.1933,1949.2890,12525.7160
245,1840.6575,11914.2415,-47.6019,11109.1823,11914.4664,1840.4326,1840.6575,11914.2415
246,1902.5282,12161.7132,-7.8137,11330.8898,12161.7192,1902.5222,1902.5282,12161.7132
247,1919.4663,12338.2535,51.2296,11499.6461,12338.5054,1919.2144,1919.4663,12338.2535
248,1951.3031,12311.7764,-16.2194,11461.4224,12311.8017,1951.2777,1951.3031,12311.7764
249,1915.3423,12161.9429,-4.3182,11326.3924,12161.9448,1915.3405,1915.3423,12161.9429
250,1905.0727,12410.5028,16.4578,11576.1731,12410.5286,1905.0469,1905.0727,12410.5028
251,1910.0471,12553.3492,-7.4062,11715.6960,12553.3544,1910.0420,1910.0471,12553.3492
252,1909.1226,12569.1910,-6.5731,11731.7225,12569.1950,1909.1186,1909.1226,12569.1910
253,1933.7267,12341.7388,14.7165,11497.5178,12341.7596,1933.7059,1933.7267,12341.7388
254,1910.0908,12267.9290,4.3814,11433.1854,12267.9309,1910.0890,1910.0908,12267.9290
255,1923.1669,12165.4433,10.7857,11326.9922,12165.4546,1923.1556,1923.1669,12165.4433
256,1165.7708,12295.3648,-539.1290,11792.9394,12321.4198,1139.7158,1165.7708,12295.3648
257,1851.9741,12355.1435,311.8648,11553.7766,12364.3954,1842.7222,1851.9741,12355.1435
258,1944.7801,12661.8977,98.5493,11811.4500,12662.8038,1943.8739,1944.7801,12661.8977
259,1985.0722,12514.4450,25.0643,11649.5344,12514.5046,1985.0125,1985.0722,12514.4450
260,1414.2704,12697.0243,135.1779,12054.5585,12698.6436,1412.6511,1414.2704,12697.0243
261,1990.7840,12518.6762,-12.6993,11651.5654,12518.6915,1990.7687,1990.7840,12518.6762
262,2089.9257,12509.1000,120.8011,11608.0171,12510.5004,2088.5253,2089.9257,12509.1000
263,1962.3920,13379.5659,119.5104,12516.0162,13380.8168,1961.1412,1962.3920,13379.5659
264,2026.7899,12089.0953,-79.1423,11214.7597,12089.7177,2026.1675,2026.7899,12089.0953
265,2035.6464,12546.9661,96.9591,11664.3573,12547.8604,2034.7521,2035.6464,12546.9661
266,1864.8027,12440.0521,-107.2563,11621.9040,12441.1398,1863.7150,1864.8027,12440.0521
267,1027.9503,12056.9289,-1082.0651,11727.9533,12162.0888,922.7904,1027.9503,12056.9289
268,1985.7659,12503.5855,14.6035,11638.4863,12503.6058,1985.7456,1985.7659,12503.5855
269,1960.5256,12515.2593,19.8459,11659.3341,12515.2966,1960.4883,1960.5256,12515.2593
270,1910.1030,9734.8643,-588.5894,8992.2631,9778.8911,1866.0762,1910.1030,9734.8643
271,2531.7882,11037.8672,-155.6499,10018.5629,11040.7144,2528.9409,2531.7882,11037.8672
272,1935.8999,12286.8874,-34.1039,11442.5791,12286.9997,1935.7875,1935.8999,12286.8874
273,1930.3071,12230.9123,0.1011,11389.1125,12230.9123,1930.3071,1930.3071,12230.9123
274,1960.0442,12357.8611,37.9245,11503.9500,12357.9994,1959.9058,1960.0442,12357.8611
275,1990.2621,12521.9252,-28.8128,11655.0560,12522.0040,1990.1833,1990.2621,12521.9252
276,2006.5832,12449.2714,-11.5964,11577.1602,12449.2843,2006.5703,2006.5832,12449.2714
277,1981.6723,12488.8252,17.3613,11625.4000,12488.8539,1981.6437,1981.6723,12488.8252
278,1979.3727,12479.8147,19.4945,11617.3417,12479.8509,1979.3365,1979.3727,12479.8147
279,1962.9657,12483.9476,-2.0267,11627.4087,12483.9480,1962.9654,1962.9657,12483.9476
280,1797.4096,11823.4639,705.6475,11102.5757,11872.8847,1747.9888,1797.4096,11823.4639
