vid,x,y,z
67,0.34642125,0.15485223,0.14552274
68,-0.07609816,0.45194807,0.10079779
69,-0.28850456,0.15051232,0.15969375
70,0.15535629,-0.23203115,0.17300166
71,0.48662175,-0.11259394,0.08013237
72,0.33026158,0.43942972,0.04874137
73,-0.18520914,-0.48770259,0.06699477
74,0.16355351,0.52592327,0.04396159
75,-0.51947454,-0.21405746,0.03828966
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43345505,-0.33482547,0.05197668
81,0.40670167,0.06704036,0.13083123
82,-0.50695383,-0.03312365,0.07799853
83,0.05856442,0.45194070,0.10487562
84,-0.29523111,-0.25100642,0.14238652
85,0.03082013,0.13313299,0.20361690
86,-0.41095595,0.21622373,0.09810672
87,0.19728903,-0.41157502,0.10038275
88,-0.29251422,0.41273708,0.07094178
89,0.41931692,0.29943481,0.07624673
90,0.26308085,-0.14260017,0.16829672
91,-0.16939569,0.49332181,0.06042475
92,-0.54574877,0.06339346,0.04562902
93,0.51680162,-0.07187900,0.06575579
94,-0.25527509,-0.48321248,0.05029420
95,-0.48106029,-0.30165103,0.03371009
96,-0.20176325,-0.56276540,-0.00000000
97,0.12366395,0.43524592,0.10795659
98,0.42923856,0.01606530,0.12137246
99,-0.04225731,-0.17805374,0.19684397
100,-0.29812037,-0.09120125,0.16824603
101,-0.05384805,0.23397128,0.18398020
102,0.23093501,-0.31543277,0.13253891
103,0.43102065,-0.26301486,0.07309477
104,0.09839793,-0.48832789,0.07676145
105,0.25885500,0.22629104,0.15868563
106,-0.46737916,0.20870657,0.06981849
107,-0.32585935,-0.39729756,0.07566215
108,-0.37473476,0.33346170,0.07451241
109,-0.07693615,0.54469059,0.04151241
110,0.47439798,0.27667874,0.05116471
111,-0.10494013,-0.54838237,0.03678031
112,-0.52630529,-0.15581666,0.05033919
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14646244,-0.00965357,0.20259129
117,0.17138999,0.03600356,0.19871003
118,-0.16232526,-0.39913991,0.12012190
119,0.13945744,0.26793041,0.17009727
120,-0.19355680,0.30704116,0.14427920
121,0.47888323,0.21410334,0.06930270
122,0.09177992,-0.21098198,0.18597163
123,-0.47298612,-0.13522550,0.09021194
124,0.30573662,-0.39193415,0.07641066
125,0.18361650,-0.35520369,0.12858122
126,0.55052581,0.07102421,0.04354484
127,-0.04413542,0.50088928,0.07497880
128,-0.46372955,0.30044322,0.03880208
129,0.45062934,-0.15701397,0.09259752
130,0.06797414,0.50692311,0.07089873
131,0.35226601,0.37918386,0.07360117
132,0.00521084,-0.55556387,0.03880923
133,-0.20138108,0.45091453,0.07878124
134,0.55706712,-0.05362189,0.03708607
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31286103,-0.45424055,0.04644060
138,-0.23619637,-0.23750594,0.16109754
139,0.25671034,0.35625618,0.11796842
140,0.42511142,-0.04035475,0.12160346
141,0.07123470,0.08138987,0.20713003
142,-0.06708955,-0.11284114,0.20459301
143,-0.08726751,0.35341627,0.14445296
144,0.21683333,-0.25387574,0.15536668
145,-0.44947469,0.05781946,0.10829172
146,0.02868191,-0.41969634,0.12060878
147,-0.23108961,0.25642515,0.15134982
148,0.43063285,0.23925481,0.09081721
149,0.39261347,-0.30973782,0.07560616
150,0.21022730,-0.51240230,0.03696459
151,-0.43061277,-0.17775787,0.10594892
152,-0.37181829,0.27055800,0.10001999
153,-0.26922493,-0.42507555,0.08178981
154,-0.43891668,-0.27806070,0.07331668
155,0.54009026,0.12917756,0.04419340
156,-0.01363535,0.54844420,0.04268276
157,0.53789038,-0.11017005,0.04498463
158,0.27791591,0.43761886,0.07084108
159,0.10304202,0.54213975,0.04213978
160,-0.49354938,0.25165127,0.03895804
161,-0.36739321,-0.41948527,0.04198132
162,-0.11853896,0.04716887,0.20449100
163,0.23250901,0.04016582,0.18733706
164,-0.23663219,-0.07836266,0.18468785
165,-0.08235574,-0.30392022,0.16492007
166,0.05399800,0.19621267,0.19308369
167,0.07313383,-0.37879696,0.13577825
168,0.30730011,-0.18244835,0.14759656
169,0.01809903,0.39737158,0.13229371
170,0.18338776,0.42206510,0.10509874
171,-0.55117051,-0.05780922,0.04362209
172,-0.34828546,0.15036105,0.13990649
173,0.32755992,0.21321757,0.14129722
174,-0.36403263,-0.01961131,0.14940094
175,-0.28329316,-0.36733575,0.10577849
176,-0.05882692,-0.52227620,0.06118965
177,0.25784834,-0.42898037,0.07442707
178,0.07530433,-0.14597834,0.19896468
179,0.47437819,-0.05895498,0.09423249
180,0.51469351,-0.21696005,0.03645263
181,0.16894349,-0.29529684,0.15296221
182,0.45146116,0.11405568,0.10504876
183,0.44495475,-0.32002606,0.04216307
184,-0.38010451,-0.36442106,0.06752427
185,-0.41424572,0.30242487,0.06722228
186,0.10556371,-0.53618845,0.04312973
187,-0.48748087,-0.24927167,0.05176653
188,0.55632881,0.00723049,0.04104063
189,-0.10615263,0.49800801,0.06999436
190,0.04477613,0.55108189,0.04052051
191,-0.39503022,-0.23501623,0.10993800
192,-0.49731055,0.09123210,0.07696199
193,-0.25300551,0.44743214,0.06565885
194,0.31418502,0.10168588,0.16255629
195,-0.21797559,-0.18396067,0.17602168
196,-0.24806152,0.03570227,0.18311758
197,0.26776451,-0.01990754,0.17880421
198,-0.05933630,-0.24675456,0.18193930
199,-0.08053322,0.16883167,0.19499912
200,0.14124958,0.37837216,0.13221949
201,0.08648768,-0.03602156,0.20805366
202,-0.03458211,-0.41168772,0.12560691
203,0.01165225,0.23440962,0.18569087
204,-0.39840417,0.15849936,0.11785937
205,-0.25891910,0.30732586,0.12780947
206,0.24550307,-0.37350422,0.10543793
207,-0.13982467,0.45097748,0.09185643
208,0.37706175,-0.25134118,0.10353702
209,0.37607149,0.25812014,0.11136691
210,0.51716496,-0.02208494,0.06991194
211,-0.01084064,0.45126684,0.10563102
212,-0.50244825,0.02924109,0.07968048
213,-0.33357367,0.37318283,0.07439910
214,0.40767794,-0.36667032,0.04207727
215,0.52492784,0.18891968,0.04231705
216,-0.12033987,-0.50070005,0.06992018
217,0.29835972,0.39412637,0.08778538
218,-0.46315416,-0.07258130,0.10267288
219,-0.33841349,-0.33767642,0.09876802
220,0.43235140,-0.09883226,0.11221058
221,0.13467837,0.09131400,0.20079610
222,0.31381896,-0.44708306,0.04282247
223,-0.55252053,-0.11016845,0.03626120
224,0.13567240,-0.39551319,0.12056429
225,0.46748254,-0.21397177,0.06847014
226,0.50339684,0.09412918,0.07636881
227,0.04884426,-0.52292066,0.05975213
228,-0.22471188,-0.38728765,0.11315826
229,-0.13529754,0.53749936,0.03764489
230,-0.42565730,0.34721460,0.04139875
231,-0.10750113,-0.20662871,0.18755380
232,0.30174855,-0.07936905,0.16545530
233,-0.35312744,0.04486889,0.15121288
234,-0.26066420,-0.13763505,0.17349873
235,0.28715125,0.16290540,0.16308683
236,-0.14011776,-0.45097329,0.09741617
237,-0.16530096,0.25729359,0.16482212
238,0.04223135,0.33511863,0.15655456
239,0.12676184,-0.09702764,0.19998435
240,-0.08044281,-0.00197403,0.20929637
241,-0.22555949,0.15164011,0.17581081
242,0.04351413,-0.25619058,0.17897424
243,0.05544889,-0.31890885,0.15972853
244,-0.00977606,-0.50280947,0.07611317
245,-0.24052729,-0.33290149,0.13147736
246,0.17272869,0.47525677,0.07731639
247,0.35081310,-0.35256678,0.07659676
248,-0.51182581,-0.09540457,0.07036599
249,-0.38522980,0.38942734,0.04218947
250,0.20739832,-0.46428947,0.06916727
251,-0.11274188,0.40385632,0.12002075
252,0.24064830,0.40682475,0.09935618
253,-0.23611282,0.40432630,0.09388676
254,0.51265987,0.03516589,0.07387264
255,0.41461422,-0.20387818,0.09978489
256,0.51168170,0.24000296,0.03571414
257,0.00746626,0.07042338,0.20985255
258,-0.30291667,0.25475496,0.13135322
259,0.26369437,-0.21329537,0.15395151
260,-0.48840734,0.15106819,0.07143054
261,0.01638058,0.50169976,0.07632745
262,0.49143065,0.15321470,0.07558338
263,-0.39009063,-0.30453616,0.08935791
264,0.36348166,-0.40689446,0.04320245
265,-0.41924206,-0.11455267,0.12129201
266,0.48221039,-0.26842913,0.04024410
267,-0.51681006,0.19550382,0.04069716
268,-0.05299613,-0.56204206,0.03024104
269,0.38750945,0.19798280,0.12169352
270,0.26475329,-0.48076554,0.04114367
271,-0.17391987,-0.06640383,0.19709297
272,0.19365547,-0.12680508,0.18608369
273,0.29136070,0.04123300,0.17275342
274,0.06847659,0.26660653,0.17674771
275,-0.14652006,-0.29743126,0.16068644
276,0.14591082,-0.02692271,0.20207236
277,0.18604495,0.21546348,0.17588893
278,-0.26428390,0.09925401,0.17372935
279,-0.09733708,-0.40795338,0.12413494
280,-0.05607582,0.05931557,0.20892801
281,-0.45696981,-0.00734821,0.10770196
282,-0.12875935,0.30727699,0.15563584
283,0.11729137,0.20933270,0.18625724
284,0.36013175,-0.19175898,0.12675376
285,0.12050201,-0.33708645,0.14658286
286,0.31195833,0.33741715,0.10862081
287,-0.35776643,0.21161520,0.12296955
288,0.37080929,-0.07470783,0.14236740
289,-0.39104686,0.09280729,0.13200765
290,0.02696867,-0.18815307,0.19475330
291,-0.33934657,-0.21139349,0.13772064
292,0.08827858,-0.43572162,0.10775796
293,0.11578592,0.48987144,0.07759538
294,0.47172847,-0.00259218,0.09910408
295,0.40982008,0.36271328,0.05252761
296,0.44080983,0.17662943,0.10074032
297,-0.04748721,0.40166673,0.12804901
298,-0.48197452,-0.19193799,0.07320495
299,0.15791225,-0.54424209,0.02834909
300,0.29169870,-0.33500871,0.10697138
301,-0.27737767,0.36043453,0.10127957
302,-0.01321076,-0.29956313,0.16858335
303,-0.34558151,-0.27498335,0.11867684
304,0.27631214,0.48181152,0.04252667
305,-0.15992166,-0.53330710,0.03967278
306,0.21756286,0.32293753,0.13997280
307,-0.21128790,-0.01748793,0.19205491
308,-0.29960989,0.05774712,0.16769794
309,-0.03996424,-0.05647960,0.21013430
310,-0.17082084,-0.23386340,0.17435615
311,0.20741419,-0.01916826,0.19228952
312,0.09554492,0.14518292,0.19886775
313,-0.15435160,0.14950446,0.18961687
314,0.32800884,-0.01764022,0.16136948
315,0.25766861,0.10205764,0.17806230
316,0.00392537,-0.11836506,0.20576347
317,0.32083907,-0.23722711,0.12984658
318,-0.12067015,-0.35312828,0.14478653
319,0.10456616,0.32590898,0.15617685
320,0.04136589,-0.47339920,0.09153580
321,-0.37876341,-0.16338592,0.13214428
322,0.45164275,0.33076162,0.04086139
323,-0.36240189,-0.09216248,0.14729969
324,-0.00161919,0.28676743,0.17214031
325,-0.17620974,0.40423524,0.10880881
326,-0.25831300,0.20480234,0.15741871
327,-0.28056004,-0.19460790,0.15935429
328,0.10598838,-0.27564759,0.16836147
329,0.20632170,-0.18888895,0.17316628
330,-0.21597108,-0.51847193,0.03578050
331,0.40132353,0.13585374,0.12648698
332,-0.00889014,-0.23404311,0.18576926
333,0.36766408,0.32000263,0.09373903
334,-0.07020045,-0.46539418,0.09693180
335,0.15568751,-0.50014400,0.05999445
336,0.46319640,0.05598546,0.10332562
337,-0.43708634,0.25869910,0.07125440
338,-0.44249506,0.17036033,0.09357654
339,-0.03455321,0.12125437,0.20448555
340,0.19731075,0.09870313,0.19097493
341,-0.32700095,0.10061236,0.15496572
342,0.26236359,0.29482091,0.13887754
343,-0.10717672,-0.05926444,0.20573668
344,-0.19877200,-0.12502113,0.18806938
345,-0.09855309,0.10875971,0.20163198
346,0.33340329,-0.13295823,0.14827121
347,0.04680906,0.01758055,0.21110289
348,0.34828789,0.04625792,0.15463040
349,-0.06445606,0.29866183,0.16550507
350,0.23866562,-0.07891357,0.18209661
351,0.08052404,0.38880601,0.13391272
352,0.37881539,0.41333823,0.03958884
353,-0.20323587,-0.28791543,0.15445401
354,0.27675128,-0.27609879,0.13283531
355,-0.05564640,-0.35656802,0.14823527
356,-0.01113450,-0.45616312,0.10319230
357,-0.23528374,0.49422985,0.04260249
358,-0.19309690,0.20431494,0.17265166
359,-0.41808972,-0.38599737,0.03219957
360,0.50273034,-0.16302840,0.05979453
361,-0.18302151,0.03934149,0.19592523
362,-0.20565775,0.09551759,0.18751360
363,-0.12527396,0.21025671,0.18233176
364,0.02227391,-0.04682101,0.21087960
365,0.19989009,0.37006830,0.12575668
366,-0.13560774,-0.11312039,0.19862811
367,0.16006586,0.15473608,0.19049479
368,-0.15260068,0.35611961,0.13424947
369,-0.40567537,0.02177055,0.13165927
370,-0.31147512,0.19712260,0.14312985
371,0.18161341,-0.07135768,0.19396742
372,0.36435041,0.10060002,0.14532562
373,-0.18257727,-0.34458862,0.13928391
374,-0.29573024,-0.30975262,0.12437873
375,-0.32261520,-0.14821139,0.15466456
376,-0.55039665,0.00371652,0.04628220
377,0.57914033,-0.15018460,-0.00000000
378,-0.11447315,-0.25739868,0.17528306
379,-0.10067864,-0.15589108,0.19670407
380,0.16103989,-0.57705969,-0.00000000
381,0.20514515,0.27132451,0.15887108
382,-0.10621866,0.26077085,0.17224862
383,0.10948459,0.02766681,0.20664597
384,-0.32322883,-0.04705395,0.16284495
385,-0.53842800,0.13050550,0.04149550
386,0.06243984,-0.09028487,0.20614198
387,-0.01298441,0.18134958,0.19634275
388,-0.34384730,0.42706578,0.04105980
389,0.16546826,0.32232187,0.14995412
390,-0.43981417,0.40667426,-0.00000000
391,-0.19263510,0.52671918,0.03115062
392,-0.29472856,0.46408578,0.04066125
393,-0.29349857,0.52307448,-0.00000000
394,-0.27014926,-0.03083771,0.17862301
395,-0.23706895,0.54889377,-0.00000000
396,-0.41216763,-0.04808403,0.12928037
397,0.06173734,-0.56519583,0.02672986
398,0.54761778,-0.15607922,0.02755743
