face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,1759.9550,-167.7371,-36.7888,1850.6343,1760.6568,-168.4389,1759.9550,-167.7371
117,1624.9343,-384.4900,-95.4863,1854.8229,1629.4616,-389.0172,1624.9343,-384.4900
118,1772.7655,-203.5425,-1.1694,1882.8076,1772.7662,-203.5432,1772.7655,-203.5425
119,1953.7842,-328.1895,-3.8461,2136.8755,1953.7907,-328.1960,1953.7842,-328.1895
120,1965.6996,-186.5029,-2.7164,2065.2818,1965.7030,-186.5063,1965.6996,-186.5029
121,2015.4713,-42.3597,3.2075,2036.9891,2015.4763,-42.3647,2015.4713,-42.3597
122,1961.7126,-64.4397,-14.5513,1994.8725,1961.8171,-64.5442,1961.7126,-64.4397
123,2038.2275,-284.7751,-14.6101,2194.6629,2038.3194,-284.8670,2038.2275,-284.7751
124,1787.1191,-217.3369,35.2742,1906.0876,1787.7397,-217.9575,1787.1191,-217.3369
125,1731.4481,-231.5288,49.2465,1860.0199,1732.6828,-232.7635,1731.4481,-231.5288
126,1833.0635,-392.2489,39.7216,2058.5752,1833.7723,-392.9577,1833.0635,-392.2489
127,1929.2329,-343.6813,-7.1591,2122.0866,1929.2555,-343.7038,1929.2329,-343.6813
128,1783.0172,-587.6929,-107.3031,2146.3787,1787.8641,-592.5397,1783.0172,-587.6929
129,1996.0700,-135.4601,-0.0543,2067.1315,1996.0700,-135.4601,1996.0700,-135.4601
130,1921.6332,-129.7219,20.9171,1989.9981,1921.8464,-129.9351,1921.6332,-129.7219
131,1797.7007,-135.6139,28.0317,1869.8315,1798.1071,-136.0203,1797.7007,-135.6139
132,1965.7015,-201.3215,-26.1924,2074.2007,1966.0180,-201.6380,1965.7015,-201.3215
133,1952.8296,-416.8781,13.8437,2191.3461,1952.9105,-416.9590,1952.8296,-416.8781
134,1681.7488,-385.5141,-75.9792,1908.5483,1684.5376,-388.3028,1681.7488,-385.5141
135,1892.1013,-552.6355,-52.7397,2222.4852,1893.2385,-553.7727,1892.1013,-552.6355
136,1850.1316,-474.6585,-85.3492,2132.6795,1853.2608,-477.7877,1850.1316,-474.6585
137,1380.9843,-570.5679,-200.5096,1772.3495,1401.3723,-590.9560,1380.9843,-570.5679
138,1592.3254,-136.5856,-32.5480,1665.7799,1592.9379,-137.1982,1592.3254,-136.5856
139,1796.7393,-337.4817,-53.3994,1989.2428,1798.0745,-338.8169,1796.7393,-337.4817
140,2035.0743,-234.8511,23.1497,2162.4591,2035.3103,-235.0871,2035.0743,-234.8511
141,1988.9799,-52.2447,4.3227,2015.6240,1988.9891,-52.2538,1988.9799,-52.2447
142,1889.6151,-110.0398,6.0783,1946.9971,1889.6336,-110.0583,1889.6151,-110.0398
143,1976.8044,-164.8151,-19.1583,2064.4196,1976.9758,-164.9865,1976.8044,-164.8151
144,2022.0177,-330.3062,-4.6834,2205.8125,2022.0270,-330.3155,2022.0177,-330.3062
145,1878.4006,-101.4851,10.6290,1931.2319,1878.4576,-101.5422,1878.4006,-101.4851
146,1974.8887,-56.5090,11.2355,2003.8354,1974.9508,-56.5711,1974.8887,-56.5090
147,1975.5642,-208.4617,10.2697,2087.6916,1975.6125,-208.5100,1975.5642,-208.4617
148,1860.8943,-168.8214,27.2124,1951.3607,1861.2590,-169.1862,1860.8943,-168.8214
149,1863.3919,-350.6653,73.2366,2065.1181,1865.8118,-353.0851,1863.3919,-350.6653
150,1897.0315,-520.0923,9.2219,2203.6586,1897.0667,-520.1275,1897.0315,-520.0923
151,1748.3014,-165.0569,-3.5820,1836.4120,1748.3081,-165.0636,1748.3014,-165.0569
152,1636.9700,-240.0070,7.3320,1769.2710,1636.9986,-240.0357,1636.9700,-240.0070
153,1931.0597,-174.7833,9.2491,2024.1824,1931.1003,-174.8239,1931.0597,-174.7833
154,1088.8639,-337.4120,-12.4514,1291.2522,1088.9726,-337.5207,1088.8639,-337.4120
155,1771.2583,-188.2678,-47.2779,1874.2938,1772.3984,-189.4078,1771.2583,-188.2678
156,1973.4484,-409.5702,118.0265,2216.3715,1979.2798,-415.4016,1973.4484,-409.5702
157,1814.2124,-407.5984,-48.3729,2050.3641,1815.2650,-408.6511,1814.2124,-407.5984
158,1485.3162,-641.7746,119.4402,1901.0720,1492.0020,-648.4604,1485.3162,-641.7746
159,2021.7412,-251.5025,0.3453,2158.5097,2021.7412,-251.5025,2021.7412,-251.5025
160,1172.7226,-394.3009,156.7243,1437.6524,1188.2435,-409.8218,1172.7226,-394.3009
161,1712.9293,-132.2794,-13.1283,1782.8985,1713.0227,-132.3728,1712.9293,-132.2794
162,1911.4613,-374.3179,-27.8401,2124.0569,1911.8004,-374.6569,1911.4613,-374.3179
163,1940.4860,-311.7327,49.7875,2115.4225,1941.5860,-312.8328,1940.4860,-311.7327
164,2021.5672,-543.2752,-18.9230,2341.2013,2021.7068,-543.4148,2021.5672,-543.2752
165,2028.5818,-452.6244,-7.0778,2288.7439,2028.6020,-452.6445,2028.5818,-452.6244
166,1156.7514,-477.6806,-140.2603,1475.7469,1168.7006,-489.6298,1156.7514,-477.6806
167,1696.1387,-248.6226,-15.0576,1833.3243,1696.2552,-248.7392,1696.1387,-248.6226
168,1986.5472,-544.6515,-62.5553,2310.1365,1988.0922,-546.1965,1986.5472,-544.6515
169,1715.3447,-317.5658,-26.2394,1894.7443,1715.6833,-317.9044,1715.3447,-317.5658
170,1291.0568,-475.3063,-204.4451,1622.2776,1314.4113,-498.6607,1291.0568,-475.3063
171,1921.9035,-575.2135,-84.7554,2269.7223,1924.7769,-578.0869,1921.9035,-575.2135
172,2006.4883,-78.1494,10.2560,2046.7594,2006.5388,-78.1999,2006.4883,-78.1494
173,1990.3717,-87.6885,6.6966,2035.6660,1990.3933,-87.7101,1990.3717,-87.6885
174,1979.9398,-83.7052,11.1899,2023.1844,1980.0005,-83.7659,1979.9398,-83.7052
175,1845.9472,-137.0862,-0.8012,1918.1682,1845.9475,-137.0865,1845.9472,-137.0862
176,1921.8890,-170.5157,-3.4396,2012.5806,1921.8947,-170.5213,1921.8890,-170.5157
177,1944.4022,-131.6841,8.5641,2013.5311,1944.4375,-131.7194,1944.4022,-131.6841
178,1946.9685,-60.7265,6.3208,1978.0613,1946.9884,-60.7464,1946.9685,-60.7265
179,1971.0582,-92.8268,-1.1335,2019.0736,1971.0589,-92.8274,1971.0582,-92.8268
180,2030.4868,-454.3579,-15.2437,2291.8514,2030.5803,-454.4514,2030.4868,-454.3579
181,1944.8542,-95.3423,13.6194,1994.3749,1944.9451,-95.4332,1944.8542,-95.3423
182,1981.5457,-59.7030,-0.0651,2012.0617,1981.5457,-59.7030,1981.5457,-59.7030
183,1976.9177,-369.0446,-12.0066,2185.0402,1976.9791,-369.1061,1976.9177,-369.0446
184,1961.6173,-351.3016,-42.9882,2160.0968,1962.4160,-352.1003,1961.6173,-351.3016
185,1682.1816,-607.2634,143.4943,2069.2518,1691.1402,-616.2221,1682.1816,-607.2634
186,1720.6316,-274.7684,44.1063,1874.7485,1721.6061,-275.7428,1720.6316,-274.7684
187,1861.5558,-251.3552,47.4172,2000.8064,1862.6194,-252.4187,1861.5558,-251.3552
188,1934.4487,-470.1867,-7.9513,2207.4667,1934.4750,-470.2130,1934.4487,-470.1867
189,2019.6253,-324.1364,-0.0975,2199.6783,2019.6253,-324.1364,2019.6253,-324.1364
190,2036.3784,-350.7521,11.0685,2232.5983,2036.4297,-350.8034,2036.3784,-350.7521
191,1914.8640,-561.3150,70.3356,2251.9906,1916.8602,-563.3113,1914.8640,-561.3150
192,1754.0839,-142.5898,2.5741,1829.5564,1754.0874,-142.5933,1754.0839,-142.5898
193,1768.3819,-139.9320,-24.1075,1842.8110,1768.6864,-140.2365,1768.3819,-139.9320
194,1689.4092,-602.1278,131.4789,2070.2081,1696.9282,-609.6468,1689.4092,-602.1278
195,1947.3666,-335.8340,44.4698,2136.5734,1948.2324,-336.6998,1947.3666,-335.8340
196,1961.2183,-364.3622,9.8538,2166.5692,1961.2601,-364.4039,1961.2183,-364.3622
197,1776.9996,-418.1120,-123.6561,2030.1238,1783.9435,-425.0559,1776.9996,-418.1120
198,1787.5040,-157.1806,-15.0646,1871.2344,1787.6207,-157.2972,1787.5040,-157.1806
199,1795.9381,-356.7553,-62.7275,2001.2953,1797.7644,-358.5816,1795.9381,-356.7553
200,1962.9417,-325.5846,-22.2518,2144.6991,1963.1580,-325.8009,1962.9417,-325.5846
201,1654.2982,-435.3173,-62.7831,1912.6352,1656.1828,-437.2019,1654.2982,-435.3173
202,1715.9852,-205.6351,-32.5731,1828.3711,1716.5372,-206.1871,1715.9852,-205.6351
203,1746.7000,-184.9073,13.1466,1846.2524,1746.7895,-184.9968,1746.7000,-184.9073
204,1967.7046,-290.6365,16.6895,2128.1573,1967.8280,-290.7598,1967.7046,-290.6365
205,1946.9200,-477.6776,11.5644,2224.6516,1946.9752,-477.7328,1946.9200,-477.6776
206,1772.6908,-591.6980,-139.6344,2144.7448,1780.9087,-599.9159,1772.6908,-591.6980
207,1939.7488,-473.0384,-24.8022,2214.9067,1940.0037,-473.2933,1939.7488,-473.0384
208,1706.7288,-420.0628,-89.4243,1957.1150,1710.4821,-423.8161,1706.7288,-420.0628
209,1901.8095,-544.6559,137.3525,2237.3999,1909.4968,-552.3431,1901.8095,-544.6559
210,1648.6967,-584.6004,23.9933,2006.3684,1648.9544,-584.8582,1648.6967,-584.6004
211,1962.1098,-138.1286,3.1285,2034.7007,1962.1144,-138.1333,1962.1098,-138.1286
212,1814.8979,-265.2522,-28.2541,1961.6355,1815.2816,-265.6359,1814.8979,-265.2522
213,1977.8624,-104.1841,8.2715,2032.0091,1977.8953,-104.2169,1977.8624,-104.1841
214,2029.6089,-280.1628,23.2199,2183.5846,2029.8423,-280.3962,2029.6089,-280.1628
215,2015.0419,-292.2802,10.0634,2176.0244,2015.0858,-292.3241,2015.0419,-292.2802
216,2006.8890,-46.6854,-1.2307,2030.6353,2006.8897,-46.6862,2006.8890,-46.6854
217,1943.2915,-67.6571,-1.0710,1977.9889,1943.2920,-67.6577,1943.2915,-67.6571
218,2020.1604,-41.2435,3.4150,2041.1033,2020.1661,-41.2492,2020.1604,-41.2435
219,1976.8046,-83.9232,-10.5495,2020.1567,1976.8586,-83.9772,1976.8046,-83.9232
220,1549.4721,-112.0782,-22.2987,1608.9062,1549.7713,-112.3774,1549.4721,-112.0782
221,1968.6228,-72.4261,3.1213,2005.8240,1968.6275,-72.4309,1968.6228,-72.4261
222,1972.1606,-96.7520,-0.4944,2022.2733,1972.1607,-96.7521,1972.1606,-96.7520
223,1894.8247,-181.2701,30.7428,1992.3679,1895.2799,-181.7252,1894.8247,-181.2701
224,2026.8329,-359.1167,-2.4025,2228.2063,2026.8354,-359.1191,2026.8329,-359.1167
225,1970.0951,-234.1794,-22.9136,2097.3902,1970.3333,-234.4176,1970.0951,-234.1794
226,1754.0533,-177.7465,-3.3597,1849.3532,1754.0591,-177.7523,1754.0533,-177.7465
227,1818.1501,-138.0448,9.0465,1891.0204,1818.1920,-138.0867,1818.1501,-138.0448
228,1968.8893,-115.5028,-13.3315,2029.2391,1968.9746,-115.5880,1968.8893,-115.5028
229,1980.7983,-146.0613,-19.5698,2057.9996,1980.9783,-146.2413,1980.7983,-146.0613
230,1931.7362,-284.6966,6.6725,2088.7195,1931.7563,-284.7167,1931.7362,-284.6966
231,1873.7776,-441.3226,-39.1982,2130.1075,1874.4411,-441.9861,1873.7776,-441.3226
232,1824.8237,-340.8551,72.2486,2020.8473,1827.2313,-343.2627,1824.8237,-340.8551
233,1766.3054,-362.8620,22.7430,1973.3171,1766.5483,-363.1049,1766.3054,-362.8620
234,1701.6329,-468.7771,96.8298,1985.2256,1705.9442,-473.0884,1701.6329,-468.7771
235,1940.9569,-295.0449,-46.7966,2105.6126,1941.9359,-296.0239,1940.9569,-295.0449
236,1983.5821,-419.0767,-18.1480,2223.1699,1983.7192,-419.2138,1983.5821,-419.0767
237,2022.0241,-320.3529,53.1583,2201.6917,2023.2299,-321.5586,2022.0241,-320.3529
238,1953.1262,-271.8609,-20.0183,2102.5677,1953.3063,-272.0409,1953.1262,-271.8609
239,1760.1355,-320.3179,-53.1183,1942.4078,1761.4909,-321.6732,1760.1355,-320.3179
240,1822.4237,-391.9331,-61.5929,2049.5095,1824.1356,-393.6450,1822.4237,-391.9331
241,1892.1233,-388.1527,-55.1347,2115.2649,1893.4556,-389.4850,1892.1233,-388.1527
242,1941.8784,-479.4044,-8.8891,2220.7887,1941.9110,-479.4370,1941.8784,-479.4044
243,2013.7055,-390.6687,-14.8776,2234.9469,2013.7975,-390.7608,2013.7055,-390.6687
244,1759.6203,-258.3208,93.6065,1908.8809,1763.9532,-262.6536,1759.6203,-258.3208
245,1668.2026,-311.2480,11.6551,1843.7482,1668.2712,-311.3166,1668.2026,-311.2480
246,1132.5456,-394.3037,-127.5376,1390.5033,1143.1255,-404.8836,1132.5456,-394.3037
247,1938.9012,-490.2770,0.0229,2224.9288,1938.9012,-490.2770,1938.9012,-490.2770
248,1692.2522,-317.9193,-26.0942,1872.1198,1692.5909,-318.2579,1692.2522,-317.9193
249,1521.6157,-568.0243,-202.3257,1903.9663,1541.0253,-587.4338,1521.6157,-568.0243
250,2041.7602,-562.9811,-18.7589,2374.0810,2041.8953,-563.1162,2041.7602,-562.9811
251,1856.1240,-587.2593,54.1908,2211.0870,1857.3253,-588.4606,1856.1240,-587.2593
252,2029.1155,-460.1724,48.2157,2295.6014,2030.0490,-461.1060,2029.1155,-460.1724
253,1807.0758,-265.0420,-52.4657,1955.2440,1808.4034,-266.3696,1807.0758,-265.0420
254,1728.2257,-389.6131,-120.2011,1963.4782,1735.0261,-396.4135,1728.2257,-389.6131
255,1598.1819,-595.6938,-157.8229,1983.8820,1609.4772,-606.9891,1598.1819,-595.6938
256,2021.0380,-39.9987,1.2451,2041.3324,2021.0388,-39.9995,2021.0380,-39.9987
257,2007.7318,-61.9712,-6.5298,2039.4550,2007.7524,-61.9918,2007.7318,-61.9712
258,2022.4655,-98.8807,15.6557,2073.8520,2022.5810,-98.9963,2022.4655,-98.8807
259,1975.5695,-216.8110,-18.5536,2092.6633,1975.7265,-216.9680,1975.5695,-216.8110
260,2021.7521,-139.4504,-0.4942,2094.9613,2021.7523,-139.4505,2021.7521,-139.4504
261,1968.8325,-128.3194,-21.1097,2036.3554,1969.0449,-128.5319,1968.8325,-128.3194
262,1942.4317,-100.8914,-11.2238,1994.8866,1942.4934,-100.9531,1942.4317,-100.8914
263,1799.7230,-165.8580,-9.2356,1888.1912,1799.7664,-165.9014,1799.7230,-165.8580
264,1941.4149,-91.9062,5.0100,1988.9801,1941.4272,-91.9185,1941.4149,-91.9062
265,2008.1926,-58.4722,-4.2901,2038.0715,2008.2015,-58.4811,2008.1926,-58.4722
266,1764.9743,-192.4199,-6.3277,1868.6616,1764.9948,-192.4403,1764.9743,-192.4199
267,1783.8952,-136.7633,-6.7186,1856.0962,1783.9187,-136.7868,1783.8952,-136.7633
268,1942.1225,-164.6997,15.5724,2029.6701,1942.2376,-164.8148,1942.1225,-164.6997
269,1893.2737,-268.2864,51.5510,2042.6392,1894.5024,-269.5152,1893.2737,-268.2864
270,1917.6976,-108.9453,1.8242,1974.4283,1917.6992,-108.9469,1917.6976,-108.9453
271,1555.0600,-139.3747,-40.8544,1630.7607,1556.0445,-140.3592,1555.0600,-139.3747
272,1662.8096,-319.1043,-47.7345,1845.0497,1663.9586,-320.2533,1662.8096,-319.1043
273,1687.2704,-283.4153,-56.6676,1847.9819,1688.8985,-285.0434,1687.2704,-283.4153
274,1957.4350,-434.2148,-57.0208,2209.0259,1958.7937,-435.5735,1957.4350,-434.2148
275,1850.8523,-202.0756,-27.0710,1960.2804,1851.2092,-202.4325,1850.8523,-202.0756
276,2028.6353,-127.7870,1.3853,2095.4545,2028.6361,-127.7879,2028.6353,-127.7870
277,1920.6173,-232.8496,5.8738,2047.0243,1920.6334,-232.8657,1920.6173,-232.8496
278,1810.0029,-209.5696,-55.9351,1925.8084,1811.5510,-211.1176,1810.0029,-209.5696
279,1559.1758,-204.7882,-44.5027,1672.7850,1560.2978,-205.9102,1559.1758,-204.7882
