face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
135,8717.6507,10555.9197,-14.3861,9767.4293,10556.0323,8717.5381,8717.6507,10555.9197
136,8715.5102,10559.4634,-18.9697,9768.9485,10559.6586,8715.3151,8715.5102,10559.4634
137,8697.2097,10606.8873,-28.5483,9792.8360,10607.3140,8696.7831,8697.2097,10606.8873
138,8729.7827,10674.0844,-7.5016,9846.9749,10674.1133,8729.7538,8729.7827,10674.0844
139,8713.2783,10620.8027,-14.7865,9807.2073,10620.9173,8713.1637,8713.2783,10620.8027
140,8741.6872,10637.3600,4.5679,9827.6198,10637.3710,8741.6762,8741.6872,10637.3600
141,8752.3229,10698.4783,-0.4633,9870.3626,10698.4784,8752.3228,8752.3229,10698.4783
142,8737.1644,10678.0772,0.5918,9852.0688,10678.0774,8737.1642,8737.1644,10678.0772
143,8742.8509,10655.5474,0.2609,9839.6276,10655.5475,8742.8509,8742.8509,10655.5474
144,8735.1994,10602.3616,1.6863,9803.0631,10602.3631,8735.1978,8735.1994,10602.3616
145,8743.5220,10679.4499,5.3668,9855.1463,10679.4648,8743.5071,8743.5220,10679.4499
146,8741.3535,10686.7218,-2.4004,9859.0511,10686.7247,8741.3505,8741.3535,10686.7218
147,8738.1848,10656.4276,7.7193,9838.5806,10656.4587,8738.1537,8738.1848,10656.4276
148,8730.9636,10669.8785,9.5413,9844.6932,10669.9254,8730.9166,8730.9636,10669.8785
149,8720.6618,10625.4819,20.9506,9812.7922,10625.7123,8720.4314,8720.6618,10625.4819
150,8710.1217,10572.0117,16.2057,9775.0157,10572.1528,8709.9806,8710.1217,10572.0117
151,8714.6951,10655.5859,-2.1387,9829.9163,10655.5883,8714.6928,8714.6951,10655.5859
152,8723.7618,10655.5633,-14.1321,9833.0592,10655.6667,8723.6584,8723.7618,10655.5633
153,8740.0001,10656.5784,-5.8621,9839.3024,10656.5963,8739.9822,8740.0001,10656.5784
154,8688.1808,10637.3684,-8.7695,9809.1255,10637.4079,8688.1413,8688.1808,10637.3684
155,8709.5903,10635.2396,-9.3556,9815.1397,10635.2851,8709.5449,8709.5903,10635.2396
156,8715.6320,10596.0164,25.3262,9792.2801,10596.3575,8715.2910,8715.6320,10596.0164
157,8718.5815,10606.9576,-17.2122,9800.2284,10607.1145,8718.4246,8718.5815,10606.9576
158,8696.5443,10604.4948,27.7483,9791.0696,10604.8983,8696.1408,8696.5443,10604.4948
159,8723.7881,10625.3705,13.3954,9813.7676,10625.4649,8723.6937,8723.7881,10625.3705
160,8687.4404,10636.0162,4.6539,9807.9952,10636.0273,8687.4292,8687.4404,10636.0162
161,8700.1865,10650.4841,-5.9569,9821.6580,10650.5023,8700.1683,8700.1865,10650.4841
162,8723.6484,10593.2542,-14.8324,9793.2585,10593.3719,8723.5307,8723.6484,10593.2542
163,8728.9715,10625.9881,16.0322,9815.9763,10626.1236,8728.8360,8728.9715,10625.9881
164,8721.0207,10528.3721,9.4517,9751.1506,10528.4215,8720.9713,8721.0207,10528.3721
165,8727.7230,10560.4750,7.9678,9773.8462,10560.5096,8727.6883,8727.7230,10560.4750
166,8690.7343,10623.0811,-19.1880,9800.8900,10623.2716,8690.5438,8690.7343,10623.0811
167,8713.1354,10643.5084,-18.2861,9821.6940,10643.6816,8712.9622,8713.1354,10643.5084
168,8722.0120,10527.7354,-7.6595,9751.0947,10527.7679,8721.9795,8722.0120,10527.7354
169,8712.1218,10632.6233,-20.4643,9814.3921,10632.8413,8711.9038,8712.1218,10632.6233
170,8694.2510,10616.5337,-25.2286,9797.9533,10616.8647,8693.9199,8694.2510,10616.5337
171,8718.0207,10537.3447,-19.1734,9755.8102,10537.5467,8717.8186,8718.0207,10537.3447
172,8749.2235,10682.7058,4.0818,9859.1980,10682.7145,8749.2148,8749.2235,10682.7058
173,8750.2579,10685.8989,-0.4692,9861.5961,10685.8990,8750.2578,8750.2579,10685.8989
174,8748.2319,10690.0558,3.8689,9863.5598,10690.0635,8748.2241,8748.2319,10690.0558
175,8732.3204,10668.1468,-2.7544,9844.0399,10668.1507,8732.3165,8732.3204,10668.1468
176,8737.8259,10662.2248,-7.3520,9842.1613,10662.2529,8737.7979,8737.8259,10662.2248
177,8743.6139,10670.9162,-3.8642,9849.7163,10670.9240,8743.6062,8743.6139,10670.9162
178,8737.2914,10681.4944,-6.2688,9854.3073,10681.5146,8737.2711,8737.2914,10681.4944
179,8737.5097,10671.2792,8.3238,9847.8464,10671.3150,8737.4739,8737.5097,10671.2792
180,8727.8580,10557.7580,-0.1323,9772.1619,10557.7580,8727.8580,8727.8580,10557.7580
181,8742.6595,10686.1205,4.5929,9859.1185,10686.1314,8742.6486,8742.6595,10686.1205
182,8749.7505,10696.3605,-1.6933,9868.1196,10696.3620,8749.7490,8749.7505,10696.3605
183,8731.1494,10591.8571,-1.8056,9794.9645,10591.8589,8731.1476,8731.1494,10591.8571
184,8729.6545,10593.1357,-4.2738,9795.2556,10593.1455,8729.6447,8729.6545,10593.1357
185,8700.3317,10593.1388,30.2257,9785.1562,10593.6214,8699.8491,8700.3317,10593.1388
186,8712.7641,10650.5445,13.3344,9826.0474,10650.6362,8712.6724,8712.7641,10650.5445
187,8726.1716,10652.2536,15.1800,9831.7789,10652.3732,8726.0520,8726.1716,10652.2536
188,8718.4098,10554.1050,-0.4615,9766.5137,10554.1051,8718.4097,8718.4098,10554.1050
189,8736.4240,10603.7067,3.3466,9804.3488,10603.7127,8736.4180,8736.4240,10603.7067
190,8729.2664,10595.6633,15.0621,9796.7590,10595.7849,8729.1449,8729.2664,10595.6633
191,8710.1831,10553.9970,27.0291,9763.6616,10554.3932,8709.7870,8710.1831,10553.9970
192,8707.8385,10640.4077,-0.2704,9817.8295,10640.4078,8707.8384,8707.8385,10640.4077
193,8708.9708,10640.8769,-4.5452,9818.5238,10640.8876,8708.9601,8708.9708,10640.8769
194,8702.9530,10589.2205,31.6738,9783.5833,10589.7522,8702.4213,8702.9530,10589.2205
195,8728.5124,10613.3937,15.1799,9807.7830,10613.5160,8728.3901,8728.5124,10613.3937
196,8727.1099,10609.6520,12.2303,9804.8974,10609.7315,8727.0305,8727.1099,10609.6520
197,8701.5681,10618.8525,-15.2780,9801.9053,10618.9742,8701.4464,8701.5681,10618.8525
198,8711.2766,10655.4341,-8.1119,9828.6510,10655.4680,8711.2427,8711.2766,10655.4341
199,8721.5402,10612.3873,-20.8198,9804.7420,10612.6166,8721.3110,8721.5402,10612.3873
200,8732.5807,10612.2873,-8.7963,9808.4752,10612.3285,8732.5396,8732.5807,10612.2873
201,8721.2685,10602.3545,-18.3961,9798.2386,10602.5343,8721.0887,8721.2685,10602.3545
202,8706.6193,10643.5334,-14.2387,9819.4419,10643.6381,8706.5147,8706.6193,10643.5334
203,8704.8868,10649.3386,5.5511,9822.5390,10649.3545,8704.8710,8704.8868,10649.3386
204,8733.6864,10620.3794,5.1690,9814.0081,10620.3936,8733.6723,8733.6864,10620.3794
205,8718.3394,10555.2513,9.2598,9767.2292,10555.2980,8718.2927,8718.3394,10555.2513
206,8711.5594,10561.3998,-29.6107,9768.8690,10561.8737,8711.0855,8711.5594,10561.3998
207,8719.6950,10555.4639,-7.1480,9767.8363,10555.4917,8719.6672,8719.6950,10555.4639
208,8713.9146,10603.3223,-25.8959,9796.3421,10603.6772,8713.5597,8713.9146,10603.3223
209,8708.4918,10566.0595,29.8438,9770.7560,10566.5388,8708.0125,8708.4918,10566.0595
210,8704.0835,10612.0645,18.3606,9798.4539,10612.2412,8703.9069,8704.0835,10612.0645
211,8742.9480,10671.3985,-4.0599,9849.7946,10671.4071,8742.9395,8742.9480,10671.3985
212,8725.9728,10638.2549,-11.9226,9822.7477,10638.3292,8725.8985,8725.9728,10638.2549
213,8741.1876,10674.3588,-4.7579,9851.0807,10674.3705,8741.1759,8741.1876,10674.3588
214,8739.9623,10623.5820,6.9995,9818.2420,10623.6080,8739.9363,8739.9623,10623.5820
215,8738.7282,10624.1392,7.6322,9818.1676,10624.1701,8738.6973,8738.7282,10624.1392
216,8753.8775,10698.8359,-0.1812,9871.1277,10698.8359,8753.8774,8753.8775,10698.8359
217,8747.8214,10690.8778,-1.7018,9863.9427,10690.8793,8747.8199,8747.8214,10690.8778
218,8754.0890,10698.3376,0.5570,9870.8816,10698.3378,8754.0889,8754.0890,10698.3376
219,8748.7857,10685.1690,-4.5818,9860.6235,10685.1798,8748.7749,8748.7857,10685.1690
220,8728.5960,10676.2479,-4.8690,9847.9477,10676.2601,8728.5838,8728.5960,10676.2479
221,8733.8946,10671.0409,7.0947,9846.4426,10671.0669,8733.8686,8733.8946,10671.0409
222,8745.7862,10686.3501,0.9928,9860.3410,10686.3506,8745.7857,8745.7862,10686.3501
223,8732.5570,10667.1890,11.0535,9843.5260,10667.2522,8732.4938,8732.5570,10667.1890
224,8731.7232,10592.2724,11.4421,9795.4493,10592.3428,8731.6529,8731.7232,10592.2724
225,8734.7204,10631.5093,5.8023,9821.4648,10631.5271,8734.7026,8734.7204,10631.5093
226,8715.2892,10657.7479,-4.1620,9831.5082,10657.7568,8715.2803,8715.2892,10657.7479
227,8729.3368,10669.3019,0.9898,9843.7491,10669.3024,8729.3363,8729.3368,10669.3019
228,8739.4340,10679.8886,3.8914,9854.0140,10679.8964,8739.4262,8739.4340,10679.8886
229,8735.9277,10668.1027,6.5267,9845.2629,10668.1247,8735.9056,8735.9277,10668.1027
230,8730.7486,10618.5001,-10.3982,9811.7982,10618.5574,8730.6913,8730.7486,10618.5001
231,8720.6643,10571.3360,-15.3676,9778.2804,10571.4636,8720.5367,8720.6643,10571.3360
232,8719.1838,10634.3131,19.9781,9817.9147,10634.5215,8718.9754,8719.1838,10634.3131
233,8708.5595,10637.9342,7.5747,9816.5036,10637.9640,8708.5298,8708.5595,10637.9342
234,8695.9288,10631.6439,5.8892,9808.1148,10631.6618,8695.9109,8695.9288,10631.6439
235,8735.1219,10615.7771,-10.3005,9811.5896,10615.8336,8735.0655,8735.1219,10615.7771
236,8727.3763,10579.5929,-6.4352,9785.8530,10579.6153,8727.3540,8727.3763,10579.5929
237,8722.2308,10614.8246,20.7154,9806.5360,10615.0513,8722.0040,8722.2308,10614.8246
238,8724.2348,10631.6552,13.2033,9817.9342,10631.7466,8724.1434,8724.2348,10631.6552
239,8720.6831,10624.6144,-20.7941,9812.2447,10624.8415,8720.4560,8720.6831,10624.6144
240,8721.1921,10597.7071,-19.8365,9795.2605,10597.9168,8720.9825,8721.1921,10597.7071
241,8724.3856,10588.3108,-14.3799,9790.3699,10588.4217,8724.2747,8724.3856,10588.3108
242,8720.0986,10554.0528,-4.9184,9767.0795,10554.0660,8720.0854,8720.0986,10554.0528
243,8732.7151,10582.3338,-2.1503,9789.4642,10582.3363,8732.7126,8732.7151,10582.3338
244,8709.6028,10635.2266,12.0324,9815.1445,10635.3018,8709.5277,8709.6028,10635.2266
245,8698.1658,10630.9838,-4.0205,9808.4603,10630.9922,8698.1574,8698.1658,10630.9838
246,8689.6937,10627.4476,-16.2845,9803.3132,10627.5844,8689.5569,8689.6937,10627.4476
247,8716.9126,10556.6709,10.8744,9767.6324,10556.7352,8716.8483,8716.9126,10556.6709
248,8717.6475,10628.3896,-21.2504,9813.6051,10628.6259,8717.4112,8717.6475,10628.3896
249,8702.8258,10593.1237,-32.1592,9786.0328,10593.6706,8702.2789,8702.8258,10593.1237
250,8716.9738,10534.0175,17.0707,9753.3213,10534.1778,8716.8134,8716.9738,10534.0175
251,8712.7683,10557.9545,28.7535,9767.0980,10558.4025,8712.3204,8712.7683,10557.9545
252,8721.7484,10578.4977,22.2133,9783.2506,10578.7634,8721.4827,8721.7484,10578.4977
253,8711.7569,10631.2028,-12.5695,9813.3175,10631.2851,8711.6745,8711.7569,10631.2028
254,8699.9483,10620.0561,-12.4186,9802.1026,10620.1364,8699.8680,8699.9483,10620.0561
255,8705.1300,10575.6785,-30.7458,9775.7068,10576.1838,8704.6248,8705.1300,10575.6785
256,8754.2943,10698.9712,-0.1789,9871.3581,10698.9712,8754.2942,8754.2943,10698.9712
257,8752.0314,10691.0636,-0.0325,9865.5142,10691.0636,8752.0314,8752.0314,10691.0636
258,8750.3547,10682.8629,2.1069,9859.6876,10682.8652,8750.3524,8750.3547,10682.8629
259,8742.8098,10641.2413,-5.9621,9830.4882,10641.2600,8742.7911,8742.8098,10641.2413
260,8747.4621,10663.1348,4.0222,9846.0762,10663.1432,8747.4536,8747.4621,10663.1348
261,8747.3746,10670.7637,-5.3198,9850.9227,10670.7784,8747.3599,8747.3746,10670.7637
262,8743.7286,10677.9067,-5.1869,9854.2298,10677.9206,8743.7147,8743.7286,10677.9067
263,8727.9067,10664.8375,-11.4160,9840.4166,10664.9048,8727.8394,8727.9067,10664.8375
264,8746.1424,10683.0822,-2.8227,9858.3730,10683.0863,8746.1383,8746.1424,10683.0822
265,8752.3535,10691.3564,-2.1688,9865.8136,10691.3589,8752.3510,8752.3535,10691.3564
266,8720.1190,10661.9070,-0.7258,9835.8345,10661.9072,8720.1187,8720.1190,10661.9070
267,8726.8431,10672.4268,-6.3792,9844.8978,10672.4477,8726.8221,8726.8431,10672.4268
268,8738.5825,10669.5270,7.9828,9847.0950,10669.5600,8738.5495,8738.5825,10669.5270
269,8727.3914,10644.9144,16.3252,9827.5138,10645.0533,8727.2524,8727.3914,10644.9144
270,8734.2923,10671.8570,-1.8531,9847.0953,10671.8588,8734.2905,8734.2923,10671.8570
271,8726.4057,10661.8398,-1.6914,9837.9598,10661.8413,8726.4042,8726.4057,10661.8398
272,8722.1536,10630.6525,-13.6204,9816.5732,10630.7497,8722.0564,8722.1536,10630.6525
273,8707.3154,10626.5778,-22.1333,9808.8737,10626.8330,8707.0602,8707.3154,10626.5778
274,8724.4286,10561.8203,-6.2669,9773.5344,10561.8417,8724.4073,8724.4286,10561.8203
275,8732.7753,10656.8308,12.1962,9836.9784,10656.9081,8732.6980,8732.7753,10656.8308
276,8742.6392,10669.4519,8.6304,9848.4516,10669.4906,8742.6006,8742.6392,10669.4519
277,8736.8533,10639.2769,-6.1847,9827.1630,10639.2970,8736.8332,8736.8533,10639.2769
278,8725.7184,10657.8783,6.8251,9835.1932,10657.9024,8725.6943,8725.7184,10657.8783
279,8721.1684,10660.3862,5.0064,9835.2257,10660.3992,8721.1555,8721.1684,10660.3862
