face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,4199.5543,3863.4121,-76.7419,4044.1647,4216.2458,3846.7206,4199.5543,3863.4121
82,4251.9576,3435.6662,-92.1464,3911.5357,4262.2302,3425.3936,4251.9576,3435.6662
83,4268.7980,3915.8701,-47.2719,4104.5488,4275.0200,3909.6481,4268.7980,3915.8701
84,4218.1512,3880.3107,1.0386,4059.7877,4218.1544,3880.3075,4218.1512,3880.3107
85,4148.0877,3710.7099,97.7657,3951.2433,4168.9462,3689.8514,4148.0877,3710.7099
86,4213.8912,3512.7299,142.2194,3918.4905,4241.6400,3484.9811,4213.8912,3512.7299
87,4267.3708,3403.8704,44.4030,3908.5963,4269.6481,3401.5932,4267.3708,3403.8704
88,4167.2971,3823.5193,34.5266,4006.9315,4170.7304,3820.0860,4167.2971,3823.5193
89,4378.9359,3999.6228,-17.4499,4202.2475,4379.7370,3998.8217,4378.9359,3999.6228
90,4359.3866,3844.8429,19.2587,4126.3815,4360.1064,3844.1231,4359.3866,3844.8429
91,4320.5440,3612.3855,25.8223,4013.8459,4321.4843,3611.4451,4320.5440,3612.3855
92,4382.5058,3942.3343,-0.6734,4179.8391,4382.5068,3942.3333,4382.5058,3942.3343
93,4278.4391,3945.5283,-38.2335,4122.6106,4282.7737,3941.1938,4278.4391,3945.5283
94,4372.1026,3980.7963,26.3168,4190.4234,4373.8646,3979.0343,4372.1026,3980.7963
95,4292.3604,3899.6931,63.6717,4111.5980,4302.4268,3889.6267,4292.3604,3899.6931
96,4335.4126,3869.4059,42.1356,4122.8581,4339.1918,3865.6267,4335.4126,3869.4059
97,4314.9983,3957.4268,-37.9477,4148.3090,4318.9811,3953.4439,4314.9983,3957.4268
98,4331.9904,3852.8782,34.3401,4113.8446,4334.4392,3850.4295,4331.9904,3852.8782
99,4236.9815,3631.4560,120.3909,3974.4880,4260.0396,3608.3978,4236.9815,3631.4560
100,4213.2586,3590.3231,-97.3555,3942.5173,4228.1193,3575.4624,4213.2586,3590.3231
101,4151.5407,3648.9955,-93.1620,3927.7910,4168.2552,3632.2810,4151.5407,3648.9955
102,4187.4380,3719.7066,-127.1571,3980.3668,4219.7716,3687.3729,4187.4380,3719.7066
103,4125.2595,3668.8088,-153.4816,3926.0420,4172.0676,3622.0007,4125.2595,3668.8088
104,4291.0424,3534.1711,41.1580,3967.7719,4293.2740,3531.9396,4291.0424,3534.1711
105,4281.3683,3548.4945,-52.1868,3967.0753,4285.0658,3544.7971,4281.3683,3548.4945
106,4178.5977,3859.6921,2.0419,4028.6243,4178.6108,3859.6790,4178.5977,3859.6921
107,4181.9190,3609.3032,117.8918,3932.3527,4205.2410,3585.9812,4181.9190,3609.3032
108,4269.0868,3498.3849,-2.2414,3940.6732,4269.0933,3498.3784,4269.0868,3498.3849
109,4225.2472,3793.5934,104.0188,4030.8379,4249.0057,3769.8349,4225.2472,3793.5934
110,4202.8011,3897.0003,-16.4489,4058.6504,4203.6834,3896.1181,4202.8011,3897.0003
111,4256.3871,3419.7166,-74.4018,3907.9742,4262.9519,3413.1518,4256.3871,3419.7166
112,4246.7291,3434.8555,91.8574,3907.8578,4256.9923,3424.5922,4246.7291,3434.8555
113,4347.7278,3829.6968,5.6293,4113.2627,4347.7890,3829.6356,4347.7278,3829.6968
114,4381.6604,3860.3648,2.0217,4145.6687,4381.6682,3860.3570,4381.6604,3860.3648
115,4255.9133,3412.3432,63.9571,3904.6791,4260.7348,3407.5218,4255.9133,3412.3432
116,4233.2707,3785.9451,-96.6144,4031.7532,4253.2457,3765.9701,4233.2707,3785.9451
117,4136.0191,3702.7614,-104.8054,3941.4917,4160.0399,3678.7407,4136.0191,3702.7614
118,4193.2067,3821.7063,-66.2171,4021.9860,4204.6565,3810.2565,4193.2067,3821.7063
119,4312.9157,3706.9786,3.4829,4044.1418,4312.9357,3706.9586,4312.9157,3706.9786
120,4363.0085,3883.0195,-13.2930,4143.9795,4363.3763,3882.6516,4363.0085,3883.0195
121,4422.6598,4054.8058,1.3550,4250.6880,4422.6648,4054.8008,4422.6598,4054.8058
122,4395.4322,4025.3152,-0.4635,4222.5570,4395.4328,4025.3146,4395.4322,4025.3152
123,4289.6695,3787.9351,74.9867,4064.1845,4300.6369,3776.9676,4289.6695,3787.9351
124,4231.8794,3932.8300,20.7410,4090.7192,4233.3111,3931.3984,4231.8794,3932.8300
125,4227.7474,3914.6783,35.0104,4080.6814,4231.6149,3910.8109,4227.7474,3914.6783
126,4157.0307,3809.8462,16.1727,3994.8679,4157.7825,3809.0945,4157.0307,3809.8462
127,4306.8419,3686.7472,11.7987,4032.7624,4307.0663,3686.5228,4306.8419,3686.7472
128,4259.3997,3409.9244,-58.8452,3905.9221,4263.4566,3405.8674,4259.3997,3409.9244
129,4383.2018,3980.9861,16.2064,4196.6690,4383.8537,3980.3341,4383.2018,3980.9861
130,4326.3730,3999.1003,18.4004,4172.4960,4327.4043,3998.0690,4326.3730,3999.1003
131,4258.9995,3934.9182,16.6215,4106.6619,4259.8498,3934.0680,4258.9995,3934.9182
132,4345.5089,3864.6851,25.0056,4126.3896,4346.8058,3863.3882,4345.5089,3864.6851
133,4245.2596,3648.1873,78.5706,3982.7776,4255.4258,3638.0211,4245.2596,3648.1873
134,4245.7355,3642.6347,-119.1312,3983.9642,4268.4147,3619.9555,4245.7355,3642.6347
135,4259.8464,3477.2969,-17.4979,3927.6014,4260.2375,3476.9058,4259.8464,3477.2969
136,4258.0285,3478.0485,-43.0721,3927.2845,4260.3998,3475.6772,4258.0285,3478.0485
137,4165.0322,3592.0424,-157.7514,3919.6870,4205.5921,3551.4825,4165.0322,3592.0424
138,4306.3582,3927.9705,-56.6968,4131.3519,4314.6709,3919.6578,4306.3582,3927.9705
139,4229.7704,3700.2862,-79.2561,3993.8151,4241.3794,3688.6772,4229.7704,3700.2862
140,4354.3119,3851.1481,44.2240,4126.5168,4358.1692,3847.2908,4354.3119,3851.1481
141,4417.8937,4056.5696,-4.6855,4248.7780,4417.9544,4056.5089,4417.8937,4056.5696
142,4332.4620,3974.2000,-12.7552,4164.9622,4332.9156,3973.7465,4332.4620,3974.2000
143,4367.2627,3902.3835,14.4412,4154.4521,4367.7108,3901.9353,4367.2627,3902.3835
144,4325.9625,3713.3255,47.5477,4055.3438,4329.6308,3709.6572,4325.9625,3713.3255
145,4359.1610,4000.1642,18.1514,4191.3276,4360.0764,3999.2488,4359.1610,4000.1642
146,4360.8044,3999.2258,-23.4875,4191.9250,4362.3237,3997.7064,4360.8044,3999.2258
147,4326.8088,3923.1818,36.7624,4140.2689,4330.1298,3919.8608,4326.8088,3923.1818
148,4282.8434,3968.4172,20.2475,4134.7555,4284.1419,3967.1187,4282.8434,3968.4172
149,4206.9438,3841.2266,85.2202,4039.2278,4225.8270,3822.3434,4206.9438,3841.2266
150,4158.7826,3627.0015,89.9317,3923.1320,4173.5796,3612.2045,4158.7826,3627.0015
151,4212.1861,3864.7109,-48.4697,4050.5146,4218.8206,3858.0765,4212.1861,3864.7109
152,4285.8745,3836.5216,-81.8702,4082.2636,4300.3262,3822.0699,4285.8745,3836.5216
153,4363.0232,3883.8725,-17.5631,4144.3862,4363.6661,3883.2296,4363.0232,3883.8725
154,4073.9891,3755.0812,-113.1590,3929.1573,4110.0615,3719.0089,4073.9891,3755.0812
155,4195.9878,3764.3890,-73.9961,3999.7543,4208.3217,3752.0551,4195.9878,3764.3890
156,4172.2477,3746.4013,118.5597,3981.7620,4203.0306,3715.6184,4172.2477,3746.4013
157,4265.4104,3650.4293,-68.2747,3995.3430,4272.8990,3642.9407,4265.4104,3650.4293
158,4057.0382,3765.8230,87.8567,3922.5056,4081.4905,3741.3707,4057.0382,3765.8230
159,4238.3896,3819.9409,59.7359,4046.7521,4246.7502,3811.5803,4238.3896,3819.9409
160,4044.4478,3792.3334,-55.1352,3925.6306,4055.9781,3780.8032,4044.4478,3792.3334
161,4137.2230,3821.6262,-87.6800,3991.6894,4159.9464,3798.9028,4137.2230,3821.6262
162,4293.0186,3618.0827,-36.4388,3999.0021,4294.9802,3616.1211,4293.0186,3618.0827
163,4263.6570,3835.5397,78.9625,4068.8347,4277.7566,3821.4401,4263.6570,3835.5397
164,4235.8373,3461.3713,114.4652,3911.6378,4252.4009,3444.8077,4235.8373,3461.3713
165,4274.7958,3577.3662,94.4502,3975.6358,4287.3604,3564.8015,4274.7958,3577.3662
166,4108.7187,3672.9200,-142.4737,3916.8625,4151.1631,3630.4756,4108.7187,3672.9200
167,4233.9307,3770.1132,-110.5317,4026.6831,4258.9245,3745.1194,4233.9307,3770.1132
168,4273.0606,3404.9568,43.0909,3912.6413,4275.1944,3402.8231,4273.0606,3404.9568
169,4234.3001,3724.8004,-113.2159,4008.7362,4258.3249,3700.7755,4234.3001,3724.8004
170,4140.9713,3633.8417,-156.5528,3921.5228,4185.4063,3589.4067,4140.9713,3633.8417
171,4270.9346,3397.0968,-21.3675,3908.1633,4271.4568,3396.5747,4270.9346,3397.0968
172,4393.9856,4013.7120,20.7683,4216.8821,4395.1164,4012.5811,4393.9856,4013.7120
173,4407.4974,4011.3943,1.0741,4223.4004,4407.5003,4011.3914,4407.4974,4011.3943
174,4388.4224,4037.3057,12.2953,4223.8773,4388.8525,4036.8757,4388.4224,4037.3057
175,4311.5755,3923.9745,-28.1387,4131.7214,4313.6076,3921.9423,4311.5755,3923.9745
176,4352.9269,3895.7413,-32.4494,4143.6765,4355.2186,3893.4496,4352.9269,3895.7413
177,4378.0996,3942.8222,-13.7367,4177.5712,4378.5327,3942.3892,4378.0996,3942.8222
178,4346.0479,3965.1372,-43.1806,4169.3360,4350.8816,3960.3035,4346.0479,3965.1372
179,4320.9820,3975.4643,25.9327,4159.2439,4322.9176,3973.5287,4320.9820,3975.4643
180,4290.6347,3542.7816,61.8529,3971.3402,4295.7159,3537.7004,4290.6347,3542.7816
181,4356.1271,4020.2962,8.1067,4198.3212,4356.3226,4020.1006,4356.1271,4020.2962
182,4405.8736,4043.0644,-12.6301,4236.1940,4406.3127,4042.6252,4405.8736,4043.0644
183,4310.7956,3661.4651,33.2399,4026.0120,4312.4928,3659.7680,4310.7956,3661.4651
184,4306.7359,3657.3658,20.2865,4021.7191,4307.3690,3656.7327,4306.7359,3657.3658
185,4074.4670,3736.1818,114.1803,3921.2877,4109.3987,3701.2500,4074.4670,3736.1818
186,4173.8660,3895.4056,18.2719,4041.9603,4175.0599,3894.2117,4173.8660,3895.4056
187,4247.1295,3921.0729,49.3692,4094.7441,4254.4407,3913.7616,4247.1295,3921.0729
188,4241.9769,3521.9210,46.6660,3932.5464,4244.9887,3518.9092,4241.9769,3521.9210
189,4328.4003,3724.9412,56.1992,4061.6098,4333.5894,3719.7520,4328.4003,3724.9412
190,4267.6019,3726.2136,99.3855,4027.9933,4285.2700,3708.5455,4267.6019,3726.2136
191,4141.4813,3599.3123,150.3908,3907.4652,4180.4036,3560.3901,4141.4813,3599.3123
192,4168.6911,3810.1765,-41.6368,4002.1472,4173.4631,3805.4044,4168.6911,3810.1765
193,4183.5813,3799.2270,-58.4629,4006.5393,4192.2771,3790.5311,4183.5813,3799.2270
194,4087.6076,3729.4077,128.5587,3927.1165,4128.9711,3688.0442,4087.6076,3729.4077
195,4263.8042,3788.8017,84.7220,4049.9221,4278.4629,3774.1429,4263.8042,3788.8017
196,4259.6444,3763.6744,73.2347,4036.5815,4270.2322,3753.0866,4259.6444,3763.6744
197,4163.6019,3680.6277,-102.2311,3948.3270,4184.3499,3659.8798,4163.6019,3680.6277
198,4204.8425,3842.7787,-80.5133,4038.4176,4221.9392,3825.6820,4204.8425,3842.7787
199,4289.3578,3662.4935,-80.9825,4015.2681,4299.6506,3652.2006,4289.3578,3662.4935
200,4329.0108,3711.4945,-10.0089,4055.7030,4329.1730,3711.3323,4329.0108,3711.4945
201,4282.3249,3632.0668,-64.1055,3998.6065,4288.5845,3625.8073,4282.3249,3632.0668
202,4188.1777,3775.9979,-105.4816,4002.2271,4213.6033,3750.5723,4188.1777,3775.9979
203,4143.0712,3859.0258,-28.2528,4008.9020,4145.8541,3856.2429,4143.0712,3859.0258
204,4310.7643,3787.2504,46.3714,4075.1026,4314.8400,3783.1747,4310.7643,3787.2504
205,4222.2931,3555.8328,88.1089,3934.6191,4233.7447,3544.3812,4222.2931,3555.8328
206,4252.5872,3441.7130,-97.8332,3914.3857,4264.2239,3430.0763,4252.5872,3441.7130
207,4260.9821,3505.6979,19.5174,3938.1865,4261.4862,3505.1939,4260.9821,3505.6979
208,4255.7365,3605.9328,-110.5134,3975.5232,4274.0175,3587.6518,4255.7365,3605.9328
209,4124.5136,3648.1130,149.6571,3916.7386,4167.6256,3605.0009,4124.5136,3648.1130
210,4116.1983,3769.0433,55.6741,3955.2427,4124.9084,3760.3332,4116.1983,3769.0433
211,4374.5314,3942.9735,-16.2086,4175.6068,4375.1393,3942.3656,4374.5314,3942.9735
212,4294.3287,3784.1328,-56.0187,4064.4833,4300.4071,3778.0544,4294.3287,3784.1328
213,4365.9157,3949.2100,-24.6985,4173.4149,4367.3745,3947.7512,4365.9157,3949.2100
214,4340.6103,3809.1952,62.4093,4102.2334,4347.8412,3801.9643,4340.6103,3809.1952
215,4331.9610,3810.9887,62.6957,4097.8359,4339.3998,3803.5499,4331.9610,3810.9887
216,4425.8297,4060.1281,-0.9167,4254.7827,4425.8320,4060.1258,4425.8297,4060.1281
217,4395.8966,4022.2566,-12.2045,4221.5492,4396.2948,4021.8584,4395.8966,4022.2566
218,4425.6534,4060.7895,2.8180,4254.9731,4425.6751,4060.7677,4425.6534,4060.7895
219,4405.8626,3993.9553,-17.8974,4215.1449,4406.6388,3993.1791,4405.8626,3993.9553
220,4294.7744,3942.6996,-49.3071,4130.8904,4301.5493,3935.9247,4294.7744,3942.6996
221,4302.8995,3967.1090,14.3129,4145.2915,4303.5085,3966.5000,4302.8995,3967.1090
222,4379.1751,4012.8450,-0.9280,4207.9866,4379.1774,4012.8427,4379.1751,4012.8450
223,4289.5502,3965.7745,31.7274,4137.5402,4292.6299,3962.6948,4289.5502,3965.7745
224,4288.3262,3704.9961,90.9497,4031.5408,4302.1776,3691.1446,4288.3262,3704.9961
225,4314.3906,3828.9764,42.0637,4093.9754,4318.0087,3825.3583,4314.3906,3828.9764
226,4218.2476,3866.6277,-57.0899,4055.0965,4227.2846,3857.5907,4218.2476,3866.6277
227,4288.2676,3937.2466,-18.8030,4124.1051,4289.2719,3936.2423,4288.2676,3937.2466
228,4339.8793,3993.8617,4.9579,4177.6404,4339.9503,3993.7906,4339.8793,3993.8617
229,4316.3982,3958.4416,18.8131,4149.1451,4317.3842,3957.4556,4316.3982,3958.4416
230,4322.5565,3727.7939,-23.9639,4058.2096,4323.5204,3726.8299,4322.5565,3727.7939
231,4278.1223,3535.9255,-26.9611,3959.8180,4279.1004,3534.9474,4278.1223,3535.9255
232,4199.9474,3867.1473,71.5900,4045.7319,4214.6940,3852.4007,4199.9474,3867.1473
233,4159.2649,3828.5007,-3.4348,4004.1465,4159.3005,3828.4651,4159.2649,3828.5007
234,4089.8449,3788.9667,-30.1336,3948.3589,4092.8332,3785.9784,4089.8449,3788.9667
235,4345.1619,3722.1822,-13.3672,4069.6590,4345.4486,3721.8955,4345.1619,3722.1822
236,4298.5615,3599.4926,16.5708,3995.2674,4298.9540,3599.1000,4298.5615,3599.4926
237,4215.7518,3803.4822,95.6740,4028.8911,4236.8725,3782.3615,4215.7518,3803.4822
238,4239.1103,3840.3491,54.4702,4055.5610,4246.4170,3833.0424,4239.1103,3840.3491
239,4282.9166,3704.4497,-92.1544,4028.1448,4297.2427,3690.1236,4282.9166,3704.4497
240,4287.0438,3614.2588,-66.0731,3995.0247,4293.4713,3607.8313,4287.0438,3614.2588
241,4296.0115,3602.2035,-29.4258,3994.8810,4297.2572,3600.9577,4296.0115,3602.2035
242,4259.5480,3507.8687,30.7868,3938.2484,4260.8068,3506.6098,4259.5480,3507.8687
243,4319.3154,3627.8005,42.4806,4019.1071,4321.9153,3625.2007,4319.3154,3627.8005
244,4156.7200,3832.9710,19.0462,4004.8082,4157.8366,3831.8543,4156.7200,3832.9710
245,4121.0749,3755.9166,-68.9961,3952.9780,4133.6767,3743.3148,4121.0749,3755.9166
246,4096.2420,3695.6971,-134.7375,3918.3374,4137.3474,3654.5917,4096.2420,3695.6971
247,4210.1042,3563.8936,91.2435,3930.2580,4222.7405,3551.2573,4210.1042,3563.8936
248,4265.8266,3712.5497,-102.8068,4021.8051,4284.3120,3694.0644,4265.8266,3712.5497
249,4204.3089,3536.5816,-151.0890,3922.1455,4236.9051,3503.9855,4204.3089,3536.5816
250,4197.8509,3501.2179,135.4866,3903.5827,4223.2736,3475.7952,4197.8509,3501.2179
251,4152.0491,3619.9973,159.1832,3922.9458,4196.0378,3576.0085,4152.0491,3619.9973
252,4213.9104,3681.2323,130.7119,3980.8775,4244.2565,3650.8862,4213.9104,3681.2323
253,4216.3264,3742.6916,-80.1918,4003.0028,4229.5354,3729.4826,4216.3264,3742.6916
254,4147.3731,3690.9674,-93.7187,3942.3946,4165.8680,3672.4726,4147.3731,3690.9674
255,4216.7811,3482.7874,-127.1090,3908.1158,4238.1699,3461.3986,4216.7811,3482.7874
256,4427.9649,4060.8880,-0.3266,4256.3148,4427.9652,4060.8877,4427.9649,4060.8880
257,4415.8130,4032.2236,2.4734,4237.0632,4415.8289,4032.2076,4415.8130,4032.2236
258,4403.6448,4009.2302,14.3120,4220.3558,4404.1634,4008.7115,4403.6448,4009.2302
259,4377.8285,3831.6773,-1.3011,4131.9138,4377.8316,3831.6742,4377.8285,3831.6773
260,4384.7461,3943.7582,32.3213,4182.1027,4387.1024,3941.4018,4384.7461,3943.7582
261,4400.3407,3940.8058,-12.5825,4189.5746,4400.6849,3940.4616,4400.3407,3940.8058
262,4378.7897,3961.9199,-24.5455,4186.1679,4380.2299,3960.4796,4378.7897,3961.9199
263,4303.8966,3881.6577,-69.6344,4110.8498,4315.0841,3870.4702,4303.8966,3881.6577
264,4389.1641,3990.3114,-14.0976,4204.0233,4389.6618,3989.8138,4389.1641,3990.3114
265,4420.9990,4026.5898,-6.2571,4237.5967,4421.0983,4026.4906,4420.9990,4026.5898
266,4239.3554,3897.2474,-36.3646,4079.5615,4243.1781,3893.4248,4239.3554,3897.2474
267,4287.8091,3923.1326,-55.9207,4118.7394,4296.1915,3914.7502,4287.8091,3923.1326
268,4329.5025,3970.5667,28.4031,4161.9507,4331.7362,3968.3331,4329.5025,3970.5667
269,4252.4519,3900.7139,62.3510,4089.3741,4263.1775,3889.9883,4252.4519,3900.7139
270,4320.7355,3941.5437,-23.5690,4144.3722,4322.1949,3940.0843,4320.7355,3941.5437
271,4276.3371,3899.4001,-29.8373,4101.2073,4278.6843,3897.0529,4276.3371,3899.4001
272,4276.7153,3748.2331,-64.6992,4040.0467,4284.5208,3740.4276,4276.7153,3748.2331
273,4209.2985,3691.8884,-125.0491,3981.8194,4237.9357,3663.2512,4209.2985,3691.8884
274,4282.7304,3535.4123,26.7988,3962.5568,4283.6902,3534.4525,4282.7304,3535.4123
275,4290.1392,3934.8181,45.7429,4124.7361,4295.9335,3929.0238,4290.1392,3934.8181
276,4349.5730,3975.5924,38.1116,4175.6854,4353.4174,3971.7480,4349.5730,3975.5924
277,4347.4129,3819.7423,-11.1524,4109.1126,4347.6485,3819.5067,4347.4129,3819.7423
278,4258.1411,3913.6158,9.5250,4096.7912,4258.4043,3913.3526,4258.1411,3913.6158
279,4235.6498,3911.8464,-8.5829,4083.4153,4235.8771,3911.6191,4235.6498,3911.8464
280,4366.4766,3892.9422,41.9919,4150.6585,4370.1715,3889.2473,4366.4766,3892.9422
