face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1770.4564,88.0275,26.9767,1728.7565,1770.8888,87.5951,1770.4564,88.0275
78,1890.7944,-224.6498,13.1942,2012.6749,1890.8767,-224.7321,1890.7944,-224.6498
79,1860.6298,-227.8970,48.8674,1986.2217,1861.7726,-229.0398,1860.6298,-227.8970
80,1672.8551,-706.7670,77.2363,2120.8910,1675.3593,-709.2713,1672.8551,-706.7670
81,1765.0219,-389.1613,-120.9061,1999.3704,1771.7866,-395.9261,1765.0219,-389.1613
82,2007.4077,-1425.6036,9.9859,2987.3229,2007.4367,-1425.6326,2007.4077,-1425.6036
83,1843.3135,-74.0031,-0.7194,1881.4073,1843.3137,-74.0034,1843.3135,-74.0031
84,1799.5132,-135.8257,-70.3432,1875.0896,1802.0666,-138.3790,1799.5132,-135.8257
85,1738.0181,-149.6173,110.2147,1827.4495,1744.4315,-156.0307,1738.0181,-149.6173
86,1503.7357,-1161.2087,151.4376,2329.0722,1512.3136,-1169.7866,1503.7357,-1161.2087
87,1605.0567,-957.4600,468.5520,2385.0235,1688.0432,-1040.4464,1605.0567,-957.4600
88,1708.6886,-155.2291,-30.9258,1792.1552,1709.2016,-155.7421,1708.6886,-155.2291
89,1775.5878,-11.2900,-31.9572,1782.1195,1776.1592,-11.8614,1775.5878,-11.2900
90,1682.1419,-276.4711,12.8422,1836.1906,1682.2261,-276.5553,1682.1419,-276.4711
91,1713.4376,-237.6020,11.6771,1843.8677,1713.5075,-237.6718,1713.4376,-237.6020
92,1758.8776,-181.3642,21.7681,1856.5996,1759.1217,-181.6084,1758.8776,-181.3642
93,1870.2795,-66.9128,26.0238,1905.1510,1870.6290,-67.2624,1870.2795,-66.9128
94,1759.6785,-152.1629,-0.9842,1840.4844,1759.6791,-152.1634,1759.6785,-152.1629
95,1775.1556,-69.5626,-25.6219,1811.4829,1775.5114,-69.9184,1775.1556,-69.5626
96,1910.4735,-14.8421,0.5707,1917.9379,1910.4736,-14.8423,1910.4735,-14.8421
97,1855.3601,-74.4099,37.0746,1894.7503,1856.0721,-75.1219,1855.3601,-74.4099
98,1905.9114,-216.2464,-33.6314,2023.5613,1906.4442,-216.7793,1905.9114,-216.2464
99,1520.1261,-432.9731,76.1237,1781.5183,1523.0886,-435.9356,1520.1261,-432.9731
100,1874.9291,-842.5766,26.9418,2409.8222,1875.1962,-842.8436,1874.9291,-842.5766
101,1754.7030,-636.9695,-272.4088,2196.5939,1785.3377,-667.6042,1754.7030,-636.9695
102,1724.4611,-620.0867,-288.0138,2162.5089,1759.3235,-654.9491,1724.4611,-620.0867
103,1718.0623,-1027.4764,-388.2418,2494.9768,1771.9069,-1081.3210,1718.0623,-1027.4764
104,1550.4898,-879.6998,177.1356,2153.1342,1563.3333,-892.5432,1550.4898,-879.6998
105,1681.5237,-917.8205,-33.5873,2283.9960,1681.9577,-918.2545,1681.5237,-917.8205
106,1643.0537,-262.0682,-2.3727,1788.5509,1643.0567,-262.0712,1643.0537,-262.0682
107,1695.0022,-355.4585,216.9963,1934.7218,1717.7149,-378.1712,1695.0022,-355.4585
108,1565.3574,-772.6035,-136.8791,2076.7446,1573.3439,-780.5900,1565.3574,-772.6035
109,1636.7687,-221.1277,37.0061,1758.9635,1637.5055,-221.8645,1636.7687,-221.1277
110,1779.9747,-98.8377,-51.5190,1833.5675,1781.3863,-100.2493,1779.9747,-98.8377
111,1868.4624,-1462.9812,34.4942,2892.8465,1868.8195,-1463.3384,1868.4624,-1462.9812
112,1716.0293,-1114.7273,282.7899,2517.9731,1744.0033,-1142.7013,1716.0293,-1114.7273
113,1739.3661,-220.7469,-4.8615,1859.6113,1739.3782,-220.7590,1739.3661,-220.7469
114,1661.1875,-280.3591,16.8018,1817.8891,1661.3329,-280.5045,1661.1875,-280.3591
115,1769.8964,-1073.1332,335.3317,2553.5906,1808.9129,-1112.1497,1769.8964,-1073.1332
116,1753.7324,-404.7790,-159.6157,2006.4220,1765.4717,-416.5183,1753.7324,-404.7790
117,1736.1738,-1008.0964,-145.8480,2417.5614,1743.9033,-1015.8259,1736.1738,-1008.0964
118,1711.6158,-203.4038,-91.3976,1828.7185,1715.9680,-207.7560,1711.6158,-203.4038
119,1697.8582,-505.2015,67.6942,2002.3634,1699.9363,-507.2796,1697.8582,-505.2015
120,1877.1504,-160.2702,11.6189,1962.3039,1877.2167,-160.3364,1877.1504,-160.2702
121,1883.1791,-22.2980,-21.5421,1894.7939,1883.4226,-22.5415,1883.1791,-22.2980
122,1654.3365,-141.3469,13.1826,1729.4985,1654.4333,-141.4437,1654.3365,-141.3469
123,1707.8087,-268.9924,112.7684,1867.2186,1714.2209,-275.4046,1707.8087,-268.9924
124,1801.0128,-28.8877,-41.5186,1817.0526,1801.9543,-29.8292,1801.0128,-28.8877
125,1657.4940,14.9530,-28.7402,1650.8190,1657.9967,14.4502,1657.4940,14.9530
126,1709.0073,-221.2912,-59.6705,1832.6336,1710.8501,-223.1340,1709.0073,-221.2912
127,1811.5336,-187.0249,-24.3361,1912.3835,1811.8298,-187.3212,1811.5336,-187.0249
128,1834.6714,-1405.6227,185.7730,2832.6993,1845.2874,-1416.2387,1834.6714,-1405.6227
129,1649.2603,7.7745,-10.0947,1645.4798,1649.3224,7.7124,1649.2603,7.7745
130,1872.7985,22.7582,2.9849,1861.5309,1872.8034,22.7534,1872.7985,22.7582
131,1786.7188,-13.2109,41.8358,1794.8240,1787.6906,-14.1827,1786.7188,-13.2109
132,1888.3000,-178.5008,33.0476,1984.4089,1888.8283,-179.0291,1888.3000,-178.5008
133,1711.0180,-713.2743,-41.7671,2159.1669,1711.7374,-713.9937,1711.0180,-713.2743
134,1789.3217,-548.1042,-18.6493,2117.5147,1789.4705,-548.2530,1789.3217,-548.1042
135,1621.0328,-1103.2312,271.1197,2419.4541,1647.7526,-1129.9511,1621.0328,-1103.2312
136,1717.6086,-1292.1789,74.4027,2618.3909,1719.4468,-1294.0170,1717.6086,-1292.1789
137,1707.3937,-1284.9661,-296.3579,2650.2374,1736.4621,-1314.0345,1707.3937,-1284.9661
138,1740.5367,-121.5888,137.7888,1820.1206,1750.6772,-131.7293,1740.5367,-121.5888
139,1646.1326,-347.9858,1.2894,1844.9072,1646.1335,-347.9867,1646.1326,-347.9858
140,1770.0676,-240.1482,-42.3016,1902.9601,1770.9573,-241.0380,1770.0676,-240.1482
141,1894.1242,36.4015,-40.0340,1877.4692,1894.9865,35.5392,1894.1242,36.4015
142,1813.3555,-417.8408,33.7887,2055.2294,1813.8670,-418.3524,1813.3555,-417.8408
143,1657.9876,-222.6047,30.7410,1780.5580,1658.4900,-223.1071,1657.9876,-222.6047
144,1630.6394,-338.2324,40.3197,1824.7735,1631.4648,-339.0578,1630.6394,-338.2324
145,1843.9636,-79.6773,-0.8262,1885.0662,1843.9640,-79.6776,1843.9636,-79.6773
146,1649.7949,-153.5449,13.5206,1731.8387,1649.8962,-153.6463,1649.7949,-153.5449
147,1888.4929,37.0672,-7.4612,1870.2795,1888.5229,37.0371,1888.4929,37.0672
148,1858.0884,26.3591,-5.2274,1845.0723,1858.1033,26.3442,1858.0884,26.3591
149,1634.9456,-68.8178,45.0828,1672.2421,1636.1377,-70.0098,1634.9456,-68.8178
150,1730.8658,-313.1854,168.6420,1929.0889,1744.6860,-327.0056,1730.8658,-313.1854
151,1711.3800,-202.6589,7.0588,1821.2270,1711.4060,-202.6850,1711.3800,-202.6589
152,1813.5596,-238.3776,-54.2893,1946.0155,1814.9950,-239.8130,1813.5596,-238.3776
153,1779.3697,-355.1228,-6.1142,1980.9785,1779.3872,-355.1404,1779.3697,-355.1228
154,1673.6360,-1034.6569,-285.9161,2418.3580,1703.4912,-1064.5121,1673.6360,-1034.6569
155,1849.6517,-544.5531,-134.0375,2186.0652,1857.1323,-552.0337,1849.6517,-544.5531
156,1728.0694,-235.4736,55.7525,1859.5460,1729.6511,-237.0554,1728.0694,-235.4736
157,1750.1367,-471.6847,84.3063,2032.8061,1753.3311,-474.8791,1750.1367,-471.6847
158,1581.3514,-249.1049,-44.8039,1721.2409,1582.4474,-250.2009,1581.3514,-249.1049
159,1644.7784,-200.1417,71.5949,1757.8166,1647.5526,-202.9159,1644.7784,-200.1417
160,1522.0879,-966.4083,-183.1875,2195.9799,1535.5007,-979.8211,1522.0879,-966.4083
161,1686.0247,-710.6869,-257.8236,2178.3962,1713.4461,-738.1083,1686.0247,-710.6869
162,1713.7412,-388.7944,-139.5260,1952.6304,1722.9599,-398.0130,1713.7412,-388.7944
163,1760.2172,-19.1675,17.8731,1770.1495,1760.3967,-19.3470,1760.2172,-19.1675
164,1608.4205,-1001.1565,267.9259,2327.0076,1635.6446,-1028.3805,1608.4205,-1001.1565
165,1704.8004,-705.1311,315.3662,2214.5043,1745.3860,-745.7167,1704.8004,-705.1311
166,1696.3847,-1007.7980,-385.6337,2459.4982,1750.3035,-1061.7168,1696.3847,-1007.7980
167,1702.4261,-225.5400,-158.3550,1846.1629,1715.3462,-238.4601,1702.4261,-225.5400
168,1696.2267,-1151.8394,316.2642,2541.2141,1730.9236,-1186.5364,1696.2267,-1151.8394
169,1821.7152,-105.1501,-97.5942,1884.0993,1826.6456,-110.0806,1821.7152,-105.1501
170,1616.9820,-1031.8372,-460.0794,2445.9764,1694.6187,-1109.4739,1616.9820,-1031.8372
171,1659.6372,-1406.0993,202.8743,2681.1564,1673.0041,-1419.4662,1659.6372,-1406.0993
172,1636.5079,-134.5088,21.8076,1708.1575,1636.7764,-134.7773,1636.5079,-134.5088
173,1870.2404,-27.9914,10.6972,1884.4831,1870.3007,-28.0517,1870.2404,-27.9914
174,1629.1181,-186.3947,-96.0197,1737.8397,1634.1823,-191.4589,1629.1181,-186.3947
175,1818.6156,-85.1566,78.2649,1867.5807,1821.8277,-88.3686,1818.6156,-85.1566
176,1833.6624,-148.0309,-24.2165,1912.4405,1833.9582,-148.3268,1833.6624,-148.0309
177,1915.6022,-186.1574,14.2657,2015.2917,1915.6991,-186.2543,1915.6022,-186.1574
178,1841.1820,67.3515,6.6876,1808.4842,1841.2072,67.3263,1841.1820,67.3515
179,1905.5339,23.6002,8.2835,1893.8985,1905.5704,23.5637,1905.5339,23.6002
180,1698.8172,-781.5367,163.0984,2214.5588,1709.4959,-792.2154,1698.8172,-781.5367
181,1803.8287,-59.0488,-17.0661,1834.3043,1803.9850,-59.2052,1803.8287,-59.0488
182,1840.4725,-20.1634,-70.4267,1854.6524,1843.1344,-22.8253,1840.4725,-20.1634
183,1570.4061,-515.2539,113.3345,1891.9180,1576.5466,-521.3944,1570.4061,-515.2539
184,1873.4542,-681.4703,124.4204,2301.6031,1879.4989,-687.5150,1873.4542,-681.4703
185,1601.5693,-75.6232,14.4118,1640.8784,1601.6932,-75.7470,1601.5693,-75.6232
186,1635.9315,-122.6131,-101.3668,1709.5959,1641.7552,-128.4368,1635.9315,-122.6131
187,1798.9597,2.8119,-8.0306,1797.6093,1798.9956,2.7760,1798.9597,2.8119
188,1814.6114,-873.7522,131.5743,2386.1504,1821.0356,-880.1764,1814.6114,-873.7522
189,1805.3668,-315.9657,-37.7121,1983.4022,1806.0370,-316.6359,1805.3668,-315.9657
190,1630.3102,-566.8079,103.4239,1983.7704,1635.1679,-571.6655,1630.3102,-566.8079
191,1531.0655,-894.4915,162.0851,2143.0391,1541.8487,-905.2747,1531.0655,-894.4915
192,1676.7679,-583.8842,-51.9952,2034.6057,1677.9632,-585.0794,1676.7679,-583.8842
193,1808.7529,-548.7306,-68.9718,2139.9724,1810.7690,-550.7468,1808.7529,-548.7306
194,1589.4522,-220.7020,75.6962,1715.5328,1592.6122,-223.8619,1589.4522,-220.7020
195,1725.4980,-86.7147,-10.6188,1770.5443,1725.5602,-86.7769,1725.4980,-86.7147
196,1764.1567,-81.3686,81.1053,1811.6707,1767.7142,-84.9261,1764.1567,-81.3686
197,1752.3126,-739.5592,-288.0230,2272.0822,1785.1704,-772.4170,1752.3126,-739.5592
198,1716.9404,-286.9546,-158.5499,1896.9253,1729.4075,-299.4217,1716.9404,-286.9546
199,1830.8868,-541.9334,-54.7358,2155.7006,1832.1488,-543.1953,1830.8868,-541.9334
200,1851.8314,-389.1714,49.2628,2075.7394,1852.9138,-390.2538,1851.8314,-389.1714
201,1890.1960,-418.3419,69.1971,2133.7675,1892.2683,-420.4142,1890.1960,-418.3419
202,1766.2580,-707.4652,-120.5567,2216.6060,1772.1194,-713.3266,1766.2580,-707.4652
203,1624.5753,-157.8919,-77.1881,1714.2217,1627.9116,-161.2282,1624.5753,-157.8919
204,1907.5181,-285.7110,-51.8691,2067.2025,1908.7441,-286.9370,1907.5181,-285.7110
205,1594.4665,-1162.2839,70.1309,2400.2510,1596.2495,-1164.0668,1594.4665,-1162.2839
206,1878.0799,-1462.9128,18.1713,2900.9922,1878.1787,-1463.0117,1878.0799,-1462.9128
207,1713.8099,-1094.8050,141.9885,2464.2468,1720.9698,-1101.9649,1713.8099,-1094.8050
208,1964.6460,-809.8700,-24.5749,2471.5669,1964.8636,-810.0877,1964.6460,-809.8700
209,1585.1536,-448.1532,174.6196,1874.9456,1600.0408,-463.0405,1585.1536,-448.1532
210,1754.0339,-252.5469,-47.0702,1894.7394,1755.1374,-253.6505,1754.0339,-252.5469
211,1850.6683,-70.3112,-11.9821,1886.9208,1850.7430,-70.3859,1850.6683,-70.3112
212,1854.0875,-141.3556,-22.7712,1929.0576,1854.3473,-141.6155,1854.0875,-141.3556
213,1801.0025,-138.2556,-0.9169,1873.9600,1801.0030,-138.2561,1801.0025,-138.2556
214,1811.1157,-239.9594,-79.8936,1947.1682,1814.2230,-243.0668,1811.1157,-239.9594
215,1898.4576,-79.0396,-15.7790,1939.3784,1898.5835,-79.1655,1898.4576,-79.0396
216,1901.7606,-10.3153,-41.5572,1908.2972,1902.6634,-11.2181,1901.7606,-10.3153
217,1857.9916,-35.2636,-59.2469,1878.6767,1859.8438,-37.1158,1857.9916,-35.2636
218,1906.8759,4.3647,-18.2343,1904.9592,1907.0507,4.1900,1906.8759,4.3647
219,1891.0787,-35.7887,-7.6774,1909.2709,1891.1092,-35.8193,1891.0787,-35.7887
220,1788.9528,-119.8332,66.1895,1855.3251,1791.2453,-122.1256,1788.9528,-119.8332
221,1893.9271,-6.2153,29.6053,1897.7353,1894.3883,-6.6765,1893.9271,-6.2153
222,1618.7339,-56.7786,-40.6315,1649.3591,1619.7186,-57.7633,1618.7339,-56.7786
223,1864.9944,36.8132,-4.1910,1846.8772,1865.0040,36.8036,1864.9944,36.8132
224,1686.5889,-380.7408,170.5194,1928.4526,1700.5594,-394.7113,1686.5889,-380.7408
225,1940.4537,-260.2144,-21.7034,2083.1272,1940.6677,-260.4284,1940.4537,-260.2144
226,1784.2174,-148.9986,-76.9379,1867.9498,1787.2746,-152.0557,1784.2174,-148.9986
227,1827.9022,-124.0512,74.1534,1897.3309,1830.7151,-126.8641,1827.9022,-124.0512
228,1874.2317,-34.8005,39.6064,1893.1154,1875.0531,-35.6218,1874.2317,-34.8005
229,1917.7264,26.1418,-0.9434,1904.7907,1917.7268,26.1413,1917.7264,26.1418
230,1703.9817,-233.0260,-55.3616,1834.1542,1705.5627,-234.6070,1703.9817,-233.0260
231,1733.5001,-718.8936,-148.3402,2198.6466,1742.4403,-727.8338,1733.5001,-718.8936
232,1645.4336,-78.2395,3.0639,1685.9238,1645.4390,-78.2449,1645.4336,-78.2395
233,1636.8435,-271.8364,-130.6867,1802.5932,1645.7500,-280.7429,1636.8435,-271.8364
234,1655.9812,-522.5663,-220.1512,2006.5166,1678.0057,-544.5908,1655.9812,-522.5663
235,1693.1830,-536.2559,20.8262,2015.8670,1693.3775,-536.4505,1693.1830,-536.2559
236,1637.7486,-865.9396,102.2399,2209.4393,1641.9167,-870.1077,1637.7486,-865.9396
237,1656.9268,-64.6374,28.2244,1690.8795,1657.3894,-65.1000,1656.9268,-64.6374
238,1651.2455,-104.8711,-41.5756,1707.6192,1652.2293,-105.8548,1651.2455,-104.8711
239,1924.2953,-361.9128,-9.2742,2128.5156,1924.3330,-361.9504,1924.2953,-361.9128
240,1882.8348,-712.6364,-65.5339,2325.4200,1884.4885,-714.2900,1882.8348,-712.6364
241,1719.2519,-744.1126,11.3525,2188.4320,1719.3043,-744.1649,1719.2519,-744.1126
242,1770.8094,-590.4149,203.6195,2157.3713,1788.2398,-607.8453,1770.8094,-590.4149
243,1775.2835,-424.5638,13.3073,2021.4199,1775.3640,-424.6443,1775.2835,-424.5638
244,1701.8069,-133.0304,-69.6583,1776.1736,1704.4476,-135.6711,1701.8069,-133.0304
245,1622.8668,-947.7056,-156.0375,2267.7931,1632.3039,-957.1427,1622.8668,-947.7056
246,1733.5653,-1004.7965,-350.2830,2474.8413,1777.6623,-1048.8935,1733.5653,-1004.7965
247,1621.4580,-1125.7856,147.5910,2405.6772,1629.3643,-1133.6919,1621.4580,-1125.7856
248,1807.8029,-351.5148,-12.0232,2006.8925,1807.8699,-351.5818,1807.8029,-351.5148
249,1770.7994,-1597.9288,150.8550,2930.3566,1777.5413,-1604.6707,1770.7994,-1597.9288
250,1558.0370,-950.1797,204.0374,2221.6277,1574.5265,-966.6693,1558.0370,-950.1797
251,1570.2673,-620.9417,193.6974,1984.6684,1587.2579,-637.9323,1570.2673,-620.9417
252,1550.7062,-439.3966,110.7793,1820.9751,1556.8538,-445.5442,1550.7062,-439.3966
253,1678.9403,-280.7813,-104.2149,1844.3633,1684.4667,-286.3077,1678.9403,-280.7813
254,1796.2776,-837.0144,-242.2367,2367.8582,1818.3756,-859.1124,1796.2776,-837.0144
255,1976.8738,-1447.0370,77.1848,2980.0047,1978.6129,-1448.7761,1976.8738,-1447.0370
256,1924.6070,22.2765,-31.3375,1914.3356,1925.1231,21.7604,1924.6070,22.2765
257,1765.8581,-70.4408,-25.3319,1802.6454,1766.2075,-70.7902,1765.8581,-70.4408
258,1711.2542,-130.7475,35.6798,1781.3049,1711.9451,-131.4383,1711.2542,-130.7475
259,1788.0870,-321.9755,28.4404,1969.5355,1788.4703,-322.3588,1788.0870,-321.9755
260,1648.4542,-148.3362,-28.4527,1728.1086,1648.9047,-148.7867,1648.4542,-148.3362
261,1881.4350,-136.0455,3.3804,1953.0236,1881.4407,-136.0512,1881.4350,-136.0455
262,1750.9016,-107.9222,2.1071,1807.2847,1750.9040,-107.9246,1750.9016,-107.9222
263,1850.4459,-194.1146,32.1630,1955.5389,1850.9517,-194.6205,1850.4459,-194.1146
264,1839.8109,-67.9026,-17.9020,1874.9412,1839.9789,-68.0706,1839.8109,-67.9026
265,1917.0581,-19.3835,-19.8692,1927.1303,1917.2620,-19.5873,1917.0581,-19.3835
266,1822.0364,-74.3882,-69.0638,1864.1882,1824.5482,-76.9000,1822.0364,-74.3882
267,1815.1307,-115.1596,80.5236,1880.5433,1818.4840,-118.5129,1815.1307,-115.1596
268,1878.3186,-8.2448,4.8844,1882.4736,1878.3313,-8.2574,1878.3186,-8.2448
269,1791.4200,15.0854,7.1425,1783.9680,1791.4487,15.0567,1791.4200,15.0854
270,1771.2696,-236.4241,48.6956,1902.4135,1772.4500,-237.6045,1771.2696,-236.4241
271,1866.4357,-144.5228,65.5733,1946.0502,1868.5717,-146.6588,1866.4357,-144.5228
272,1745.1141,-233.8145,35.6799,1874.0183,1745.7572,-234.4576,1745.1141,-233.8145
273,1711.5250,-674.3141,-263.0187,2178.4534,1740.1765,-702.9657,1711.5250,-674.3141
274,1882.3688,-967.2398,249.3443,2546.7793,1904.0222,-988.8932,1882.3688,-967.2398
275,1843.5849,-52.8417,-40.6029,1871.8872,1844.4539,-53.7106,1843.5849,-52.8417
276,1912.2639,17.5219,-22.7117,1903.9699,1912.5361,17.2497,1912.2639,17.5219
277,1691.4622,-336.6599,16.7762,1882.7310,1691.6009,-336.7986,1691.4622,-336.6599
278,1808.8035,-4.4819,-39.0012,1812.3080,1809.6420,-5.3204,1808.8035,-4.4819
279,1769.8263,-3.4425,-56.1058,1774.2134,1771.5997,-5.2159,1769.8263,-3.4425
