vid,x,y,z
67,0.32297868,0.14387409,0.02357885
68,-0.07381448,0.43269174,0.01672414
69,-0.26951291,0.14198136,0.02680861
70,0.14516368,-0.21689425,0.02929074
71,0.46799399,-0.10945994,0.01288254
72,0.32088041,0.42771761,0.00733135
73,-0.17807199,-0.47167997,0.01052235
74,0.15923296,0.51435286,0.00688210
75,-0.50802883,-0.20916885,0.00571034
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42032996,-0.32489234,0.00772952
81,0.38193306,0.06183691,0.02111968
82,-0.48691564,-0.03085599,0.01219918
83,0.05452952,0.43110128,0.01714459
84,-0.27514620,-0.23445864,0.02299999
85,0.02757668,0.12252619,0.03453949
86,-0.39319044,0.20810162,0.01621827
87,0.18954801,-0.39473478,0.01683278
88,-0.28379937,0.40063504,0.01186482
89,0.40184174,0.28708412,0.01159694
90,0.24501158,-0.13414127,0.02833313
91,-0.16547246,0.48061416,0.01008033
92,-0.53292965,0.06260661,0.00713889
93,0.49994620,-0.07053540,0.01042721
94,-0.24767558,-0.47039805,0.00769107
95,-0.47130430,-0.29552614,0.00496068
96,-0.20176325,-0.56276540,-0.00000000
97,0.11626694,0.41417467,0.01749425
98,0.40502313,0.01388982,0.01959881
99,-0.03795928,-0.16421860,0.03329691
100,-0.27597497,-0.08362545,0.02779236
101,-0.05083173,0.21736759,0.03114127
102,0.21879509,-0.29914620,0.02231907
103,0.41694184,-0.25535635,0.01206213
104,0.09589545,-0.47224366,0.01273598
105,0.23973984,0.21017595,0.02597005
106,-0.45226107,0.20299160,0.01137986
107,-0.31235043,-0.38178661,0.01163062
108,-0.36253774,0.32333054,0.01237419
109,-0.07601661,0.53432221,0.00676060
110,0.46023335,0.26829896,0.00757785
111,-0.10242651,-0.53849086,0.00582363
112,-0.51128207,-0.15090719,0.00754900
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13427379,-0.00816013,0.03430504
117,0.15716733,0.03236313,0.03354540
118,-0.15210242,-0.37763475,0.01945621
119,0.12813691,0.24882545,0.02826350
120,-0.18275198,0.28984315,0.02432122
121,0.46077660,0.20565774,0.01050437
122,0.08571712,-0.19611492,0.03153046
123,-0.45113425,-0.12826669,0.01402922
124,0.29592987,-0.37968710,0.01279344
125,0.17454680,-0.33710419,0.02163822
126,0.53724084,0.06873838,0.00657897
127,-0.04356561,0.48430701,0.01229770
128,-0.45545020,0.29561595,0.00638783
129,0.43150488,-0.15163852,0.01509209
130,0.06471977,0.49037014,0.01143538
131,0.33796316,0.36456661,0.01125896
132,0.00571274,-0.54517728,0.00620146
133,-0.19510169,0.43602669,0.01313605
134,0.54613311,-0.05318501,0.00576690
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30437162,-0.44281055,0.00702466
138,-0.21850312,-0.22060564,0.02644139
139,0.24136994,0.33665333,0.01884708
140,0.40149994,-0.03953563,0.01977537
141,0.06480255,0.07453809,0.03514598
142,-0.06091689,-0.10359941,0.03467508
143,-0.08314868,0.33301317,0.02426818
144,0.20357523,-0.23893607,0.02623194
145,-0.42690309,0.05629814,0.01751859
146,0.02842568,-0.39855509,0.02005425
147,-0.21720499,0.24169556,0.02552605
148,0.41011231,0.22765536,0.01401076
149,0.37958658,-0.30027926,0.01254267
150,0.20709351,-0.50420197,0.00616798
151,-0.40772800,-0.16780022,0.01660888
152,-0.35575967,0.25995322,0.01663943
153,-0.25720898,-0.40774879,0.01273926
154,-0.42125269,-0.26685537,0.01111992
155,0.52653212,0.12544694,0.00661392
156,-0.01396042,0.53766526,0.00694549
157,0.52559161,-0.10842962,0.00710987
158,0.26699669,0.42191999,0.01097043
159,0.10021270,0.53094774,0.00667003
160,-0.48433489,0.24758931,0.00630799
161,-0.35838345,-0.40966754,0.00627195
162,-0.10891911,0.04406029,0.03472840
163,0.21404714,0.03609196,0.03140828
164,-0.21782542,-0.07148606,0.03086176
165,-0.07527805,-0.28324695,0.02748510
166,0.04873110,0.18114437,0.03259325
167,0.07011390,-0.35795251,0.02274503
168,0.28850578,-0.17264063,0.02474244
169,0.01571684,0.37532947,0.02193345
170,0.17314094,0.40163498,0.01685840
171,-0.53802446,-0.05588765,0.00665209
172,-0.32757434,0.14289167,0.02330590
173,0.30558664,0.19894543,0.02278881
174,-0.33984699,-0.01700100,0.02452473
175,-0.26777576,-0.34861203,0.01669040
176,-0.05626029,-0.50739394,0.00985260
177,0.24993312,-0.41571679,0.01243597
178,0.06990879,-0.13516194,0.03380667
179,0.45314918,-0.05758661,0.01513474
180,0.50537555,-0.21370105,0.00583633
181,0.15912759,-0.27784924,0.02582713
182,0.42802118,0.10727437,0.01656405
183,0.43639328,-0.31442298,0.00696964
184,-0.36579437,-0.35121575,0.01024674
185,-0.40184005,0.29418126,0.01112578
186,0.10399354,-0.52596719,0.00713683
187,-0.47307372,-0.24172646,0.00771630
188,0.54396896,0.00647383,0.00630207
189,-0.10361608,0.48283575,0.01155807
190,0.04326627,0.54043096,0.00648833
191,-0.37311323,-0.22183636,0.01724131
192,-0.47880219,0.08896675,0.01228583
193,-0.24614038,0.43506843,0.01093652
194,0.29137521,0.09353405,0.02673549
195,-0.20070890,-0.16984705,0.02919329
196,-0.22919994,0.03424853,0.03077129
197,0.24763489,-0.01968283,0.02994737
198,-0.05370003,-0.22869229,0.03057414
199,-0.07493042,0.15648244,0.03310615
200,0.13156354,0.35648512,0.02159551
201,0.07937208,-0.03360028,0.03537672
202,-0.03132775,-0.38972328,0.02074422
203,0.00966367,0.21728050,0.03134209
204,-0.37783841,0.15174072,0.01947326
205,-0.24558291,0.29204757,0.02149820
206,0.23507018,-0.35769694,0.01769539
207,-0.13514341,0.43370001,0.01533886
208,0.36024616,-0.24126440,0.01721697
209,0.35493213,0.24371759,0.01750468
210,0.49896386,-0.02229933,0.01100595
211,-0.01153207,0.43083077,0.01742564
212,-0.48272831,0.02919369,0.01262106
213,-0.32302120,0.36187124,0.01244202
214,0.39991028,-0.36014674,0.00694512
215,0.51210403,0.18401527,0.00629480
216,-0.11529481,-0.48418971,0.01117560
217,0.28431441,0.37690207,0.01367867
218,-0.43986093,-0.06792520,0.01624080
219,-0.32096940,-0.32101372,0.01540544
220,0.41029744,-0.09522339,0.01830542
221,0.12308721,0.08350850,0.03391005
222,0.30801875,-0.43895836,0.00715266
223,-0.54118387,-0.10746323,0.00542140
224,0.12970395,-0.37617042,0.02020409
225,0.45263446,-0.20818976,0.01114679
226,0.48340463,0.08958605,0.01180867
227,0.04828210,-0.50899465,0.00981031
228,-0.21156019,-0.36691417,0.01808585
229,-0.13339255,0.52841043,0.00618993
230,-0.41758741,0.34116657,0.00683314
231,-0.09810457,-0.19081181,0.03149000
232,0.28076507,-0.07531807,0.02766623
233,-0.32994754,0.04339649,0.02502029
234,-0.24057180,-0.12674705,0.02871523
235,0.26589330,0.15065759,0.02677082
236,-0.13251712,-0.43085454,0.01568024
237,-0.15493686,0.24114236,0.02786310
238,0.03807428,0.31356090,0.02610374
239,0.11689336,-0.09017420,0.03396629
240,-0.07361215,-0.00139970,0.03557691
241,-0.20967269,0.14209471,0.02969383
242,0.04141994,-0.23834207,0.03024611
243,0.05296336,-0.29871064,0.02687949
244,-0.00843604,-0.48554580,0.01237384
245,-0.22484629,-0.31293721,0.02119146
246,0.16519521,0.45770911,0.01226349
247,0.33929358,-0.34161146,0.01278100
248,-0.49293835,-0.09113707,0.01085251
249,-0.37799542,0.38247593,0.00698296
250,0.20168434,-0.45079791,0.01156174
251,-0.10805328,0.38409368,0.02009725
252,0.22805031,0.38760553,0.01574808
253,-0.22717726,0.38882137,0.01570990
254,0.49329148,0.03291385,0.01152907
255,0.39631833,-0.19614440,0.01646354
256,0.50097687,0.23473423,0.00524122
257,0.00645775,0.06473032,0.03569681
258,-0.28646778,0.24198897,0.02203800
259,0.24727272,-0.20109773,0.02592504
260,-0.47190851,0.14703442,0.01154112
261,0.01480607,0.48452797,0.01244626
262,0.47170295,0.14646921,0.01158459
263,-0.37159350,-0.29036533,0.01377577
264,0.35663790,-0.39952251,0.00720409
265,-0.39483989,-0.10701324,0.01934807
266,0.47316263,-0.26395955,0.00654814
267,-0.50652707,0.19232098,0.00655676
268,-0.05171575,-0.55388590,0.00484830
269,0.36444000,0.18587526,0.01931922
270,0.26014630,-0.47222675,0.00683638
271,-0.15941408,-0.06043131,0.03321014
272,0.17933233,-0.11848728,0.03149658
273,0.26958691,0.03708407,0.02870976
274,0.06219241,0.24748002,0.02962072
275,-0.13509261,-0.27714496,0.02656782
276,0.13399324,-0.02556303,0.03425697
277,0.17107749,0.19929463,0.02921388
278,-0.24539705,0.09352653,0.02920709
279,-0.09058818,-0.38590019,0.02032218
280,-0.05164567,0.05486311,0.03554968
281,-0.43360122,-0.00573415,0.01725516
282,-0.12147895,0.28863344,0.02625192
283,0.10715406,0.19332608,0.03123299
284,0.34066164,-0.18276720,0.02110541
285,0.11418787,-0.31756721,0.02468055
286,0.29457465,0.31963135,0.01712518
287,-0.33904013,0.20184223,0.02049098
288,0.34774516,-0.07157787,0.02351936
289,-0.36832597,0.08893341,0.02175502
290,0.02572066,-0.17407576,0.03301926
291,-0.31703915,-0.19744231,0.02213862
292,0.08522837,-0.41617300,0.01796205
293,0.11043263,0.47213119,0.01243059
294,0.44926225,-0.00368151,0.01582492
295,0.39716964,0.35184933,0.00781090
296,0.41831491,0.16708371,0.01573583
297,-0.04612099,0.38044655,0.02134473
298,-0.46300636,-0.18396703,0.01115891
299,0.15614618,-0.53718923,0.00463682
300,0.27884949,-0.32082550,0.01794872
301,-0.26586223,0.34582821,0.01698979
302,-0.01100729,-0.27928954,0.02830359
303,-0.32510255,-0.25905072,0.01877621
304,0.26930686,0.47080149,0.00645512
305,-0.15594824,-0.52247710,0.00616406
306,0.20264725,0.30277774,0.02274040
307,-0.19433976,-0.01515507,0.03232243
308,-0.27844185,0.05509624,0.02801586
309,-0.03627263,-0.05173258,0.03572954
310,-0.15703944,-0.21657079,0.02896206
311,0.19097550,-0.01872230,0.03242999
312,0.08699026,0.13346991,0.03358286
313,-0.14301472,0.13920340,0.03215672
314,0.30514785,-0.01778911,0.02676908
315,0.23760436,0.09355805,0.02959774
316,0.00420013,-0.10903065,0.03496778
317,0.30349243,-0.22557895,0.02174603
318,-0.11165924,-0.33124440,0.02383678
319,0.09619521,0.30453835,0.02587877
320,0.04076182,-0.45476481,0.01513404
321,-0.35491259,-0.15254601,0.02117673
322,0.44074480,0.32286938,0.00602873
323,-0.33804284,-0.08501402,0.02398401
324,-0.00274232,0.26713309,0.02895483
325,-0.16887404,0.38633513,0.01822626
326,-0.24189386,0.19286763,0.02651842
327,-0.25999880,-0.18047379,0.02607800
328,0.09967472,-0.25771766,0.02845740
329,0.19223162,-0.17688126,0.02928579
330,-0.21131389,-0.50873488,0.00548644
331,0.37708254,0.12691182,0.02023025
332,-0.00712404,-0.21694555,0.03136391
333,0.34945143,0.30464919,0.01452587
334,-0.06587719,-0.44522020,0.01575988
335,0.15208333,-0.48708668,0.00991956
336,0.43990854,0.05210597,0.01639752
337,-0.42303216,0.25136336,0.01174394
338,-0.42376051,0.16441822,0.01531506
339,-0.03230499,0.11190753,0.03475948
340,0.18107367,0.09030377,0.03202764
341,-0.30554573,0.09551871,0.02584180
342,0.24467365,0.27614111,0.02244475
343,-0.09787946,-0.05401718,0.03486582
344,-0.18247202,-0.11473647,0.03146764
345,-0.09101234,0.10080693,0.03426507
346,0.31248661,-0.12612344,0.02473550
347,0.04271434,0.01591442,0.03591385
348,0.32431341,0.04191242,0.02540052
349,-0.06119984,0.27924340,0.02790241
350,0.22087935,-0.07432799,0.03068307
351,0.07441918,0.36656105,0.02205872
352,0.36985574,0.40413693,0.00589667
353,-0.18823580,-0.26846448,0.02531882
354,0.26180475,-0.26202230,0.02233446
355,-0.05071802,-0.33455386,0.02461667
356,-0.00939943,-0.43578225,0.01696615
357,-0.23110521,0.48505254,0.00705123
358,-0.18007333,0.19121823,0.02920442
359,-0.40992885,-0.37874081,0.00475135
360,0.48815504,-0.15926312,0.00959273
361,-0.16845663,0.03723351,0.03313645
362,-0.19015315,0.08946621,0.03170053
363,-0.11678941,0.19584225,0.03090108
364,0.02061974,-0.04317092,0.03589407
365,0.18713845,0.34908946,0.02032475
366,-0.12392957,-0.10368527,0.03349543
367,0.14656939,0.14231618,0.03194662
368,-0.14497589,0.33712023,0.02257237
369,-0.38156893,0.02189176,0.02148514
370,-0.29297859,0.18671512,0.02398149
371,0.16746228,-0.06686078,0.03283281
372,0.34008627,0.09300359,0.02362326
373,-0.16990936,-0.32341912,0.02270591
374,-0.27744951,-0.29157189,0.01983975
375,-0.29978797,-0.13725648,0.02523632
376,-0.53678947,0.00433169,0.00712172
377,0.57914033,-0.15018460,-0.00000000
378,-0.10482812,-0.23876791,0.02925592
379,-0.09174052,-0.14343611,0.03317621
380,0.16103989,-0.57705969,-0.00000000
381,0.18973032,0.25256012,0.02610093
382,-0.09971261,0.24350865,0.02912635
383,0.10012277,0.02489957,0.03505748
384,-0.30011613,-0.04256100,0.02689131
385,-0.52706379,0.12844987,0.00652391
386,0.05768065,-0.08347967,0.03506186
387,-0.01283009,0.16762079,0.03328457
388,-0.33773956,0.41970659,0.00687426
389,0.15328262,0.30143023,0.02461937
390,-0.43981417,0.40667426,-0.00000000
391,-0.19025582,0.51961619,0.00520487
392,-0.28955195,0.45599896,0.00677014
393,-0.29349857,0.52307448,-0.00000000
394,-0.24953926,-0.02741267,0.02980980
395,-0.23706895,0.54889377,-0.00000000
396,-0.38745668,-0.04401466,0.02088825
397,0.06128106,-0.55826618,0.00436636
398,0.53986751,-0.15439089,0.00435294
