face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
40,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
41,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
42,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
43,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
44,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
45,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
46,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
47,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
48,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
49,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
50,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
51,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
52,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
53,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
54,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
55,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
56,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
57,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
58,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
59,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
60,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
61,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
62,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
63,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
64,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
65,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
66,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
67,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
68,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
69,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
70,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
71,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
72,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
73,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
74,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
75,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
76,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
77,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
78,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
79,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
80,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
81,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
82,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
83,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
84,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
85,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
86,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
87,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
88,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
89,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
90,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
91,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
92,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
93,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
94,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
95,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
96,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
97,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
98,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
99,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
100,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
101,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
102,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
103,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
104,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
105,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
106,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
107,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
108,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
109,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
110,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
111,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
112,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
113,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
114,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
115,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
116,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
117,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
118,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
119,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
120,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
121,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
122,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
123,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
124,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
125,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
126,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
127,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
128,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
129,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
130,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
131,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
132,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
133,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
134,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
135,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
136,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
137,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
138,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
139,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
140,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
141,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
142,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
143,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
144,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
145,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
146,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
147,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
148,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
149,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
150,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
151,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
152,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
153,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
154,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
155,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
156,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
157,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
158,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
159,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
160,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
161,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
162,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
163,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
164,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
165,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
166,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
167,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
168,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
169,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
170,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
171,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
172,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
173,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
174,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
175,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
176,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
177,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
178,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
179,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
180,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
181,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
182,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
183,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
184,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
185,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
186,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
187,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
188,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
189,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
190,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
191,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
192,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
193,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
194,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
195,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
196,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
197,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
198,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
199,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
200,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
201,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
202,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
203,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
204,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
205,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
206,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
207,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
208,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
209,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
210,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
211,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
212,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
213,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
214,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
215,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
216,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
217,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
218,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
219,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
220,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
221,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
222,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
223,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
224,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
225,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
226,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
227,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
228,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
229,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
230,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
231,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
232,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
233,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
234,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
235,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
236,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
237,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
238,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
239,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
240,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
241,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
242,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
243,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
244,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
245,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
246,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
247,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
248,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
249,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
250,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
251,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
252,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
253,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
254,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
255,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
256,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
257,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
258,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
259,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
260,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
261,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
262,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
263,-975.6478,-1664.1620,-0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
264,-975.6478,-1664.1620,0.0000,1448.3396,-975.6478,-1664.1620,-975.6478,-1664.1620
