face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,158.7428,387.3633,6.1557,337.4495,387.5289,158.5772,158.7428,387.3633
127,251.9173,325.6796,3.6065,295.8449,325.8555,251.7414,251.9173,325.6796
128,249.2897,253.2020,-17.7648,253.1456,269.1180,233.3737,249.2897,253.2020
129,228.5521,368.4325,22.1383,324.4116,371.8526,225.1320,228.5521,368.4325
130,264.7470,388.7585,-3.7244,344.0104,388.8703,264.6353,264.7470,388.7585
131,8.7242,116.9286,-25.7135,121.2925,122.7283,2.9245,8.7242,116.9286
132,70.1450,209.0323,64.6632,215.6299,234.4767,44.7005,70.1450,209.0323
133,11.1620,184.8889,61.5719,208.8494,204.4978,-8.4469,11.1620,184.8889
134,224.0112,310.4702,-60.6601,296.7539,341.7285,192.7529,224.0112,310.4702
135,229.0535,269.2280,-28.2599,256.2761,283.8123,214.4691,229.0535,269.2280
136,234.3060,266.0342,-39.7686,260.9305,292.9861,207.3541,234.3060,266.0342
137,168.6743,295.5923,-76.3055,288.8504,331.3783,132.8883,168.6743,295.5923
138,258.4022,378.5111,-7.0847,335.2384,378.9275,257.9857,258.4022,378.5111
139,222.4694,308.6399,-23.0083,278.7050,314.3985,216.7109,222.4694,308.6399
140,33.4760,208.0347,93.3013,252.0919,248.5161,-7.0054,33.4760,208.0347
141,214.0981,324.9742,35.6388,292.7119,335.4414,203.6309,214.0981,324.9742
142,267.6541,392.6940,-14.2254,348.3507,394.2919,266.0562,267.6541,392.6940
143,7.8400,156.1422,101.8572,233.1145,207.9803,-43.9981,7.8400,156.1422
144,263.5719,405.2343,-13.3509,356.9473,406.4815,262.3247,263.5719,405.2343
145,317.4981,404.7439,-8.3846,369.2264,405.5423,316.6996,317.4981,404.7439
146,316.5330,430.3034,1.2489,386.2041,430.3171,316.5193,316.5330,430.3034
147,290.6402,391.8508,-0.6997,352.3246,391.8556,290.6354,290.6402,391.8508
148,229.8465,383.7521,-5.8260,334.6533,383.9724,229.6263,229.8465,383.7521
149,148.1783,373.6745,18.0464,327.4081,375.1097,146.7432,148.1783,373.6745
150,103.1724,335.8834,37.2617,304.9158,341.7042,97.3516,103.1724,335.8834
151,183.3728,360.1880,-36.1952,318.1864,367.3105,176.2504,183.3728,360.1880
152,249.0572,347.4781,-14.4066,311.2093,349.5436,246.9917,249.0572,347.4781
153,321.6397,383.1235,-6.2504,356.5462,383.7525,321.0107,321.6397,383.1235
154,-84.4814,177.9501,-28.0368,237.0549,180.9119,-87.4433,-84.4814,177.9501
155,19.0416,190.4882,-8.0493,182.2513,190.8653,18.6645,19.0416,190.4882
156,124.3686,349.3077,23.8141,309.4218,351.8012,121.8751,124.3686,349.3077
157,234.6239,316.2471,-46.3714,295.4867,337.2084,213.6626,234.6239,316.2471
158,32.4079,351.6586,17.4027,337.9735,352.6045,31.4621,32.4079,351.6586
159,18.4525,163.3781,7.0501,155.4583,163.7203,18.1103,18.4525,163.3781
160,23.2686,325.5993,-34.4034,320.2044,329.4648,19.4031,23.2686,325.5993
161,-8.2909,200.2334,-35.8076,213.7026,206.2109,-14.2684,-8.2909,200.2334
162,275.8909,304.7927,-13.6341,292.3740,310.2094,270.4743,275.8909,304.7927
163,205.7172,395.8158,29.6680,346.7047,400.3384,201.1947,205.7172,395.8158
164,-86.3050,70.3870,-43.5143,155.4288,81.6601,-97.5781,-86.3050,70.3870
165,-116.5482,89.3890,-19.2969,181.9591,91.1816,-118.3407,-116.5482,89.3890
166,118.5051,311.1175,-73.9191,300.6004,336.2152,93.4074,118.5051,311.1175
167,211.3575,339.6866,-56.9096,313.0172,361.2880,189.7562,211.3575,339.6866
168,190.6938,212.1246,-20.8681,205.4667,224.8676,177.9508,190.6938,212.1246
169,216.2419,329.4842,-59.4121,307.6711,354.9347,190.7915,216.2419,329.4842
170,117.3529,263.4230,-61.1332,251.9162,285.6318,95.1441,117.3529,263.4230
171,234.0916,245.1255,-26.7592,244.2370,266.9306,212.2865,234.0916,245.1255
172,154.8757,297.4549,56.0777,275.3752,316.8677,135.4630,154.8757,297.4549
173,283.4564,345.7219,-0.8754,319.1808,345.7342,283.4441,283.4564,345.7219
174,317.9277,373.5327,-6.4007,349.2438,374.2600,317.2004,317.9277,373.5327
175,252.6262,380.8911,-23.4424,338.1177,385.0413,248.4760,252.6262,380.8911
176,286.3275,379.2080,-28.2703,345.8354,387.1360,278.3995,286.3275,379.2080
177,324.5743,402.6746,0.3815,369.8621,402.6765,324.5725,324.5743,402.6746
178,289.8533,392.8695,4.0723,352.8975,393.0303,289.6926,289.8533,392.8695
179,225.6899,382.1698,-3.4525,332.8267,382.2460,225.6137,225.6899,382.1698
180,272.8151,296.1361,10.1486,285.7328,299.9339,269.0173,272.8151,296.1361
181,285.2072,392.2736,-2.7710,351.2342,392.3452,285.1355,285.2072,392.2736
182,317.9020,410.6449,-2.1325,373.0412,410.6939,317.8530,317.9020,410.6449
183,252.3692,348.0694,-25.6797,314.6090,354.5247,245.9138,252.3692,348.0694
184,192.7984,332.1103,-40.3431,297.1882,342.9498,181.9589,192.7984,332.1103
185,34.2279,345.3731,29.2068,333.4544,348.0910,31.5100,34.2279,345.3731
186,140.6746,367.4317,-11.9555,321.7699,368.0603,140.0460,140.6746,367.4317
187,193.4898,376.7008,1.4929,326.2832,376.7130,193.4776,193.4898,376.7008
188,212.3215,277.2357,5.0473,251.3034,277.6258,211.9314,212.3215,277.2357
189,87.1820,182.8691,62.7115,192.0862,213.9035,56.1476,87.1820,182.8691
190,-65.9380,98.0892,72.3612,190.1199,125.4483,-93.2971,-65.9380,98.0892
191,-133.2146,238.7573,28.0784,330.0338,240.8649,-135.3222,-133.2146,238.7573
192,-9.2828,200.0136,-40.3036,216.3826,207.5065,-16.7757,-9.2828,200.0136
193,-20.8850,160.3339,-34.7295,181.9619,166.7616,-27.3127,-20.8850,160.3339
194,59.9931,367.2663,37.4068,347.3443,371.7546,55.5049,59.9931,367.2663
195,193.7613,342.1995,25.5293,300.4899,346.4675,189.4933,193.7613,342.1995
196,183.6756,358.5950,33.7591,316.0395,364.8843,177.3863,183.6756,358.5950
197,95.1455,277.0584,-38.7864,252.9157,284.9830,87.2209,95.1455,277.0584
198,164.7203,352.3061,-29.2478,309.4943,356.7606,160.2659,164.7203,352.3061
199,253.6004,319.0008,-49.5155,304.1896,345.6393,226.9619,253.6004,319.0008
200,274.4757,341.1124,-30.2856,317.5204,352.8199,262.7682,274.4757,341.1124
201,259.9608,303.5272,-21.2979,286.6426,312.2089,251.2791,259.9608,303.5272
202,171.1599,342.1108,-55.1805,311.3110,358.3749,154.8957,171.1599,342.1108
203,25.7683,268.3537,-69.4709,283.2690,286.8399,7.2821,25.7683,268.3537
204,-21.4590,105.3055,98.5471,207.2295,159.0934,-75.2469,-21.4590,105.3055
205,-173.4110,147.5068,77.2590,308.7325,165.1378,-191.0420,-173.4110,147.5068
206,237.8248,263.7840,-52.2627,267.5863,304.6547,196.9541,237.8248,263.7840
207,238.4881,275.2466,-28.8175,263.6012,291.0470,222.6877,238.4881,275.2466
208,232.6337,302.7025,-58.7227,292.7004,336.0476,199.2885,232.6337,302.7025
209,87.8076,374.1773,61.7806,355.4064,386.9371,75.0478,87.8076,374.1773
210,128.7119,374.2288,10.6894,329.8318,374.6933,128.2474,128.7119,374.2288
211,298.2778,389.9147,-17.7572,354.4661,393.2353,294.9572,298.2778,389.9147
212,245.9018,348.9010,-39.4107,317.9054,362.2506,232.5522,245.9018,348.9010
213,309.3741,396.7458,3.8004,361.1371,396.9108,309.2091,309.3741,396.7458
214,-93.3159,156.3801,127.2236,310.3432,209.7816,-146.7173,-93.3159,156.3801
215,-8.2072,180.6758,118.8979,276.7744,238.0760,-65.6074,-8.2072,180.6758
216,80.4113,253.4149,46.7191,238.4444,265.2251,68.6011,80.4113,253.4149
217,312.0645,404.1414,15.9674,367.9147,406.8317,309.3742,312.0645,404.1414
218,176.1835,287.7983,34.8343,258.4636,297.7776,166.2042,176.1835,287.7983
219,327.7007,407.0078,-17.9910,375.0165,410.8983,323.8103,327.7007,407.0078
220,256.0101,386.3632,-10.9402,340.9749,387.2750,255.0983,256.0101,386.3632
221,196.3712,299.3204,-28.6701,268.0342,306.7661,188.9255,196.3712,299.3204
222,311.8886,394.6992,-3.5691,360.5523,394.8527,311.7351,311.8886,394.6992
223,238.2478,387.8805,-0.3426,338.8244,387.8813,238.2470,238.2478,387.8805
224,-93.4204,82.6435,41.5569,168.6975,91.9593,-102.7363,-93.4204,82.6435
225,-14.1023,194.8916,66.0987,232.4589,214.0419,-33.2526,-14.1023,194.8916
226,184.8513,362.1010,-34.4042,319.2229,368.5446,178.4077,184.8513,362.1010
227,235.8797,380.9623,-20.0714,334.8415,383.6879,233.1541,235.8797,380.9623
228,283.5878,395.7874,-17.1361,354.5563,398.3462,281.0290,283.5878,395.7874
229,74.9775,200.3746,-53.8854,198.6427,220.3485,55.0036,74.9775,200.3746
230,294.9986,334.7708,-10.0708,317.2428,337.1754,292.5940,294.9986,334.7708
231,263.5871,284.6534,-11.2743,275.4198,289.5494,258.6911,263.5871,284.6534
232,147.0005,371.1856,9.8646,324.2150,371.6188,146.5672,147.0005,371.1856
233,131.7296,359.8743,-16.9823,316.7353,361.1314,130.4724,131.7296,359.8743
234,84.4046,350.5292,-30.5190,321.2519,353.9842,80.9496,84.4046,350.5292
235,275.6915,345.1894,-31.9312,321.0211,357.6325,263.2484,275.6915,345.1894
236,250.0423,310.5473,-26.8704,288.9236,320.7575,239.8321,250.0423,310.5473
237,26.4187,234.8045,19.9847,225.4462,236.7037,24.5195,26.4187,234.8045
238,-44.0958,207.5231,-55.6327,251.8852,219.2746,-55.8473,-44.0958,207.5231
239,245.6370,326.9929,-52.2244,308.4194,352.5123,220.1176,245.6370,326.9929
240,253.2908,306.7194,-46.5480,295.0321,333.6742,226.3360,253.2908,306.7194
241,247.7290,303.1287,-38.4152,287.3849,322.7893,228.0684,247.7290,303.1287
242,268.8377,284.2029,3.2942,276.8991,284.8793,268.1612,268.8377,284.2029
243,271.1699,341.9975,8.3947,312.9974,342.9789,270.1885,271.1699,341.9975
244,34.2510,265.6912,-31.8028,256.3182,269.9817,29.9604,34.2510,265.6912
245,-42.0598,190.4326,-26.6240,219.4759,193.4425,-45.0697,-42.0598,190.4326
246,-65.8961,180.4542,-28.6544,226.4078,183.7432,-69.1852,-65.8961,180.4542
247,72.0063,295.8929,47.1003,279.4399,305.3981,62.5011,72.0063,295.8929
248,242.6272,310.1113,-30.8317,287.4845,322.0761,230.6624,242.6272,310.1113
249,201.6333,266.8727,-56.2837,259.9426,299.3061,169.2000,201.6333,266.8727
250,-112.4625,214.8119,34.8995,294.2859,218.4921,-116.1427,-112.4625,214.8119
251,38.9508,344.5723,60.4401,343.1980,356.0909,27.4322,38.9508,344.5723
252,37.2872,221.4092,28.9817,211.3681,225.8633,32.8330,37.2872,221.4092
253,209.6271,315.3070,-12.4142,278.7965,316.7457,208.1884,209.6271,315.3070
254,16.2145,247.2950,-11.6748,240.4513,247.8833,15.6261,16.2145,247.2950
255,208.3155,269.8518,-63.1924,268.2925,309.3685,168.7989,208.3155,269.8518
256,59.1799,246.2187,59.6788,245.4371,263.6382,41.7605,59.1799,246.2187
257,102.4818,218.9247,68.2254,223.5148,250.3941,71.0125,102.4818,218.9247
258,-0.0591,183.9561,94.6102,246.3818,223.9201,-40.0230,-0.0591,183.9561
259,333.0494,377.2519,3.6753,357.2645,377.5554,332.7459,333.0494,377.2519
260,-1.6460,148.9627,88.1586,213.9009,189.6010,-42.2842,-1.6460,148.9627
261,301.2687,398.5777,-3.7609,359.9867,398.7228,301.1235,301.2687,398.5777
262,295.3705,394.9641,-18.5311,357.2252,398.3004,292.0342,295.3705,394.9641
263,253.2506,368.2749,-40.0594,333.6325,380.8512,240.6742,253.2506,368.2749
264,317.5237,407.8422,9.8396,371.4127,408.9017,316.4641,317.5237,407.8422
265,312.8726,405.3775,18.0212,369.2735,408.7643,309.4858,312.8726,405.3775
266,198.4142,369.4032,-25.5043,323.2390,373.1263,194.6911,198.4142,369.4032
267,235.1961,374.7367,-31.4739,332.5357,381.5072,228.4255,235.1961,374.7367
268,275.0894,374.5760,8.6655,336.3996,375.3251,274.3403,275.0894,374.5760
269,192.8296,377.9701,4.5758,327.4502,378.0831,192.7166,192.8296,377.9701
270,291.0102,393.0077,4.6726,353.3246,393.2214,290.7966,291.0102,393.0077
271,246.7376,381.6018,-8.8902,335.5309,382.1853,246.1541,246.7376,381.6018
272,247.4444,325.9055,-15.2387,295.7977,328.7612,244.5887,247.4444,325.9055
273,183.5135,277.5883,-40.6424,254.4537,292.7146,168.3873,183.5135,277.5883
274,144.5311,264.3302,-47.6425,243.6497,280.9666,127.8946,144.5311,264.3302
275,32.9500,112.5954,-32.6740,115.1355,124.2842,21.2612,32.9500,112.5954
276,307.0030,407.9861,14.9591,368.9470,410.1555,304.8336,307.0030,407.9861
277,314.9414,366.0702,-7.5159,343.6194,367.1521,313.8595,314.9414,366.0702
278,-79.9539,40.7354,-41.0900,127.9614,53.3967,-92.6152,-79.9539,40.7354
279,-69.9347,20.0340,-27.3471,94.5351,27.6943,-77.5950,-69.9347,20.0340
280,69.7397,195.6933,59.9084,200.6962,219.6365,45.7965,69.7397,195.6933
281,101.8118,274.7327,53.0204,257.4999,289.6950,86.8495,101.8118,274.7327
282,251.2030,339.3960,-40.0557,312.8078,354.8727,235.7263,251.2030,339.3960
283,273.4416,360.2164,-37.4422,332.0147,374.1385,259.5195,273.4416,360.2164
284,111.4086,324.2390,-72.6215,311.8356,346.6573,88.9902,111.4086,324.2390
285,126.3815,322.1152,-59.4994,299.4021,338.7826,109.7141,126.3815,322.1152
286,84.2875,349.3733,-21.3939,317.9487,351.0888,82.5720,84.2875,349.3733
287,143.2718,369.2846,-3.9771,322.5481,369.3545,143.2018,143.2718,369.2846
288,342.0258,427.0072,4.1376,391.5618,427.2082,341.8248,342.0258,427.0072
289,315.2475,391.9215,4.1877,359.8385,392.1495,315.0195,315.2475,391.9215
290,66.4960,202.5450,55.8850,203.3400,222.5572,46.4838,66.4960,202.5450
291,163.1992,352.5555,32.3180,310.6863,357.9194,157.8353,163.1992,352.5555
292,64.9079,330.0187,62.8839,321.8194,344.1784,50.7482,64.9079,330.0187
293,280.1344,390.2610,-6.7836,348.6997,390.6773,279.7181,280.1344,390.2610
294,261.9385,388.7916,-7.6394,343.6660,389.2500,261.4801,261.9385,388.7916
295,298.4261,341.8370,9.3573,322.7387,343.7681,296.4950,298.4261,341.8370
296,254.9546,282.2030,5.4084,269.7762,283.2372,253.9204,254.9546,282.2030
297,47.8807,348.9787,40.9516,335.2618,354.4490,42.4103,47.8807,348.9787
298,145.5774,367.1790,19.7488,322.0719,368.9252,143.8311,145.5774,367.1790
299,117.8383,322.4086,-32.8050,288.2180,327.5405,112.7064,117.8383,322.4086
300,298.2315,334.4683,-7.6242,318.1768,336.0071,296.6927,298.2315,334.4683
301,218.9296,279.3706,-27.8022,259.1032,290.2140,208.0862,218.9296,279.3706
302,263.9139,332.1817,-44.0056,313.2688,353.7399,242.3557,263.9139,332.1817
303,232.5349,304.3453,-40.8967,284.5088,322.8618,214.0184,232.5349,304.3453
304,153.6767,387.2499,-1.0119,337.7437,387.2543,153.6723,153.6767,387.2499
305,148.4007,353.2276,45.9813,317.3580,363.0763,138.5520,148.4007,353.2276
306,51.2217,333.1059,-48.5992,321.8798,341.2495,43.0780,51.2217,333.1059
307,242.4042,285.3228,-27.2450,270.6147,298.5448,229.1822,242.4042,285.3228
308,-44.2592,133.0602,46.9859,179.3769,144.7410,-55.9400,-44.2592,133.0602
309,9.0593,172.3159,73.4224,210.6807,200.4785,-19.1032,9.0593,172.3159
310,-19.8042,186.0440,-38.3059,207.5839,192.9412,-26.7014,-19.8042,186.0440
311,-68.1119,155.5557,-53.3961,219.0557,167.6491,-80.2052,-68.1119,155.5557
312,1.3531,170.2195,-11.5127,170.7156,171.0008,0.5718,1.3531,170.2195
313,266.5964,317.5890,-29.5908,299.8253,331.1527,253.0328,266.5964,317.5890
314,274.2869,347.3785,-38.3729,324.1006,363.8240,257.8414,274.2869,347.3785
315,-102.9924,54.5176,65.7258,179.3158,78.3405,-126.8154,-102.9924,54.5176
316,-50.6602,114.6610,34.0022,158.0847,121.3811,-57.3804,-50.6602,114.6610
317,162.0123,413.2236,-37.8608,366.5443,418.8057,156.4302,162.0123,413.2236
318,183.9517,279.0283,-68.6756,272.9767,315.0138,147.9662,183.9517,279.0283
319,22.8901,249.5503,96.2174,291.3081,284.8859,-12.4455,22.8901,249.5503
320,373.0581,404.3326,11.6624,390.1611,408.2027,369.1881,373.0581,404.3326
321,289.0303,371.3084,-27.9905,341.2323,379.9277,280.4110,289.0303,371.3084
322,358.1720,407.5334,-15.7926,386.2018,412.1536,353.5518,358.1720,407.5334
