face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,2767.7851,2793.3394,-10.6682,2780.7117,2797.2076,2763.9170,2767.7851,2793.3394
152,2777.6360,2807.1399,6.2230,2792.5257,2808.3987,2776.3772,2777.6360,2807.1399
153,2778.9690,2861.2661,8.7720,2821.0589,2862.1907,2778.0443,2778.9690,2861.2661
154,2751.1324,2709.1874,-16.4242,2730.5497,2756.7982,2703.5216,2751.1324,2709.1874
155,2760.4374,2767.4924,-2.4141,2763.9748,2768.2393,2759.6904,2760.4374,2767.4924
156,2715.7941,2811.3670,-21.0184,2765.0594,2815.7852,2711.3759,2715.7941,2811.3670
157,2753.2430,2779.6194,19.4837,2766.7313,2789.9587,2742.9037,2753.2430,2779.6194
158,2710.6814,2761.3439,-37.6706,2737.1422,2781.4081,2690.6172,2710.6814,2761.3439
159,2741.5975,2828.4044,-13.0554,2786.1072,2830.3254,2739.6765,2741.5975,2828.4044
160,2741.1878,2719.7650,-29.6144,2731.0212,2761.9684,2698.9844,2741.1878,2719.7650
161,2760.5492,2748.0573,-15.2925,2754.4518,2770.8220,2737.7844,2760.5492,2748.0573
162,2743.1237,2794.1201,24.1399,2769.2898,2803.7345,2733.5093,2743.1237,2794.1201
163,2743.0915,2845.5532,-11.1669,2795.7978,2846.7561,2741.8886,2743.0915,2845.5532
164,2690.2536,2796.2431,15.2574,2744.9108,2798.3957,2688.1010,2690.2536,2796.2431
165,2712.1439,2820.6163,12.8910,2768.0647,2822.1272,2710.6330,2712.1439,2820.6163
166,2751.3756,2702.9557,-0.9478,2727.4885,2751.3941,2702.9372,2751.3756,2702.9557
167,2770.1428,2771.1917,6.7167,2770.6918,2777.4044,2763.9302,2770.1428,2771.1917
168,2702.0712,2782.3279,32.6607,2743.6635,2793.9393,2690.4597,2702.0712,2782.3279
169,2765.3563,2764.5381,11.5193,2765.0193,2776.4738,2753.4206,2765.3563,2764.5381
170,2752.7115,2705.6881,8.7443,2729.5456,2754.2849,2704.1147,2752.7115,2705.6881
171,2713.9464,2761.6338,38.8753,2738.9293,2783.3950,2692.1851,2713.9464,2761.6338
172,2790.6495,2901.7518,-2.3233,2847.8294,2901.8004,2790.6010,2790.6495,2901.7518
173,2795.8142,2900.6887,1.8645,2849.7010,2900.7219,2795.7811,2795.8142,2900.6887
174,2794.2554,2900.0781,-4.6964,2848.6529,2900.2861,2794.0473,2794.2554,2900.0781
175,2781.9376,2844.5192,-2.8785,2813.7548,2844.6514,2781.8054,2781.9376,2844.5192
176,2782.5522,2854.6776,7.3856,2819.3360,2855.4261,2781.8037,2782.5522,2854.6776
177,2787.3274,2875.9817,5.1940,2832.7095,2876.2850,2787.0242,2787.3274,2875.9817
178,2791.6217,2857.8582,0.2388,2825.3223,2857.8590,2791.6208,2791.6217,2857.8582
179,2777.5207,2870.4233,-11.0205,2825.1824,2871.7127,2776.2313,2777.5207,2870.4233
180,2716.3380,2812.5619,21.3174,2765.9521,2817.0730,2711.8268,2716.3380,2812.5619
181,2789.9146,2884.3705,-7.8385,2838.3540,2885.0166,2789.2686,2789.9146,2884.3705
182,2801.6923,2900.0668,-0.5099,2852.1524,2900.0694,2801.6897,2801.6923,2900.0668
183,2738.1634,2827.4172,16.8610,2784.0168,2830.4962,2735.0844,2738.1634,2827.4172
184,2737.5277,2821.0496,17.0570,2780.3866,2824.3987,2734.1786,2737.5277,2821.0496
185,2704.6162,2771.8075,-34.7610,2739.4917,2786.5543,2689.8693,2704.6162,2771.8075
186,2753.4416,2802.2935,-25.6394,2778.5446,2813.2795,2742.4556,2753.4416,2802.2935
187,2757.5445,2841.9110,-19.3158,2800.8808,2846.1231,2753.3324,2757.5445,2841.9110
188,2708.9896,2786.0423,17.9158,2748.5014,2790.0043,2705.0277,2708.9896,2786.0423
189,2742.6597,2849.3464,10.6477,2797.5900,2850.3987,2741.6073,2742.6597,2849.3464
190,2727.7129,2838.9436,-2.8233,2784.9990,2839.0152,2727.6413,2727.7129,2838.9436
191,2687.7241,2788.5587,-14.0560,2739.6417,2790.4814,2685.8014,2687.7241,2788.5587
192,2756.1806,2772.4085,-13.9181,2764.4354,2780.4051,2748.1840,2756.1806,2772.4085
193,2759.9782,2771.8840,-8.9918,2765.9942,2776.7148,2755.1474,2759.9782,2771.8840
194,2703.0361,2780.5265,-33.4299,2743.2136,2792.9550,2690.6076,2703.0361,2780.5265
195,2736.3927,2841.2204,-7.1983,2790.3116,2841.7124,2735.9007,2736.3927,2841.2204
196,2735.2451,2833.1709,-5.9518,2785.5183,2833.5313,2734.8847,2735.2451,2833.1709
197,2753.2495,2736.5267,3.3752,2744.9325,2753.9050,2735.8712,2753.2495,2736.5267
198,2769.7903,2778.2479,-6.7395,2774.0533,2781.9755,2766.0627,2769.7903,2778.2479
199,2757.2797,2786.1051,22.9212,2772.0891,2798.7683,2744.6165,2757.2797,2786.1051
200,2755.3102,2828.4655,18.7064,2792.7945,2832.9714,2750.8043,2755.3102,2828.4655
201,2751.9402,2784.9647,22.9486,2768.8855,2796.7242,2740.1807,2751.9402,2784.9647
202,2765.5242,2756.7049,-2.3957,2761.1283,2766.1330,2756.0962,2765.5242,2756.7049
203,2753.7431,2772.4487,-23.6302,2763.4465,2788.5097,2737.6821,2753.7431,2772.4487
204,2748.3704,2847.3903,3.5895,2799.2011,2847.5203,2748.2405,2748.3704,2847.3903
205,2702.4998,2795.3952,7.3856,2750.1542,2795.9787,2701.9163,2702.4998,2795.3952
206,2731.7135,2738.9995,38.4335,2736.1737,2773.9623,2696.7507,2731.7135,2738.9995
207,2715.5635,2783.6298,25.0601,2750.5709,2791.8609,2707.3324,2715.5635,2783.6298
208,2752.7958,2757.2765,25.2445,2755.3858,2780.3799,2729.6925,2752.7958,2757.2765
209,2692.8160,2789.2232,-22.0767,2742.5574,2794.0382,2688.0010,2692.8160,2789.2232
210,2724.5667,2775.6751,-27.7233,2750.8962,2787.8250,2712.4168,2724.5667,2775.6751
211,2787.5138,2873.9105,4.8517,2831.7133,2874.1821,2787.2422,2787.5138,2873.9105
212,2769.4075,2811.5629,10.0749,2790.7785,2813.8469,2767.1234,2769.4075,2811.5629
213,2788.8831,2868.8633,3.6546,2829.7281,2869.0299,2788.7165,2788.8831,2868.8633
214,2753.1342,2867.0311,4.5174,2811.8241,2867.2100,2752.9553,2753.1342,2867.0311
215,2751.8406,2863.9737,2.4388,2809.5890,2864.0267,2751.7876,2751.8406,2863.9737
216,2803.7798,2913.5347,0.0446,2860.2370,2913.5347,2803.7798,2803.7798,2913.5347
217,2798.2611,2893.6093,0.2043,2847.1329,2893.6097,2798.2607,2798.2611,2893.6093
218,2803.3147,2914.7050,-0.3208,2860.6369,2914.7060,2803.3138,2803.3147,2914.7050
219,2797.1541,2892.1776,4.4636,2845.8664,2892.3868,2796.9449,2797.1541,2892.1776
220,2784.5704,2833.8320,-5.4566,2809.5410,2834.4292,2783.9733,2784.5704,2833.8320
221,2777.0359,2859.1430,-12.0572,2819.0638,2860.8770,2775.3020,2777.0359,2859.1430
222,2792.9942,2889.5059,-3.2789,2842.4848,2889.6172,2792.8829,2792.9942,2889.5059
223,2771.0758,2858.7029,-15.2623,2816.0362,2861.2851,2768.4936,2771.0758,2858.7029
224,2729.2236,2841.5830,3.3027,2787.1083,2841.6800,2729.1266,2729.2236,2841.5830
225,2754.2514,2852.8718,0.3856,2804.8623,2852.8733,2754.2499,2754.2514,2852.8718
226,2769.2492,2793.4060,-10.2606,2781.4630,2797.1759,2765.4793,2769.2492,2793.4060
227,2778.8800,2840.0520,-8.4250,2810.0033,2841.1912,2777.7409,2778.8800,2840.0520
228,2784.7132,2873.6556,-8.1234,2830.2677,2874.3914,2783.9773,2784.7132,2873.6556
229,2774.9959,2864.1584,-9.7926,2820.6853,2865.2212,2773.9330,2774.9959,2864.1584
230,2756.8757,2823.3264,17.5294,2790.8596,2827.6670,2752.5350,2756.8757,2823.3264
231,2729.3467,2779.8833,28.3792,2755.4011,2792.6132,2716.6168,2729.3467,2779.8833
232,2741.6992,2823.5573,-23.6096,2783.8315,2829.8787,2735.3779,2741.6992,2823.5573
233,2747.7619,2781.9055,-21.1232,2765.2339,2791.9932,2737.6742,2747.7619,2781.9055
234,2741.9230,2744.3839,-25.8869,2743.5207,2769.0695,2717.2373,2741.9230,2744.3839
235,2757.0700,2834.5603,19.8162,2796.8311,2839.3338,2752.2966,2757.0700,2834.5603
236,2733.1222,2809.7319,22.1065,2772.4855,2815.6533,2727.2008,2733.1222,2809.7319
237,2732.0123,2828.6151,-17.9316,2781.7455,2831.8363,2728.7912,2732.0123,2828.6151
238,2746.4115,2830.2369,-14.7358,2789.3858,2832.7519,2743.8965,2746.4115,2830.2369
239,2763.6346,2785.5369,18.9750,2774.8452,2796.4942,2752.6773,2763.6346,2785.5369
240,2748.2020,2782.8783,25.8506,2766.0656,2796.6667,2734.4136,2748.2020,2782.8783
241,2740.0660,2795.0116,25.2721,2768.2940,2804.8676,2730.2101,2740.0660,2795.0116
242,2713.2338,2786.6250,23.4646,2750.9641,2793.4858,2706.3731,2713.2338,2786.6250
243,2733.1937,2828.9631,19.6839,2782.5237,2832.8510,2729.3059,2733.1937,2828.9631
244,2745.0474,2788.2633,-23.3442,2767.2039,2798.4650,2734.8457,2745.0474,2788.2633
245,2750.7638,2740.4044,-13.9801,2745.7055,2760.4929,2730.6753,2750.7638,2740.4044
246,2750.7898,2703.3291,-5.9001,2727.3883,2751.5123,2702.6066,2750.7898,2703.3291
247,2701.2861,2792.7310,3.7231,2748.1574,2792.8823,2701.1348,2701.2861,2792.7310
248,2765.0799,2777.2686,16.4534,2771.3409,2788.7200,2753.6285,2765.0799,2777.2686
249,2747.6645,2718.2825,26.6846,2733.4827,2763.4348,2702.5121,2747.6645,2718.2825
250,2686.0764,2793.0529,3.2897,2741.1366,2793.1540,2685.9753,2686.0764,2793.0529
251,2691.1987,2799.0110,-15.9350,2746.8309,2801.3169,2688.8928,2691.1987,2799.0110
252,2710.5057,2822.0186,-9.4929,2767.9962,2822.8210,2709.7033,2710.5057,2822.0186
253,2761.2200,2770.2572,4.0335,2765.7585,2771.7955,2759.6817,2761.2200,2770.2572
254,2751.0496,2734.4495,-1.1635,2742.7880,2751.1307,2734.3684,2751.0496,2734.4495
255,2737.0795,2721.9811,31.8635,2730.1195,2762.2759,2696.7847,2737.0795,2721.9811
256,2804.1531,2914.6681,0.2501,2861.0119,2914.6687,2804.1525,2804.1531,2914.6681
257,2798.5320,2906.9930,0.6806,2854.3087,2906.9973,2798.5278,2798.5320,2906.9930
258,2792.4765,2902.8584,0.2792,2849.2715,2902.8591,2792.4758,2792.4765,2902.8584
259,2772.3356,2865.2851,13.7695,2820.0604,2867.2820,2770.3387,2772.3356,2865.2851
260,2779.3880,2892.5087,1.4264,2837.6410,2892.5266,2779.3700,2779.3880,2892.5087
261,2789.1481,2884.6216,8.1034,2838.1242,2885.3045,2788.4652,2789.1481,2884.6216
262,2792.4013,2875.8518,3.7273,2835.0552,2876.0180,2792.2352,2792.4013,2875.8518
263,2782.5591,2823.4428,3.8269,2803.2324,2823.7979,2782.2040,2782.5591,2823.4428
264,2794.1709,2886.2848,2.4054,2841.3509,2886.3475,2794.1081,2794.1709,2886.2848
265,2800.5398,2905.7526,2.7830,2854.6048,2905.8261,2800.4662,2800.5398,2905.7526
266,2770.8588,2811.0960,-11.6053,2791.2673,2814.2033,2767.7516,2770.8588,2811.0960
267,2782.9580,2826.7653,-4.2358,2805.1278,2827.1711,2782.5522,2782.9580,2826.7653
268,2775.9099,2873.4891,-9.1941,2826.0082,2874.3479,2775.0512,2775.9099,2873.4891
269,2753.0585,2844.9871,-17.6738,2800.3221,2848.2679,2749.7777,2753.0585,2844.9871
270,2783.9569,2851.5640,-3.4259,2818.3749,2851.7372,2783.7838,2783.9569,2851.5640
271,2775.6080,2827.4944,-6.0808,2801.9313,2828.1975,2774.9049,2775.6080,2827.4944
272,2765.0343,2797.7713,11.6166,2781.6201,2801.4745,2761.3311,2765.0343,2797.7713
273,2761.0880,2747.7376,11.2432,2754.5059,2767.4883,2741.3373,2761.0880,2747.7376
274,2719.3487,2797.5467,23.8323,2759.5876,2804.2375,2712.6578,2719.3487,2797.5467
275,2764.1411,2859.0172,-13.5645,2812.8776,2860.9184,2762.2399,2764.1411,2859.0172
276,2777.9978,2884.8966,-7.4633,2832.9897,2885.4151,2777.4793,2777.9978,2884.8966
277,2768.1992,2848.7169,11.7656,2809.3975,2850.4009,2766.5152,2768.1992,2848.7169
278,2765.2923,2833.5125,-14.2741,2800.1349,2836.3787,2762.4261,2765.2923,2833.5125
279,2766.1850,2819.5593,-15.9432,2793.3911,2823.9589,2761.7854,2766.1850,2819.5593
280,2769.5285,2881.7238,2.6392,2827.2999,2881.7858,2769.4664,2769.5285,2881.7238
