face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,898.5830,5132.3288,3.8196,4747.2593,5132.3323,898.5796,898.5830,5132.3288
97,899.0349,5119.8776,-5.1977,4734.8224,5119.8840,899.0285,899.0349,5119.8776
98,894.8802,5123.7581,2.4786,4740.1030,5123.7596,894.8787,894.8802,5123.7581
99,867.0576,5109.5823,10.6939,4735.9963,5109.6093,867.0307,867.0576,5109.5823
100,845.4158,5010.4171,-2.7843,4645.7664,5010.4190,845.4139,845.4158,5010.4171
101,847.1241,5031.0875,-5.5399,4665.5757,5031.0948,847.1167,847.1241,5031.0875
102,859.7707,5037.3970,-10.9466,4667.3255,5037.4257,859.7420,859.7707,5037.3970
103,848.7303,5019.0481,-14.9367,4653.1751,5019.1016,848.6768,848.7303,5019.0481
104,858.2243,5051.6175,13.1770,4681.9321,5051.6589,858.1829,858.2243,5051.6175
105,856.9602,5021.2600,1.8922,4652.3567,5021.2608,856.9594,856.9602,5021.2600
106,877.0167,5117.7852,-4.6758,4740.5238,5117.7903,877.0115,877.0167,5117.7852
107,866.2003,5115.0359,8.5604,4741.6737,5115.0531,866.1830,866.2003,5115.0359
108,848.4109,5027.6892,8.3075,4661.7723,5027.7057,848.3944,848.4109,5027.6892
109,879.4738,5139.7588,4.9957,4761.3429,5139.7647,879.4680,879.4738,5139.7588
110,879.3909,5115.7866,-6.5781,4737.7162,5115.7968,879.3807,879.3909,5115.7866
111,843.3670,4986.2122,7.2063,4622.6106,4986.2247,843.3545,843.3670,4986.2122
112,851.5010,5055.9250,16.6720,4688.6181,5055.9911,851.4349,851.5010,5055.9250
113,890.0529,5103.3165,1.6176,4721.6332,5103.3172,890.0523,890.0529,5103.3165
114,899.1282,5109.6470,3.9230,4724.6950,5109.6507,899.1245,899.1282,5109.6470
115,850.1100,5040.6109,16.0333,4673.9857,5040.6722,850.0487,850.1100,5040.6109
116,873.5717,5063.3721,-7.5519,4688.0505,5063.3857,873.5581,873.5717,5063.3721
117,854.9958,5046.6632,-8.8744,4678.1607,5046.6820,854.9770,854.9958,5046.6632
118,868.8376,5077.4746,-8.3773,4703.6514,5077.4913,868.8210,868.8376,5077.4746
119,872.7826,5073.8099,3.4051,4698.6166,5073.8126,872.7799,872.7826,5073.8099
120,893.9716,5104.9718,1.0229,4721.8880,5104.9721,893.9713,893.9716,5104.9718
121,918.5612,5149.4198,0.4803,4757.1233,5149.4199,918.5612,918.5612,5149.4198
122,913.3880,5143.7881,0.2372,4753.3735,5143.7881,913.3880,913.3880,5143.7881
123,887.8246,5128.3019,6.6246,4747.0846,5128.3123,887.8143,887.8246,5128.3019
124,887.9065,5137.3801,-4.2194,4756.0060,5137.3843,887.9023,887.9065,5137.3801
125,887.0271,5140.2234,-2.3112,4759.1189,5140.2247,887.0259,887.0271,5140.2234
126,876.4871,5120.5287,-3.2069,4743.4162,5120.5312,876.4847,876.4871,5120.5287
127,874.1597,5075.7068,3.7289,4700.0019,5075.7101,874.1563,874.1597,5075.7068
128,844.2789,4990.0821,7.8830,4626.1098,4990.0971,844.2639,844.2789,4990.0821
129,911.1024,5142.7206,1.5218,4753.1195,5142.7211,911.1019,911.1024,5142.7206
130,903.3664,5147.0629,-2.1284,4760.1111,5147.0640,903.3653,903.3664,5147.0629
131,891.1637,5135.8784,-2.0427,4753.3698,5135.8794,891.1627,891.1637,5135.8784
132,896.8673,5121.5158,2.0142,4737.1919,5121.5168,896.8664,896.8673,5121.5158
133,870.2633,5099.2834,5.3878,4724.6606,5099.2903,870.2564,870.2633,5099.2834
134,859.9712,5019.0883,-5.9023,4649.1538,5019.0966,859.9628,859.9712,5019.0883
135,845.1192,5013.0262,8.7966,4648.4713,5013.0447,845.1006,845.1192,5013.0262
136,850.3143,5014.4207,3.4383,4647.9728,5014.4235,850.3115,850.3143,5014.4207
137,844.6480,4997.1913,-10.5872,4633.0141,4997.2183,844.6210,844.6480,4997.1913
138,893.7115,5104.4887,-6.8249,4721.5172,5104.4997,893.7004,893.7115,5104.4887
139,859.7346,5042.4673,-2.8816,4672.3080,5042.4693,859.7326,859.7346,5042.4673
140,893.3490,5122.1656,5.5530,4739.0784,5122.1729,893.3417,893.3490,5122.1656
141,917.6294,5147.1160,-0.9860,4755.1766,5147.1162,917.6292,917.6294,5147.1160
142,899.7462,5128.5420,-2.0125,4743.1121,5128.5430,899.7452,899.7462,5128.5420
143,901.2631,5124.6209,1.3384,4738.7116,5124.6213,901.2627,901.2631,5124.6209
144,878.2186,5093.1971,8.9717,4715.8484,5093.2162,878.1995,878.2186,5093.1971
145,908.0570,5146.6233,0.5114,4758.0325,5146.6234,908.0569,908.0570,5146.6233
146,907.9508,5132.1084,-3.2436,4743.7581,5132.1108,907.9483,907.9508,5132.1084
147,901.6762,5141.7739,2.0911,4755.4870,5141.7750,901.6752,901.6762,5141.7739
148,896.2030,5142.8329,-3.0282,4758.4573,5142.8351,896.2008,896.2030,5142.8329
149,880.8708,5144.1853,0.4418,4765.2086,5144.1853,880.8708,880.8708,5144.1853
150,868.5411,5111.4147,4.2070,4737.2463,5111.4188,868.5369,868.5411,5111.4147
151,875.5432,5094.6536,-7.2285,4718.2241,5094.6660,875.5308,875.5432,5094.6536
152,881.7560,5074.0863,-7.0739,4695.7310,5074.0982,881.7441,881.7560,5074.0863
153,894.7984,5104.7612,-0.6725,4721.3897,5104.7613,894.7983,894.7984,5104.7612
154,851.2907,5054.7636,-16.9264,4687.5491,5054.8317,851.2226,851.2907,5054.7636
155,865.3414,5065.2840,-5.3241,4692.8460,5065.2908,865.3346,865.3414,5065.2840
156,871.2970,5137.5364,4.4709,4762.0561,5137.5410,871.2923,871.2970,5137.5364
157,859.7559,5034.5094,0.8854,4664.4419,5034.5096,859.7558,859.7559,5034.5094
158,861.1197,5136.3028,-4.8280,4764.4760,5136.3082,861.1142,861.1197,5136.3028
159,886.3021,5133.7711,0.6195,4753.0060,5133.7712,886.3020,886.3021,5133.7711
160,854.5884,5086.7568,-15.0532,4717.9458,5086.8103,854.5349,854.5884,5086.7568
161,866.0346,5077.0793,-14.4539,4704.3013,5077.1289,865.9850,866.0346,5077.0793
162,864.6478,5042.4139,1.9818,4670.5089,5042.4148,864.6469,864.6478,5042.4139
163,886.2577,5137.4641,2.7588,4756.6685,5137.4658,886.2559,886.2577,5137.4641
164,854.9677,5073.7189,17.6640,4704.9616,5073.7928,854.8938,854.9677,5073.7189
165,865.8416,5085.7259,14.1138,4712.9030,5085.7731,865.7944,865.8416,5085.7259
166,846.0544,5022.4174,-14.2904,4657.4520,5022.4663,846.0055,846.0544,5022.4174
167,868.9110,5051.6791,-9.5518,4678.1708,5051.7009,868.8892,868.9110,5051.6791
168,849.8926,5030.4512,16.2836,4664.0335,5030.5146,849.8292,849.8926,5030.4512
169,863.6800,5038.0201,-8.4417,4666.5369,5038.0372,863.6629,863.6800,5038.0201
170,846.2562,5007.7333,-12.9749,4642.8679,5007.7738,846.2158,846.2562,5007.7333
171,844.8957,5002.1402,12.4667,4637.8265,5002.1776,844.8583,844.8957,5002.1402
172,911.7818,5148.2224,1.0538,4758.3072,5148.2227,911.7815,911.7818,5148.2224
173,911.8890,5138.8948,0.4125,4749.0715,5138.8948,911.8890,911.8890,5138.8948
174,913.2444,5150.5660,-0.8082,4760.1074,5150.5662,913.2443,913.2444,5150.5660
175,892.8806,5112.6012,-1.9115,4729.7987,5112.6021,892.8797,892.8806,5112.6012
176,893.8258,5101.4980,-2.0589,4718.5134,5101.4990,893.8248,893.8258,5101.4980
177,901.3883,5118.0616,-0.3706,4732.1977,5118.0616,901.3882,901.3883,5118.0616
178,901.2136,5115.6048,-4.8654,4729.8433,5115.6104,901.2080,901.2136,5115.6048
179,901.9214,5145.9772,-0.0526,4759.5459,5145.9772,901.9214,901.9214,5145.9772
180,863.6867,5066.6329,13.4444,4694.8145,5066.6760,863.6437,863.6867,5066.6329
181,907.7471,5146.2814,-1.7175,4757.8045,5146.2821,907.7464,907.7471,5146.2814
182,915.7679,5142.7018,-1.6262,4751.4734,5142.7024,915.7672,915.7679,5142.7018
183,870.4660,5075.2925,8.1775,4700.9186,5075.3084,870.4501,870.4660,5075.2925
184,875.1253,5075.9345,5.6798,4699.8907,5075.9421,875.1176,875.1253,5075.9345
185,861.2104,5138.5969,-0.2784,4766.7021,5138.5969,861.2104,861.2104,5138.5969
186,878.8048,5130.8699,-6.0099,4752.8096,5130.8784,878.7963,878.8048,5130.8699
187,890.4735,5145.6658,-1.8859,4763.2710,5145.6666,890.4727,890.4735,5145.6658
188,854.9700,5058.3168,6.7469,4689.6663,5058.3276,854.9592,854.9700,5058.3168
189,883.3978,5103.4292,9.6583,4724.1193,5103.4513,883.3757,883.3978,5103.4292
190,879.7269,5123.6712,9.1898,4745.3923,5123.6911,879.7070,879.7269,5123.6712
191,856.3291,5117.4609,7.0381,4747.5913,5117.4725,856.3175,856.3291,5117.4609
192,869.3319,5091.3166,-5.1923,4717.1261,5091.3229,869.3255,869.3319,5091.3166
193,868.3977,5080.2688,-5.8724,4706.5545,5080.2770,868.3895,868.3977,5080.2688
194,861.5581,5140.9528,1.9176,4768.9055,5140.9536,861.5572,861.5581,5140.9528
195,881.9869,5130.0653,4.4399,4750.8820,5130.0699,881.9822,881.9869,5130.0653
196,884.8657,5125.6756,5.2908,4745.5334,5125.6822,884.8591,884.8657,5125.6756
197,850.0078,5034.0309,-6.1827,4667.4543,5034.0400,849.9987,850.0078,5034.0309
198,871.4323,5077.7858,-11.4206,4703.0573,5077.8168,871.4013,871.4323,5077.7858
199,866.7167,5035.1568,-1.6151,4662.6125,5035.1574,866.7161,866.7167,5035.1568
200,874.5409,5069.0850,5.6592,4693.3376,5069.0926,874.5332,874.5409,5069.0850
201,861.7758,5032.2743,3.1954,4661.5213,5032.2768,861.7734,861.7758,5032.2743
202,868.2807,5061.0110,-9.4172,4687.6041,5061.0322,868.2595,868.2807,5061.0110
203,875.2873,5110.7205,-11.1378,4734.1964,5110.7498,875.2580,875.2873,5110.7205
204,885.9372,5113.1266,3.7018,4732.7667,5113.1299,885.9339,885.9372,5113.1266
205,859.9946,5083.8685,7.5645,4713.1074,5083.8820,859.9811,859.9946,5083.8685
206,844.1718,4983.3759,4.1125,4619.5115,4983.3799,844.1678,844.1718,4983.3759
207,851.8068,5039.1195,6.7847,4671.8393,5039.1305,851.7958,851.8068,5039.1195
208,857.6170,5013.2116,-3.3415,4644.1808,5013.2143,857.6144,857.6170,5013.2116
209,860.3675,5130.8115,7.3571,4759.3317,5130.8242,860.3548,860.3675,5130.8115
210,870.6044,5129.1726,-2.8130,4754.0411,5129.1744,870.6025,870.6044,5129.1726
211,900.7739,5117.1065,-0.5959,4731.4710,5117.1066,900.7738,900.7739,5117.1065
212,876.7746,5069.5862,-0.3629,4693.0325,5069.5863,876.7746,876.7746,5069.5862
213,900.4067,5115.7593,-1.9142,4730.2720,5115.7602,900.4058,900.4067,5115.7593
214,890.2754,5122.2457,8.5493,4740.2533,5122.2630,890.2581,890.2754,5122.2457
215,892.7715,5125.3666,7.8326,4742.4495,5125.3811,892.7570,892.7715,5125.3666
216,919.5278,5149.6641,-0.1067,4757.0277,5149.6641,919.5278,919.5278,5149.6641
217,911.3163,5136.8329,-1.5626,4747.2389,5136.8335,911.3158,911.3163,5136.8329
218,919.1497,5150.8029,0.3486,4758.2820,5150.8029,919.1497,919.1497,5150.8029
219,911.5146,5129.4360,-0.1774,4739.8752,5129.4360,911.5146,911.5146,5129.4360
220,894.5282,5112.2416,-7.1093,4728.8796,5112.2536,894.5162,894.5282,5112.2416
221,898.4424,5139.9407,-1.2667,4754.8136,5139.9410,898.4421,898.4424,5139.9407
222,912.0293,5143.3037,-0.8026,4753.3702,5143.3039,912.0292,912.0293,5143.3037
223,897.5062,5146.7025,-2.2580,4761.8150,5146.7037,897.5050,897.5062,5146.7025
224,878.7161,5113.3660,10.8261,4735.5896,5113.3937,878.6884,878.7161,5113.3660
225,891.4361,5122.1174,2.1747,4739.6961,5122.1186,891.4350,891.4361,5122.1174
226,881.4698,5097.5990,-8.3681,4719.0397,5097.6156,881.4532,881.4698,5097.5990
227,891.5886,5119.9637,-3.3905,4737.5196,5119.9664,891.5858,891.5886,5119.9637
228,906.8425,5143.8240,-2.6891,4755.6989,5143.8257,906.8408,906.8425,5143.8240
229,902.3696,5143.0638,-2.0783,4756.5160,5143.0648,902.3685,902.3696,5143.0638
230,877.5569,5069.8795,0.9987,4693.0459,5069.8798,877.5566,877.5569,5069.8795
231,858.4033,5031.0082,3.9987,4661.4712,5031.0120,858.3995,858.4033,5031.0082
232,882.2282,5144.8216,-1.1099,4765.3555,5144.8219,882.2279,882.2282,5144.8216
233,876.9145,5115.1260,-5.4941,4737.9379,5115.1331,876.9074,876.9145,5115.1260
234,863.6696,5100.6186,-8.5814,4728.3408,5100.6360,863.6522,863.6696,5100.6186
235,882.7982,5075.3961,4.9621,4696.6479,5075.4020,882.7923,882.7982,5075.3961
236,862.7318,5055.2580,9.2305,4683.8940,5055.2783,862.7115,862.7318,5055.2580
237,880.5743,5140.3864,4.9153,4761.5716,5140.3921,880.5686,880.5743,5140.3864
238,887.7164,5136.5836,1.6854,4755.2824,5136.5842,887.7157,887.7164,5136.5836
239,869.5583,5041.0819,-3.8615,4667.4585,5041.0855,869.5547,869.5583,5041.0819
240,862.9543,5030.5564,0.4828,4659.4043,5030.5565,862.9543,862.9543,5030.5564
241,864.8892,5043.1826,3.0673,4671.1838,5043.1848,864.8870,864.8892,5043.1826
242,853.0282,5045.4919,7.2927,4677.6980,5045.5046,853.0155,853.0282,5045.4919
243,872.8620,5075.6456,11.1735,4700.4365,5075.6753,872.8323,872.8620,5075.6456
244,874.1500,5121.3163,-2.3982,4745.0224,5121.3177,874.1487,874.1500,5121.3163
245,857.8183,5070.3555,-7.7637,4700.5419,5070.3698,857.8040,857.8183,5070.3555
246,849.0765,5032.2197,-15.4149,4666.0625,5032.2765,849.0197,849.0765,5032.2197
247,863.9185,5091.7047,7.3160,4719.4444,5091.7174,863.9058,863.9185,5091.7047
248,867.7142,5039.4881,-5.4944,4666.5430,5039.4954,867.7070,867.7142,5039.4881
249,845.3412,4986.3806,-6.2454,4622.0685,4986.3900,845.3318,845.3412,4986.3806
250,857.8779,5093.1613,16.1067,4723.1043,5093.2226,857.8166,857.8779,5093.1613
251,859.7221,5126.3678,10.0575,4755.1888,5126.3915,859.6984,859.7221,5126.3678
252,870.3280,5126.3613,9.2587,4751.3885,5126.3815,870.3079,870.3280,5126.3613
253,862.3131,5052.8008,-4.5076,4681.5963,5052.8056,862.3082,862.3131,5052.8008
254,851.8096,5043.2168,-6.4998,4675.8830,5043.2269,851.7995,851.8096,5043.2168
255,842.8716,4980.9067,-1.9573,4617.5330,4980.9076,842.8707,842.8716,4980.9067
256,919.6466,5149.8443,0.2392,4757.1640,5149.8443,919.6466,919.6466,5149.8443
257,916.7788,5146.1355,0.2916,4754.5059,5146.1355,916.7787,916.7788,5146.1355
258,912.1883,5144.0402,1.2533,4754.0413,5144.0406,912.1879,912.1883,5144.0402
259,894.3251,5100.5236,5.1512,4717.3839,5100.5299,894.3188,894.3251,5100.5236
260,906.6246,5138.6205,4.1513,4750.6464,5138.6246,906.6206,906.6246,5138.6205
261,906.7854,5120.4480,1.4418,4732.6638,5120.4485,906.7849,906.7854,5120.4480
262,904.8860,5121.1704,-0.2530,4734.0394,5121.1704,904.8860,904.8860,5121.1704
263,887.9401,5088.2337,-6.5511,4707.5091,5088.2440,887.9299,887.9401,5088.2337
264,907.1890,5128.6311,-1.1683,4740.5923,5128.6314,907.1886,907.1890,5128.6311
265,916.2026,5140.9019,0.6688,4749.5466,5140.9020,916.2025,916.2026,5140.9019
266,887.6043,5112.0339,-6.7734,4731.1105,5112.0447,887.5934,887.6043,5112.0339
267,892.0885,5105.9297,-6.9819,4723.5098,5105.9413,892.0770,892.0885,5105.9297
268,903.3352,5145.6007,-1.6685,4758.6791,5145.6014,903.3346,903.3352,5145.6007
269,889.7756,5146.4818,-0.3715,4764.3218,5146.4818,889.7755,889.7756,5146.4818
270,895.5892,5118.2238,-2.0593,4734.3935,5118.2248,895.5882,895.5892,5118.2238
271,887.3919,5108.7765,-2.7864,4727.9591,5108.7783,887.3901,887.3919,5108.7765
272,870.3373,5057.8561,-1.0092,4683.7333,5057.8563,870.3371,870.3373,5057.8561
273,859.6935,5028.5718,-9.1779,4658.6296,5028.5920,859.6733,859.6935,5028.5718
274,863.3258,5054.6864,8.4124,4683.1140,5054.7033,863.3089,863.3258,5054.6864
275,896.3413,5146.3393,-0.7331,4761.8653,5146.3395,896.3411,896.3413,5146.3393
276,904.7969,5148.8105,1.8097,4761.3326,5148.8112,904.7962,904.7969,5148.8105
277,888.0449,5094.0648,0.7591,4713.2116,5094.0649,888.0447,888.0449,5094.0648
278,893.6269,5133.6336,-3.7315,4750.2897,5133.6369,893.6236,893.6269,5133.6336
279,889.9513,5127.2732,-6.0158,4745.3165,5127.2817,889.9428,889.9513,5127.2732
280,899.5952,5131.0951,5.2534,4745.6909,5131.1016,899.5887,899.5952,5131.0951
281,879.7081,5093.9683,4.6762,4716.0641,5093.9735,879.7029,879.7081,5093.9683
282,872.3771,5059.4861,0.8324,4684.6199,5059.4862,872.3770,872.3771,5059.4861
283,887.2239,5080.1933,-2.3497,4699.8168,5080.1946,887.2226,887.2239,5080.1933
284,849.1917,5039.1762,-16.8769,4672.9060,5039.2441,849.1237,849.1917,5039.1762
285,848.9924,5041.6207,-8.3272,4675.3222,5041.6372,848.9759,848.9924,5041.6207
286,866.6108,5106.2873,-6.7172,4732.8803,5106.2979,866.6001,866.6108,5106.2873
287,880.5897,5138.2213,-4.5222,4759.4278,5138.2261,880.5849,880.5897,5138.2213
288,916.1012,5144.5313,0.3466,4753.1603,5144.5313,916.1012,916.1012,5144.5313
289,912.7795,5149.4561,-0.8670,4759.1752,5149.4563,912.7793,912.7795,5149.4561
290,874.7183,5105.4586,7.8783,4729.1847,5105.4732,874.7036,874.7183,5105.4586
291,875.1639,5116.0564,7.3388,4739.4851,5116.0691,875.1512,875.1639,5116.0564
292,860.3636,5129.2565,10.3163,4757.8137,5129.2814,860.3386,860.3636,5129.2565
293,906.8345,5138.4333,-1.9013,4750.3840,5138.4342,906.8336,906.8345,5138.4333
294,902.2367,5138.5002,-1.5523,4752.0605,5138.5008,902.2362,902.2367,5138.5002
295,880.8314,5085.5028,9.5316,4707.3352,5085.5244,880.8098,880.8314,5085.5028
296,861.6831,5053.5362,13.5067,4682.5983,5053.5797,861.6395,861.6831,5053.5362
297,861.5599,5141.3225,2.1001,4769.2702,5141.3235,861.5588,861.5599,5141.3225
298,879.5695,5133.7429,2.2135,4755.3643,5133.7441,879.5683,879.5695,5133.7429
