face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,18960.4386,18958.9172,-1.1237,18959.6780,18961.0348,18958.3210,18960.4386,18958.9172
85,18952.7217,18954.4936,-1.9891,18953.6080,18955.7851,18951.4301,18952.7217,18954.4936
86,18948.7508,18954.0345,-0.5814,18951.3932,18954.0977,18948.6875,18948.7508,18954.0345
87,18948.4364,18952.7859,1.5396,18950.6117,18953.2757,18947.9466,18948.4364,18952.7859
88,18957.0194,18956.1823,-1.6942,18956.6011,18958.3460,18954.8557,18957.0194,18956.1823
89,18968.9700,18968.3167,0.1938,18968.6434,18969.0232,18968.2635,18968.9700,18968.3167
90,18963.6970,18965.1620,0.4742,18964.4296,18965.3021,18963.5569,18963.6970,18965.1620
91,18956.2764,18959.1550,1.1712,18957.7160,18959.5712,18955.8601,18956.2764,18959.1550
92,18967.1706,18967.6575,0.3458,18967.4141,18967.8370,18966.9912,18967.1706,18967.6575
93,18964.5110,18962.3975,-0.3612,18963.4543,18964.5710,18962.3375,18964.5110,18962.3975
94,18967.6043,18968.3609,-0.3096,18967.9826,18968.4715,18967.4937,18967.6043,18968.3609
95,18962.3927,18963.6954,-1.0019,18963.0441,18964.2391,18961.8490,18962.3927,18963.6954
96,18963.2601,18964.8415,-0.4235,18964.0509,18964.9478,18963.1538,18963.2601,18964.8415
97,18966.0645,18964.3130,-0.1172,18965.1888,18966.0723,18964.3052,18966.0645,18964.3130
98,18962.4603,18964.1713,-0.1684,18963.3159,18964.1877,18962.4439,18962.4603,18964.1713
99,18952.8715,18957.0483,-0.6858,18954.9603,18957.1581,18952.7618,18952.8715,18957.0483
100,18954.0634,18952.1895,1.9305,18953.1268,18955.2723,18950.9806,18954.0634,18952.1895
101,18953.1334,18949.6017,0.9279,18951.3679,18953.3624,18949.3727,18953.1334,18949.6017
102,18957.2430,18953.3743,1.0492,18955.3090,18957.5092,18953.1081,18957.2430,18953.3743
103,18953.5944,18948.6343,1.0426,18951.1149,18953.8046,18948.4240,18953.5944,18948.6343
104,18952.7274,18956.2905,1.2302,18954.5093,18956.6740,18952.3439,18952.7274,18956.2905
105,18954.0165,18955.2886,1.9933,18954.6529,18956.7449,18952.5602,18954.0165,18955.2886
106,18958.4002,18956.1618,-1.1452,18957.2812,18958.8822,18955.6797,18958.4002,18956.1618
107,18950.3061,18954.0173,-1.3631,18952.1621,18954.4642,18949.8593,18950.3061,18954.0173
108,18952.3231,18955.0053,1.8248,18953.6646,18955.9288,18951.3997,18952.3231,18955.0053
109,18956.8600,18958.9990,-1.4882,18957.9298,18959.7622,18956.0968,18956.8600,18958.9990
110,18960.7720,18958.1996,-0.8213,18959.4860,18961.0118,18957.9598,18960.7720,18958.1996
111,18950.2732,18951.1543,2.6341,18950.7143,18953.3844,18948.0431,18950.2732,18951.1543
112,18947.7980,18952.9458,0.6358,18950.3725,18953.0231,18947.7207,18947.7980,18952.9458
113,18962.6208,18963.9119,0.5337,18963.2664,18964.1039,18962.4287,18962.6208,18963.9119
114,18964.9118,18966.1242,0.5742,18965.5181,18966.3530,18964.6830,18964.9118,18966.1242
115,18947.6327,18952.4127,1.1048,18950.0233,18952.6557,18947.3897,18947.6327,18952.4127
116,18959.2710,18956.0745,0.7019,18957.6729,18959.4183,18955.9271,18959.2710,18956.0745
117,18954.9325,18950.4594,0.3861,18952.6964,18954.9656,18950.4263,18954.9325,18950.4594
118,18958.2876,18954.9591,0.1089,18956.6235,18958.2911,18954.9555,18958.2876,18954.9591
119,18958.4936,18960.1680,1.0133,18959.3310,18960.6453,18958.0164,18958.4936,18960.1680
120,18965.2373,18965.5043,0.6692,18965.3708,18966.0531,18964.6884,18965.2373,18965.5043
121,18971.6858,18971.6716,-0.0213,18971.6787,18971.7011,18971.6563,18971.6858,18971.6716
122,18969.9544,18969.6612,-0.1084,18969.8078,18969.9901,18969.6255,18969.9544,18969.6612
123,18959.0561,18961.3720,-0.7626,18960.2142,18961.6005,18958.8275,18959.0561,18961.3720
124,18961.6159,18960.3307,-1.2177,18960.9735,18962.3502,18959.5965,18961.6159,18960.3307
125,18961.0998,18960.1978,-1.3441,18960.6490,18962.0665,18959.2311,18961.0998,18960.1978
126,18955.8605,18954.4024,-1.4724,18955.1317,18956.7744,18953.4885,18955.8605,18954.4024
127,18957.4048,18959.6133,0.8620,18958.5092,18959.9099,18957.1082,18957.4048,18959.6133
128,18949.2531,18950.8250,2.5136,18950.0396,18952.6727,18947.4054,18949.2531,18950.8250
129,18968.0577,18968.5830,-0.2425,18968.3204,18968.6779,18967.9629,18968.0577,18968.5830
130,18966.5868,18966.1358,-0.7150,18966.3614,18967.1110,18965.6116,18966.5868,18966.1358
131,18962.8786,18961.7128,-0.9885,18962.2958,18963.4432,18961.1482,18962.8786,18961.7128
132,18963.1277,18964.6285,-0.0128,18963.8782,18964.6286,18963.1276,18963.1277,18964.6285
133,18953.5862,18957.1291,-0.3530,18955.3579,18957.1640,18953.5514,18953.5862,18957.1291
134,18956.1240,18954.0562,1.9153,18955.0905,18957.2667,18952.9135,18956.1240,18954.0562
135,18950.9708,18952.8755,2.0118,18951.9235,18954.1489,18949.6974,18950.9708,18952.8755
136,18950.9661,18952.8787,2.0582,18951.9228,18954.1919,18949.6529,18950.9661,18952.8787
137,18952.9737,18949.1061,1.8647,18951.0405,18953.7262,18948.3535,18952.9737,18949.1061
138,18964.8461,18962.8114,0.2536,18963.8288,18964.8773,18962.7803,18964.8461,18962.8114
139,18956.8678,18954.6231,1.2192,18955.7457,18957.4026,18954.0883,18956.8678,18954.6231
140,18963.4723,18965.4551,0.0519,18964.4638,18965.4564,18963.4709,18963.4723,18965.4551
141,18971.5537,18971.3853,0.0212,18971.4695,18971.5564,18971.3826,18971.5537,18971.3853
142,18966.7655,18965.5588,-0.1709,18966.1622,18966.7892,18965.5351,18966.7655,18965.5588
143,18965.1458,18966.3030,0.1244,18965.7244,18966.3162,18965.1326,18965.1458,18966.3030
144,18958.8122,18961.6100,0.5267,18960.2112,18961.7058,18958.7163,18958.8122,18961.6100
145,18967.7446,18967.6098,-0.4862,18967.6772,18968.1680,18967.1864,18967.7446,18967.6098
146,18968.3571,18967.3204,-0.0635,18967.8388,18968.3610,18967.3165,18968.3571,18967.3204
147,18964.6676,18965.3527,-0.7134,18965.0102,18965.8015,18964.2188,18964.6676,18965.3527
148,18964.2411,18963.4183,-0.9541,18963.8298,18964.8687,18962.7907,18964.2411,18963.4183
149,18957.1256,18958.1838,-1.6944,18957.6549,18959.4298,18955.8796,18957.1256,18958.1838
150,18949.7321,18952.2971,-1.4131,18951.0149,18952.9229,18949.1063,18949.7321,18952.2971
151,18960.2512,18957.2956,-0.1886,18958.7736,18960.2632,18957.2836,18960.2512,18957.2956
152,18962.2106,18959.9966,0.8626,18961.1037,18962.5070,18959.7002,18962.2106,18959.9966
153,18965.2376,18965.5877,0.6666,18965.4127,18966.1018,18964.7235,18965.2376,18965.5877
154,18953.5522,18948.2115,-0.2025,18950.8824,18953.5599,18948.2038,18953.5522,18948.2115
155,18957.6906,18954.3826,0.3411,18956.0368,18957.7254,18954.3478,18957.6906,18954.3826
156,18953.6708,18955.8173,-1.8809,18954.7444,18956.9097,18952.5785,18953.6708,18955.8173
157,18956.8560,18955.8591,1.6858,18956.3578,18958.1155,18954.5997,18956.8560,18955.8591
158,18950.0499,18949.7024,-2.6198,18949.8767,18952.5017,18947.2506,18950.0499,18949.7024
159,18958.3316,18959.5490,-1.2578,18958.9405,18960.3376,18957.5430,18958.3316,18959.5490
160,18952.7641,18948.1242,-1.2910,18950.4447,18953.0992,18947.7892,18952.7641,18948.1242
161,18956.8967,18952.4983,-0.3363,18954.6979,18956.9223,18952.4727,18956.8967,18952.4983
162,18955.8338,18957.1110,1.6243,18956.4727,18958.2178,18954.7271,18955.8338,18957.1110
163,18959.1199,18960.9867,-1.0717,18960.0534,18961.4745,18958.6321,18959.1199,18960.9867
164,18947.7613,18953.0645,0.1081,18950.4135,18953.0667,18947.7591,18947.7613,18953.0645
165,18952.5099,18956.9412,0.1671,18954.7259,18956.9475,18952.5036,18952.5099,18956.9412
166,18952.7776,18947.7698,0.8563,18950.2742,18952.9199,18947.6274,18952.7776,18947.7698
167,18959.6760,18956.5228,1.0570,18958.0997,18959.9975,18956.2012,18959.6760,18956.5228
168,18948.7458,18953.1714,1.5158,18950.9592,18953.6408,18948.2764,18948.7458,18953.1714
169,18958.3345,18955.5492,1.3974,18956.9421,18958.9147,18954.9690,18958.3345,18955.5492
170,18953.0591,18948.5605,1.4465,18950.8104,18953.4841,18948.1355,18953.0591,18948.5605
171,18949.3650,18952.0575,2.3059,18950.7118,18953.3814,18948.0411,18949.3650,18952.0575
172,18969.4053,18969.9321,-0.2287,18969.6687,18970.0175,18969.3199,18969.4053,18969.9321
173,18969.9942,18970.1994,0.1483,18970.0968,18970.2772,18969.9165,18969.9942,18970.1994
174,18969.7935,18969.8271,-0.3143,18969.8103,18970.1250,18969.4956,18969.7935,18969.8271
175,18965.0670,18963.4730,0.0644,18964.2700,18965.0696,18963.4704,18965.0670,18963.4730
176,18965.4376,18965.0401,0.7090,18965.2389,18965.9752,18964.5025,18965.4376,18965.0401
177,18967.3061,18967.3203,0.4586,18967.3132,18967.7718,18966.8546,18967.3061,18967.3203
178,18967.0659,18965.6647,0.2847,18966.3654,18967.1216,18965.6091,18967.0659,18965.6647
179,18965.7626,18965.4782,-0.7642,18965.6205,18966.3977,18964.8431,18965.7626,18965.4782
180,18952.8965,18956.9553,0.8117,18954.9263,18957.1116,18952.7402,18952.8965,18956.9553
181,18968.3802,18967.8608,-0.4503,18968.1205,18968.6403,18967.6007,18968.3802,18967.8608
182,18970.9360,18970.4986,0.0307,18970.7173,18970.9382,18970.4964,18970.9360,18970.4986
183,18956.8794,18959.5283,0.8681,18958.2041,18959.7875,18956.6202,18956.8794,18959.5283
184,18956.4396,18959.1493,0.7640,18957.7947,18959.3499,18956.2391,18956.4396,18959.1493
185,18949.5047,18950.1965,-2.6009,18949.8512,18952.4744,18947.2268,18949.5047,18950.1965
186,18958.9162,18957.0390,-1.4913,18957.9778,18959.7397,18956.2155,18958.9162,18957.0390
187,18961.2474,18961.2134,-1.3606,18961.2306,18962.5911,18959.8697,18961.2474,18961.2134
188,18950.5692,18954.3928,0.7590,18952.4814,18954.5380,18950.4241,18950.5692,18954.3928
189,18958.9539,18961.8942,0.2008,18960.4242,18961.9079,18958.9402,18958.9539,18961.8942
190,18956.5029,18959.6157,-0.8031,18958.0595,18959.8107,18956.3079,18956.5029,18959.6157
191,18947.1862,18951.2419,-1.6236,18949.2146,18951.8118,18946.6164,18947.1862,18951.2419
192,18957.5381,18954.3172,-0.5301,18955.9279,18957.6231,18954.2322,18957.5381,18954.3172
193,18958.2132,18954.8385,-0.1284,18956.5261,18958.2181,18954.8336,18958.2132,18954.8385
194,18950.2062,18951.4762,-2.5996,18950.8418,18953.5172,18948.1652,18950.2062,18951.4762
195,18958.0389,18960.5616,-0.8724,18959.3004,18960.8339,18957.7666,18958.0389,18960.5616
196,18957.5919,18959.7941,-0.9586,18958.6932,18960.1529,18957.2331,18957.5919,18959.7941
197,18955.2144,18951.3994,0.9643,18953.3073,18955.4443,18951.1695,18955.2144,18951.3994
198,18959.9491,18956.4668,0.2141,18958.2082,18959.9623,18956.4537,18959.9491,18956.4668
199,18957.8621,18957.3747,1.7847,18957.6187,18959.4196,18955.8172,18957.8621,18957.3747
200,18959.7494,18960.9050,1.2429,18960.3273,18961.6978,18958.9566,18959.7494,18960.9050
201,18956.7431,18956.3048,1.7753,18956.5242,18958.3127,18954.7352,18956.7431,18956.3048
202,18958.4199,18954.4107,0.4165,18956.4156,18958.4627,18954.3678,18958.4199,18954.4107
203,18957.5823,18954.5361,-1.2466,18956.0595,18958.0274,18954.0911,18957.5823,18954.5361
204,18959.8455,18962.1630,-0.0861,18961.0044,18962.1662,18959.8423,18959.8455,18962.1630
205,18950.1866,18954.4951,-0.1929,18952.3412,18954.5037,18950.1780,18950.1866,18954.4951
206,18951.5393,18951.7731,2.7165,18951.6568,18954.3753,18948.9372,18951.5393,18951.7731
207,18951.3456,18954.7170,1.3912,18953.0317,18955.2169,18950.8456,18951.3456,18954.7170
208,18955.4565,18954.0752,2.0895,18954.7662,18956.9665,18952.5652,18955.4565,18954.0752
209,18948.5443,18951.6516,-2.1304,18950.0985,18952.7347,18947.4612,18948.5443,18951.6516
210,18953.9975,18953.4183,-2.1247,18953.7082,18955.8522,18951.5635,18953.9975,18953.4183
211,18967.1723,18967.0471,0.4674,18967.1097,18967.5813,18966.6381,18967.1723,18967.0471
212,18960.9429,18959.5276,1.0044,18960.2354,18961.4639,18959.0066,18960.9429,18959.5276
213,18967.1422,18966.6022,0.4508,18966.8722,18967.3977,18966.3467,18967.1422,18966.6022
214,18961.8575,18964.3960,-0.1023,18963.1269,18964.4001,18961.8534,18961.8575,18964.3960
215,18961.3829,18963.8046,-0.3181,18962.5939,18963.8457,18961.3418,18961.3829,18963.8046
216,18971.9152,18971.9184,-0.0002,18971.9168,18971.9184,18971.9152,18971.9152,18971.9184
217,18969.9690,18969.5669,0.1363,18969.7680,18970.0109,18969.5251,18969.9690,18969.5669
218,18971.9077,18971.9594,-0.0270,18971.9335,18971.9709,18971.8961,18971.9077,18971.9594
219,18969.6870,18969.4739,0.3308,18969.5805,18969.9280,18969.2329,18969.6870,18969.4739
220,18965.0083,18962.8539,-0.0407,18963.9312,18965.0091,18962.8531,18965.0083,18962.8539
221,18965.1660,18964.3372,-0.7402,18964.7516,18965.5999,18963.9032,18965.1660,18964.3372
222,18969.1475,18968.8325,-0.2488,18968.9900,18969.2844,18968.6955,18969.1475,18968.8325
223,18964.1515,18963.8484,-1.0195,18964.0000,18965.0306,18962.9692,18964.1515,18963.8484
224,18956.4893,18959.9176,-0.3658,18958.2037,18959.9562,18956.4507,18956.4893,18959.9176
225,18961.0237,18962.9092,-0.2856,18961.9665,18962.9515,18960.9814,18961.0237,18962.9092
226,18960.8159,18957.8504,-0.3454,18959.3333,18960.8556,18957.8107,18960.8159,18957.8504
227,18964.3840,18962.6351,-0.2907,18963.5096,18964.4311,18962.5881,18964.3840,18962.6351
228,18967.3064,18966.8751,-0.5579,18967.0908,18967.6889,18966.4926,18967.3064,18966.8751
229,18965.3381,18965.3096,-0.7541,18965.3239,18966.0780,18964.5696,18965.3381,18965.3096
230,18959.6584,18960.7362,1.1768,18960.1974,18961.4917,18958.9029,18959.6584,18960.7362
231,18952.4071,18954.4496,1.7486,18953.4287,18955.4533,18951.4033,18952.4071,18954.4496
232,18958.0887,18958.4363,-1.7291,18958.2627,18960.0003,18956.5247,18958.0887,18958.4363
233,18956.8879,18954.7754,-1.3346,18955.8319,18957.5336,18954.1296,18956.8879,18954.7754
234,18954.8832,18951.3161,-1.4323,18953.1001,18955.3871,18950.8122,18954.8832,18951.3161
235,18960.1216,18961.6463,1.1377,18960.8841,18962.2534,18959.5144,18960.1216,18961.6463
236,18955.1261,18957.6499,1.2741,18956.3883,18958.1813,18954.5947,18955.1261,18957.6499
237,18956.6758,18958.2405,-1.6205,18957.4584,18959.2576,18955.6586,18956.6758,18958.2405
238,18959.2854,18959.8641,-1.3331,18959.5749,18960.9388,18958.2106,18959.2854,18959.8641
239,18958.5343,18957.2019,1.6500,18957.8684,18959.6476,18956.0887,18958.5343,18957.2019
240,18956.0554,18956.3697,1.8709,18956.2128,18958.0901,18954.3350,18956.0554,18956.3697
241,18955.4102,18957.0427,1.6042,18956.2267,18958.0263,18954.4266,18955.4102,18957.0427
242,18951.3918,18955.0638,1.1945,18953.2282,18955.4182,18951.0374,18951.3918,18955.0638
243,18956.0859,18959.3176,0.8478,18957.7020,18959.5265,18955.8769,18956.0859,18959.3176
244,18956.7228,18954.8765,-1.4498,18955.7999,18957.5184,18954.0809,18956.7228,18954.8765
245,18955.5480,18951.2893,-0.3567,18953.4191,18955.5777,18951.2597,18955.5480,18951.2893
246,18952.5374,18947.3666,0.4775,18949.9525,18952.5811,18947.3229,18952.5374,18947.3666
247,18949.7344,18953.7607,-0.5145,18951.7479,18953.8254,18949.6697,18949.7344,18953.7607
248,18958.4645,18956.4734,1.5747,18957.4692,18959.3320,18955.6059,18958.4645,18956.4734
249,18952.8072,18950.1125,2.3495,18951.4604,18954.1682,18948.7514,18952.8072,18950.1125
250,18946.9644,18951.9590,-0.7577,18949.4623,18952.0715,18946.8520,18946.9644,18951.9590
251,18949.0286,18952.9725,-1.8215,18951.0011,18953.6850,18948.3161,18949.0286,18952.9725
252,18953.1848,18956.8182,-1.3261,18955.0019,18957.2507,18952.7523,18953.1848,18956.8182
253,18957.9310,18955.0692,0.8721,18956.5003,18958.1758,18954.8244,18957.9310,18955.0692
254,18954.7149,18950.7401,0.5970,18952.7279,18954.8027,18950.6524,18954.7149,18950.7401
255,18950.6678,18949.4207,2.5604,18950.0448,18952.6794,18947.4090,18950.6678,18949.4207
256,18972.0325,18972.0380,0.0117,18972.0352,18972.0473,18972.0232,18972.0325,18972.0380
257,18970.7707,18970.9855,-0.0079,18970.8781,18970.9858,18970.7704,18970.7707,18970.9855
258,18969.5546,18970.0879,-0.0287,18969.8212,18970.0894,18969.5530,18969.5546,18970.0879
259,18964.1781,18965.3041,0.7788,18964.7412,18965.7021,18963.7802,18964.1781,18965.3041
260,18967.0257,18968.2247,-0.1214,18967.6252,18968.2368,18967.0135,18967.0257,18968.2247
261,18967.9551,18968.2945,0.5023,18968.1248,18968.6550,18967.5946,18967.9551,18968.2945
262,18968.1612,18967.4743,0.3491,18967.8177,18968.3075,18967.3280,18968.1612,18967.4743
263,18964.0099,18962.0118,0.6583,18963.0109,18964.2073,18961.8144,18964.0099,18962.0118
264,18968.9036,18968.6321,0.2890,18968.7678,18969.0872,18968.4485,18968.9036,18968.6321
265,18970.9657,18970.9851,0.1752,18970.9754,18971.1509,18970.7999,18970.9657,18970.9851
266,18961.7539,18959.4149,-0.5304,18960.5846,18961.8686,18959.3003,18961.7539,18959.4149
267,18964.3679,18962.0555,0.0617,18963.2118,18964.3695,18962.0539,18964.3679,18962.0555
268,18965.7030,18966.0747,-0.7033,18965.8889,18966.6163,18965.1614,18965.7030,18966.0747
269,18960.7014,18961.2884,-1.3493,18960.9951,18962.3758,18959.6140,18960.7014,18961.2884
270,18965.7615,18964.3118,0.0009,18965.0367,18965.7615,18964.3118,18965.7615,18964.3118
271,18963.1849,18961.1909,-0.1174,18962.1880,18963.1918,18961.1840,18963.1849,18961.1909
272,18959.6065,18958.0420,1.1734,18958.8244,18960.2345,18957.4140,18959.6065,18958.0420
273,18956.6318,18953.3999,1.3743,18955.0162,18957.1372,18952.8946,18956.6318,18953.3999
274,18952.0521,18955.5444,1.0755,18953.7986,18955.8490,18951.7475,18952.0521,18955.5444
275,18963.4280,18963.9934,-1.0351,18963.7108,18964.7837,18962.6377,18963.4280,18963.9934
276,18966.5301,18967.1317,-0.6343,18966.8309,18967.5329,18966.1289,18966.5301,18967.1317
277,18962.8428,18963.7698,0.7892,18963.3064,18964.2216,18962.3910,18962.8428,18963.7698
278,18962.1551,18961.2975,-0.9880,18961.7264,18962.8034,18960.6492,18962.1551,18961.2975
279,18961.7526,18960.1181,-0.9710,18960.9355,18962.2045,18959.6663,18961.7526,18960.1181
280,18964.9550,18966.6203,-0.0833,18965.7877,18966.6245,18964.9508,18964.9550,18966.6203
