face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1300.5641,4120.4904,-18.7846,3648.5621,4120.6156,1300.4390,1300.5641,4120.4904
35,1266.1432,4153.2780,-31.0203,3687.4217,4153.6112,1265.8099,1266.1432,4153.2780
36,1314.1167,4141.3990,3.0560,3665.4924,4141.4023,1314.1134,1314.1167,4141.3990
37,1259.2456,4020.6337,-5.0376,3562.0648,4020.6429,1259.2364,1259.2456,4020.6337
38,1279.9996,4064.4404,2.1377,3599.3897,4064.4421,1279.9980,1279.9996,4064.4404
39,1276.3719,4074.6883,18.0218,3610.0369,4074.8043,1276.2558,1276.3719,4074.6883
40,1261.3916,4102.5595,32.3636,3640.0977,4102.9281,1261.0230,1261.3916,4102.5595
41,1286.6022,4162.6363,-20.2680,3691.6746,4162.7791,1286.4594,1286.6022,4162.6363
42,1373.0587,4231.2182,0.2697,3738.8216,4231.2182,1373.0586,1373.0587,4231.2182
43,1363.6235,4220.3875,3.0413,3730.4354,4220.3908,1363.6203,1363.6235,4220.3875
44,1322.3528,4154.0974,-13.4595,3675.9357,4154.1614,1322.2888,1322.3528,4154.0974
45,1265.9391,4196.8946,-16.4625,3728.8505,4196.9871,1265.8467,1265.9391,4196.8946
46,1320.8278,4201.1687,8.1912,3720.9657,4201.1920,1320.8045,1320.8278,4201.1687
47,1374.9112,4235.8490,1.5300,3742.8449,4235.8498,1374.9104,1374.9112,4235.8490
48,1373.4754,4235.1954,1.9729,3742.5111,4235.1967,1373.4740,1373.4754,4235.1954
49,1357.9910,4234.2980,0.2256,3744.7671,4234.2980,1357.9910,1357.9910,4234.2980
50,1354.0782,4208.2953,4.8663,3720.8853,4208.3036,1354.0699,1354.0782,4208.2953
51,1261.4941,4021.5762,5.9827,3562.4929,4021.5892,1261.4811,1261.4941,4021.5762
52,1346.8620,4211.7871,-9.7387,3725.6914,4211.8202,1346.8289,1346.8620,4211.7871
53,1303.3520,4214.1200,3.6411,3736.9896,4214.1245,1303.3475,1303.3520,4214.1200
54,1304.8946,4167.5057,16.2563,3692.3557,4167.5980,1304.8023,1304.8946,4167.5057
55,1285.0447,4190.3892,-4.2755,3718.3221,4190.3955,1285.0385,1285.0447,4190.3892
56,1272.7785,4065.3646,5.5878,3601.7966,4065.3757,1272.7674,1272.7785,4065.3646
57,1279.9679,4066.4838,10.5451,3601.3849,4066.5237,1279.9280,1279.9679,4066.4838
58,1303.0858,4199.1060,4.2109,3722.7384,4199.1121,1303.0796,1303.0858,4199.1060
59,1310.8560,4142.2558,-17.5461,3667.1036,4142.3645,1310.7473,1310.8560,4142.2558
60,1283.1283,4115.2406,25.6530,3647.3574,4115.4729,1282.8960,1283.1283,4115.2406
61,1320.5542,4180.4040,-17.7018,3701.3688,4180.5135,1320.4446,1320.5542,4180.4040
62,1302.8333,4149.8724,21.7413,3676.0906,4150.0385,1302.6673,1302.8333,4149.8724
63,1308.2481,4204.2769,-10.7155,3726.6022,4204.3165,1308.2085,1308.2481,4204.2769
64,1284.4011,4129.8103,-25.8306,3660.9682,4130.0447,1284.1666,1284.4011,4129.8103
65,1264.6257,4071.8239,-10.1089,3609.7093,4071.8603,1264.5893,1264.6257,4071.8239
66,1354.6783,4209.2904,-5.4533,3721.7112,4209.3008,1354.6679,1354.6783,4209.2904
67,1355.9968,4215.0364,5.0056,3726.8966,4215.0451,1355.9881,1355.9968,4215.0364
68,1350.8998,4213.0768,3.2308,3726.0614,4213.0805,1350.8962,1350.8998,4213.0768
69,1315.5304,4197.3014,8.8298,3718.4023,4197.3285,1315.5033,1315.5304,4197.3014
70,1286.1209,4190.2069,-20.5955,3718.0775,4190.3529,1285.9749,1286.1209,4190.2069
71,1347.1416,4218.2811,2.0162,3731.7659,4218.2826,1347.1402,1347.1416,4218.2811
72,1286.4508,4207.6988,-10.1717,3734.5679,4207.7342,1286.4154,1286.4508,4207.6988
73,1356.4777,4224.6434,0.0368,3735.9080,4224.6434,1356.4777,1356.4777,4224.6434
74,1341.9533,4220.7083,-4.2283,3735.1409,4220.7146,1341.9471,1341.9533,4220.7083
75,1294.4033,4173.4735,11.7628,3700.2187,4173.5216,1294.3552,1294.4033,4173.4735
76,1290.9603,4107.8034,-7.1220,3638.3744,4107.8214,1290.9423,1290.9603,4107.8034
77,1352.2027,4210.7553,-7.3801,3723.6113,4210.7743,1352.1836,1352.2027,4210.7553
78,1324.3836,4140.3361,-4.0414,3662.3804,4140.3419,1324.3778,1324.3836,4140.3361
79,1349.2699,4179.6056,-1.8632,3694.6213,4179.6069,1349.2687,1349.2699,4179.6056
80,1292.5263,4152.8140,13.4689,3680.9525,4152.8774,1292.4629,1292.5263,4152.8140
81,1304.7025,4173.4130,-21.8077,3698.1061,4173.5787,1304.5367,1304.7025,4173.4130
82,1261.3849,4020.2804,-3.9973,3561.2741,4020.2862,1261.3791,1261.3849,4020.2804
83,1329.0597,4195.1941,-13.4749,3713.6147,4195.2574,1328.9963,1329.0597,4195.1941
84,1317.7947,4205.7152,-6.3991,3725.9196,4205.7294,1317.7806,1317.7947,4205.7152
85,1282.4210,4187.2762,10.3553,3715.9597,4187.3131,1282.3841,1282.4210,4187.2762
86,1263.3550,4122.2734,33.2107,3658.4995,4122.6592,1262.9692,1263.3550,4122.2734
87,1258.6730,4047.9349,23.8232,3588.4135,4048.1384,1258.4696,1258.6730,4047.9349
88,1301.3689,4204.1861,-1.9020,3727.9426,4204.1874,1301.3677,1301.3689,4204.1861
89,1357.0704,4214.2800,-3.7124,3725.9580,4214.2848,1357.0656,1357.0704,4214.2800
90,1331.6458,4174.1403,7.4308,3693.0227,4174.1597,1331.6263,1331.6458,4174.1403
91,1296.1151,4105.0952,16.2408,3634.8090,4105.1891,1296.0212,1296.1151,4105.0952
92,1350.0737,4198.8225,1.1933,3712.6936,4198.8230,1350.0732,1350.0737,4198.8225
93,1333.7228,4205.4865,-12.8451,3722.4287,4205.5440,1333.6654,1333.7228,4205.4865
94,1354.2991,4222.6199,3.3884,3734.4329,4222.6239,1354.2951,1354.2991,4222.6199
95,1327.3946,4215.5843,8.2009,3733.3076,4215.6076,1327.3713,1327.3946,4215.5843
96,1338.4615,4199.3623,8.0680,3715.5932,4199.3850,1338.4388,1338.4615,4199.3623
97,1343.3616,4205.7480,-10.4038,3720.6748,4205.7859,1343.3238,1343.3616,4205.7480
98,1332.1165,4188.5948,6.4176,3706.6546,4188.6092,1332.1021,1332.1165,4188.5948
99,1281.7047,4150.5212,25.1659,3681.2703,4150.7420,1281.4839,1281.7047,4150.5212
100,1262.0302,4068.0250,-11.3850,3606.6559,4068.0712,1261.9840,1262.0302,4068.0250
101,1263.5860,4102.6120,-14.9880,3639.3331,4102.6911,1263.5069,1263.5860,4102.6120
102,1282.8257,4114.4893,-25.3609,3646.7000,4114.7165,1282.5986,1282.8257,4114.4893
103,1264.1316,4096.7929,-32.9814,3634.0224,4097.1769,1263.7477,1264.1316,4096.7929
104,1277.1919,4084.5478,20.7289,3619.2938,4084.7008,1277.0388,1277.1919,4084.5478
105,1276.8412,4063.8965,-1.9794,3599.5333,4063.8979,1276.8398,1276.8412,4063.8965
106,1302.8893,4200.2721,-6.0941,3723.8996,4200.2849,1302.8764,1302.8893,4200.2721
107,1277.0833,4156.8987,20.9200,3688.2727,4157.0507,1276.9313,1277.0833,4156.8987
108,1262.0905,4060.2398,11.6225,3599.2270,4060.2881,1262.0422,1262.0905,4060.2398
109,1301.5978,4200.8602,16.0865,3724.8261,4200.9495,1301.5086,1301.5978,4200.8602
110,1308.6286,4201.6908,-9.6285,3724.0489,4201.7229,1308.5965,1308.6286,4201.6908
111,1259.3279,4019.1023,1.1966,3560.5795,4019.1028,1259.3274,1259.3279,4019.1023
112,1260.7039,4075.9075,29.4632,3614.7598,4076.2158,1260.3956,1260.7039,4075.9075
113,1328.0943,4167.4137,3.5052,3687.3419,4167.4181,1328.0899,1328.0943,4167.4137
114,1344.4670,4176.5777,4.7553,3692.7212,4176.5857,1344.4590,1344.4670,4176.5777
115,1260.4489,4059.5623,26.0047,3599.1576,4059.8039,1260.2074,1260.4489,4059.5623
116,1304.8839,4142.0675,-18.6018,3668.1829,4142.1894,1304.7619,1304.8839,4142.0675
117,1274.7302,4125.2175,-21.7338,3658.5836,4125.3832,1274.5645,1274.7302,4125.2175
118,1295.0130,4159.9166,-16.2838,3687.2231,4160.0092,1294.9205,1295.0130,4159.9166
119,1300.7372,4126.9791,6.0949,3654.5683,4126.9922,1300.7241,1300.7372,4126.9791
120,1337.2114,4176.9828,0.6761,3694.5652,4176.9829,1337.2112,1337.2114,4176.9828
121,1376.6097,4235.3560,0.6071,3742.0400,4235.3561,1376.6096,1376.6097,4235.3560
122,1367.8412,4228.8696,0.0798,3737.6336,4228.8696,1367.8412,1367.8412,4228.8696
123,1318.6329,4187.2335,14.7176,3708.2264,4187.3090,1318.5574,1318.6329,4187.2335
124,1320.1266,4221.0242,-3.1685,3739.9898,4221.0277,1320.1231,1320.1266,4221.0242
125,1318.2300,4221.0839,0.3930,3740.4440,4221.0840,1318.2299,1318.2300,4221.0839
126,1299.4375,4195.6284,-3.8616,3720.2047,4195.6335,1299.4323,1299.4375,4195.6284
127,1300.6017,4125.4046,6.6164,3653.1016,4125.4201,1300.5862,1300.6017,4125.4046
128,1258.9832,4019.8813,4.0200,3561.4000,4019.8872,1258.9774,1258.9832,4019.8813
129,1361.8404,4221.6777,2.7728,3732.0160,4221.6804,1361.8378,1361.8404,4221.6777
130,1347.6874,4231.5953,-0.6151,3744.3015,4231.5955,1347.6872,1347.6874,4231.5953
131,1327.3475,4218.7758,-1.2319,3736.3276,4218.7763,1327.3470,1327.3475,4218.7758
132,1336.6155,4188.1766,4.9454,3705.3281,4188.1852,1336.6069,1336.6155,4188.1766
133,1286.7405,4143.2509,14.4451,3673.0868,4143.3240,1286.6674,1286.7405,4143.2509
134,1284.6534,4081.9711,-18.5778,3615.2372,4082.0945,1284.5300,1284.6534,4081.9711
135,1259.7988,4048.1039,9.8341,3588.1377,4048.1386,1259.7641,1259.7988,4048.1039
136,1263.8236,4047.2672,1.4849,3586.4462,4047.2680,1263.8228,1263.8236,4047.2672
137,1259.9136,4063.7639,-27.7098,3603.3139,4064.0377,1259.6397,1259.9136,4063.7639
138,1335.5806,4189.1752,-13.7379,3706.5549,4189.2413,1335.5145,1335.5806,4189.1752
139,1284.5039,4111.8320,-10.5896,3643.5951,4111.8717,1284.4642,1284.5039,4111.8320
140,1332.7176,4185.8834,11.6242,3703.9925,4185.9307,1332.6703,1332.7176,4185.8834
141,1374.8749,4233.8203,-1.5173,3740.9289,4233.8211,1374.8741,1374.8749,4233.8203
142,1345.4554,4213.5691,-3.4901,3727.6376,4213.5734,1345.4511,1345.4554,4213.5691
143,1345.3193,4195.1399,3.3361,3710.1635,4195.1438,1345.3154,1345.3193,4195.1399
144,1308.2642,4143.1481,16.1850,3668.4717,4143.2405,1308.1718,1308.2642,4143.1481
145,1357.0393,4229.6119,2.1329,3740.5129,4229.6135,1357.0377,1357.0393,4229.6119
146,1358.1298,4218.0632,-6.5176,3729.3463,4218.0780,1358.1149,1358.1298,4218.0632
147,1343.6257,4216.4891,5.2131,3730.7920,4216.4986,1343.6163,1343.6257,4216.4891
148,1334.8772,4226.8993,-1.6125,3742.4846,4226.9002,1334.8763,1334.8772,4226.8993
149,1303.6204,4212.4679,9.0740,3735.3849,4212.4962,1303.5921,1303.6204,4212.4679
150,1279.3714,4159.1077,11.7757,3689.7616,4159.1559,1279.3233,1279.3714,4159.1077
151,1305.1560,4179.2556,-13.1878,3703.4512,4179.3162,1305.0955,1305.1560,4179.2556
152,1317.9649,4152.4755,-16.3374,3675.3324,4152.5697,1317.8707,1317.9649,4152.4755
153,1337.5469,4176.3503,-1.6702,3693.8973,4176.3512,1337.5459,1337.5469,4176.3503
154,1263.4244,4140.7532,-31.0559,3676.0635,4141.0883,1263.0892,1263.4244,4140.7532
155,1291.5318,4144.2173,-13.7818,3672.9788,4144.2839,1291.4652,1291.5318,4144.2173
156,1285.7527,4195.6754,16.4743,3723.3138,4195.7687,1285.6595,1285.7527,4195.6754
157,1285.2821,4093.6076,-4.8087,3626.0449,4093.6158,1285.2739,1285.2821,4093.6076
158,1266.1111,4205.4292,2.2062,3736.8631,4205.4308,1266.1095,1266.1111,4205.4292
159,1313.2429,4199.9191,5.6121,3721.3583,4199.9300,1313.2320,1313.2429,4199.9191
160,1264.4101,4173.9876,-23.6670,3707.4187,4174.1801,1264.2176,1264.4101,4173.9876
161,1287.1725,4164.2055,-26.1711,3693.1592,4164.4436,1286.9344,1287.1725,4164.2055
162,1288.2886,4089.5869,-0.2052,3621.5798,4089.5869,1288.2886,1288.2886,4089.5869
163,1314.0439,4201.8282,11.1701,3723.0444,4201.8714,1314.0007,1314.0439,4201.8282
164,1264.5146,4095.5530,32.6432,3632.7485,4095.9293,1264.1382,1264.5146,4095.5530
165,1284.2573,4120.1693,26.3957,3651.8275,4120.4149,1284.0116,1284.2573,4120.1693
166,1259.0015,4100.0864,-30.5174,3638.2101,4100.4142,1258.6737,1259.0015,4100.0864
167,1297.8847,4129.2004,-21.9767,3657.4613,4129.3709,1297.7142,1297.8847,4129.2004
168,1262.8424,4049.5444,24.2332,3589.0675,4049.7551,1262.6317,1262.8424,4049.5444
169,1289.6780,4109.7401,-20.8937,3640.6457,4109.8949,1289.5232,1289.6780,4109.7401
170,1261.0096,4080.1234,-30.4636,3618.7376,4080.4526,1260.6804,1261.0096,4080.1234
171,1259.7398,4025.9462,13.1122,3567.0798,4026.0084,1259.6776,1259.7398,4025.9462
172,1363.5683,4229.3336,3.4915,3738.9347,4229.3379,1363.5640,1363.5683,4229.3336
173,1365.5781,4220.7292,0.9221,3730.3653,4220.7295,1365.5778,1365.5781,4220.7292
174,1365.6660,4235.5094,0.4343,3744.3682,4235.5095,1365.6659,1365.6660,4235.5094
175,1335.4085,4195.4906,-5.1076,3712.5250,4195.4997,1335.3994,1335.4085,4195.4906
176,1336.8707,4177.1757,-4.8995,3694.8272,4177.1841,1336.8623,1336.8707,4177.1757
177,1348.8522,4195.3072,-1.2064,3709.6038,4195.3078,1348.8517,1348.8522,4195.3072
178,1348.1305,4200.1908,-10.0597,3714.4255,4200.2263,1348.0950,1348.1305,4200.1908
179,1345.5029,4228.0577,2.2919,3741.3904,4228.0595,1345.5011,1345.5029,4228.0577
180,1283.0751,4098.6894,22.7398,3631.5508,4098.8730,1282.8915,1283.0751,4098.6894
181,1356.5894,4232.2943,-1.1283,3743.1495,4232.2948,1356.5890,1356.5894,4232.2943
182,1371.7387,4229.2542,-3.3021,3737.2261,4229.2580,1371.7349,1371.7387,4229.2542
183,1296.2821,4121.6612,14.3862,3650.5101,4121.7345,1296.2089,1296.2821,4121.6612
184,1301.3334,4121.8512,9.0454,3649.5847,4121.8802,1301.3044,1301.3334,4121.8512
185,1266.4615,4202.6412,10.2743,3734.1600,4202.6771,1266.4255,1266.4615,4202.6412
186,1303.7155,4214.4944,-5.7924,3737.2766,4214.5059,1303.7040,1303.7155,4214.4944
187,1322.0466,4223.6749,2.4593,3742.1064,4223.6770,1322.0445,1322.0466,4223.6749
188,1264.7539,4089.3158,14.2797,3626.3949,4089.3880,1264.6817,1264.7539,4089.3158
189,1315.5328,4153.7378,17.2376,3677.0473,4153.8424,1315.4281,1315.5328,4153.7378
190,1304.3571,4174.7674,20.6250,3699.4484,4174.9156,1304.2089,1304.3571,4174.7674
191,1258.7093,4157.0294,23.7662,3692.4850,4157.2242,1258.5144,1258.7093,4157.0294
192,1294.6450,4172.9536,-10.8486,3699.6631,4172.9945,1294.6041,1294.6450,4172.9536
193,1294.6534,4162.0208,-13.3107,3689.2685,4162.0826,1294.5916,1294.6534,4162.0208
194,1267.0775,4202.5879,14.1082,3734.0089,4202.6557,1267.0097,1267.0775,4202.5879
195,1307.3892,4188.2331,14.0635,3711.5369,4188.3018,1307.3205,1307.3892,4188.2331
196,1311.8215,4183.6911,12.1540,3706.2560,4183.7425,1311.7701,1311.8215,4183.6911
197,1268.7233,4107.4257,-16.9232,3642.8392,4107.5266,1268.6225,1268.7233,4107.4257
198,1298.6470,4162.7722,-20.9202,3689.2408,4162.9250,1298.4942,1298.6470,4162.7722
199,1294.6844,4092.9235,-9.4825,3623.4591,4092.9556,1294.6523,1294.6844,4092.9235
200,1306.9756,4124.4580,6.8524,3650.8785,4124.4746,1306.9590,1306.9756,4124.4580
201,1289.3046,4088.2072,-2.2899,3620.0575,4088.2091,1289.3028,1289.3046,4088.2072
202,1295.4486,4142.2356,-22.7062,3670.3946,4142.4167,1295.2675,1295.4486,4142.2356
203,1297.3281,4196.4219,-17.2272,3721.5281,4196.5243,1297.2257,1297.3281,4196.4219
204,1317.0703,4170.9818,9.4171,3693.0412,4171.0129,1317.0392,1317.0703,4170.9818
205,1269.5901,4117.8386,18.2756,3652.6003,4117.9559,1269.4728,1269.5901,4117.8386
206,1260.5544,4020.4394,-4.8703,3561.6034,4020.4480,1260.5458,1260.5544,4020.4394
207,1264.0210,4070.4998,11.5274,3608.5896,4070.5472,1263.9736,1264.0210,4070.4998
208,1281.0392,4069.7730,-14.4733,3604.3312,4069.8481,1280.9641,1281.0392,4069.7730
209,1265.2393,4178.2356,22.9388,3711.2793,4178.4162,1265.0587,1265.2393,4178.2356
210,1285.1552,4199.3604,0.1718,3726.8514,4199.3604,1285.1552,1285.1552,4199.3604
211,1348.1463,4195.0706,-1.7208,3709.5223,4195.0716,1348.1452,1348.1463,4195.0706
212,1312.0362,4141.0952,-5.6060,3665.6427,4141.1064,1312.0251,1312.0362,4141.0952
213,1347.3323,4195.7631,-4.1632,3710.3500,4195.7692,1347.3262,1347.3323,4195.7631
214,1326.8898,4180.6047,16.6220,3700.2323,4180.7015,1326.7930,1326.8898,4180.6047
215,1329.5160,4185.1382,14.9309,3703.9782,4185.2162,1329.4380,1329.5160,4185.1382
216,1377.9233,4235.9225,-0.3169,3742.3169,4235.9225,1377.9232,1377.9233,4235.9225
217,1364.7351,4221.7341,-2.7949,3731.4897,4221.7368,1364.7323,1364.7351,4221.7341
218,1377.4945,4236.9584,0.6718,3743.3838,4236.9585,1377.4943,1377.4945,4236.9584
219,1365.9741,4211.6494,-2.2135,3721.6779,4211.6511,1365.9724,1365.9741,4211.6494
220,1335.9005,4198.5392,-13.5478,3715.3844,4198.6033,1335.8363,1335.9005,4198.5392
221,1340.2904,4223.5738,-0.4000,3738.2000,4223.5739,1340.2904,1340.2904,4223.5738
222,1364.3087,4227.6585,-1.5158,3737.1928,4227.6593,1364.3079,1364.3087,4227.6585
223,1335.9708,4228.5945,0.4856,3743.8685,4228.5946,1335.9707,1335.9708,4228.5945
224,1304.7455,4161.4732,21.8338,3686.7312,4161.6400,1304.5786,1304.7455,4161.4732
225,1325.2700,4184.9182,6.8477,3704.5748,4184.9346,1325.2536,1325.2700,4184.9182
226,1313.4125,4182.5944,-16.4371,3704.9274,4182.6886,1313.3183,1313.4125,4182.5944
227,1331.4371,4204.7234,-5.7323,3722.1227,4204.7348,1331.4257,1331.4371,4204.7234
228,1353.2816,4227.5579,-3.2110,3739.3277,4227.5615,1353.2780,1353.2816,4227.5579
229,1344.2564,4223.0782,-1.1214,3736.9130,4223.0786,1344.2559,1344.2564,4223.0782
230,1309.0269,4126.8571,-0.2700,3652.7160,4126.8571,1309.0269,1309.0269,4126.8571
231,1277.0787,4068.8186,3.1653,3604.1703,4068.8222,1277.0751,1277.0787,4068.8186
232,1306.1207,4217.8694,5.3281,3739.9749,4217.8791,1306.1109,1306.1207,4217.8694
233,1300.9499,4194.6825,-8.7270,3719.0037,4194.7088,1300.9235,1300.9499,4194.6825
234,1279.8111,4183.2305,-14.4174,3712.7097,4183.3021,1279.7395,1279.8111,4183.2305
235,1318.4189,4130.1217,4.8485,3653.8984,4130.1300,1318.4105,1318.4189,4130.1217
236,1285.4905,4096.5981,13.8152,3628.9168,4096.6660,1285.4226,1285.4905,4096.5981
237,1304.1871,4204.1951,14.4490,3727.4293,4204.2671,1304.1152,1304.1871,4204.1951
238,1317.6521,4206.5648,5.9997,3726.7565,4206.5773,1317.6396,1317.6521,4206.5648
239,1299.6020,4105.3070,-13.2505,3634.2499,4105.3696,1299.5394,1299.6020,4105.3070
240,1287.7030,4081.1536,-5.1651,3613.6907,4081.1632,1287.6934,1287.7030,4081.1536
241,1288.4883,4088.1768,1.8033,3620.1979,4088.1779,1288.4871,1288.4883,4088.1768
242,1264.7191,4076.3547,13.2883,3614.0377,4076.4175,1264.6563,1264.7191,4076.3547
243,1299.9271,4117.3604,17.9840,3645.7056,4117.4752,1299.8123,1299.9271,4117.3604
244,1297.5695,4200.0870,-2.2292,3724.8527,4200.0887,1297.5678,1297.5695,4200.0870
245,1276.7500,4152.4532,-16.8244,3684.0416,4152.5516,1276.6515,1276.7500,4152.4532
246,1262.7109,4113.1612,-31.8052,3649.9090,4113.5161,1262.3560,1262.7109,4113.1612
247,1274.1836,4127.9449,17.4408,3661.2329,4128.0515,1274.0770,1274.1836,4127.9449
248,1297.1703,4107.2179,-16.3226,3636.6094,4107.3127,1297.0754,1297.1703,4107.2179
249,1262.7579,4043.6583,-22.3642,3583.4437,4043.8382,1262.5781,1262.7579,4043.6583
250,1265.5987,4120.8299,31.9858,3656.6011,4121.1882,1265.2404,1265.5987,4120.8299
251,1265.2633,4168.6959,27.5120,3702.2546,4168.9566,1265.0026,1265.2633,4168.6959
252,1285.7133,4173.2363,23.8239,3702.0369,4173.4328,1285.5167,1285.7133,4173.2363
253,1288.0969,4127.4551,-13.0005,3657.7348,4127.5146,1288.0374,1288.0969,4127.4551
254,1270.7475,4119.1899,-16.8445,3653.6181,4119.2895,1270.6479,1270.7475,4119.1899
255,1257.5283,4027.6170,-14.4525,3569.1540,4027.6924,1257.4529,1257.5283,4027.6170
256,1378.4145,4236.1105,0.1710,3742.3980,4236.1105,1378.4144,1378.4145,4236.1105
257,1372.9115,4229.5680,0.4600,3737.2864,4229.5680,1372.9115,1372.9115,4229.5680
258,1364.9859,4224.5609,3.1901,3734.1219,4224.5645,1364.9824,1364.9859,4224.5609
259,1338.2669,4165.5324,6.2136,3683.4957,4165.5461,1338.2533,1338.2669,4165.5324
260,1354.9159,4212.2874,8.0540,3724.5216,4212.3101,1354.8932,1354.9159,4212.2874
261,1358.0702,4196.5065,0.3983,3708.8909,4196.5066,1358.0701,1358.0702,4196.5065
262,1355.8344,4202.7839,-2.7622,3715.2958,4202.7865,1355.8317,1355.8344,4202.7839
263,1327.4500,4169.2025,-14.5855,3689.2551,4169.2773,1327.3752,1327.4500,4169.2025
264,1358.3072,4210.6104,-2.3279,3722.2241,4210.6123,1358.3053,1358.3072,4210.6104
265,1373.2083,4224.4867,0.0458,3732.4106,4224.4867,1373.2083,1373.2083,4224.4867
266,1322.3996,4196.5189,-12.6484,3716.2503,4196.5745,1322.3439,1322.3996,4196.5189
267,1332.4123,4191.2156,-14.1480,3709.1487,4191.2856,1332.3423,1332.4123,4191.2156
268,1345.5836,4225.0235,0.6209,3738.4887,4225.0236,1345.5835,1345.5836,4225.0235
269,1320.5398,4220.3814,5.7247,3739.2996,4220.3927,1320.5285,1320.5398,4220.3814
270,1339.5174,4201.9170,-4.7304,3717.7869,4201.9248,1339.5096,1339.5174,4201.9170
271,1325.7464,4191.6897,-6.3789,3710.9123,4191.7039,1325.7322,1325.7464,4191.6897
272,1301.9727,4127.4560,-7.0985,3654.7698,4127.4739,1301.9549,1301.9727,4127.4560
273,1283.2650,4100.6612,-23.3441,3633.3994,4100.8546,1283.0716,1283.2650,4100.6612
274,1281.9596,4088.0040,13.4151,3621.4750,4088.0681,1281.8955,1281.9596,4088.0040
275,1332.6479,4222.4036,3.4456,3738.6763,4222.4077,1332.6438,1332.6479,4222.4036
276,1350.3725,4227.3907,5.8805,3739.7714,4227.4028,1350.3604,1350.3725,4227.3907
277,1325.9337,4158.6926,0.7509,3679.4939,4158.6928,1325.9335,1325.9337,4158.6926
278,1329.1607,4213.8241,-4.4268,3731.2452,4213.8308,1329.1539,1329.1607,4213.8241
279,1323.6642,4210.1308,-8.9692,3728.9047,4210.1587,1323.6363,1323.6642,4210.1308
280,1343.0048,4199.1823,10.6509,3714.5138,4199.2221,1342.9651,1343.0048,4199.1823
