face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,883.3510,1270.5877,60.7033,1132.8645,1279.8806,874.0581,883.3510,1270.5877
40,734.8497,1271.8239,155.0566,1138.0107,1313.3817,693.2919,734.8497,1271.8239
41,633.8303,1393.6780,-85.3839,1217.6186,1403.1544,624.3539,633.8303,1393.6780
42,1103.8884,1545.8717,1.1991,1379.0661,1545.8749,1103.8851,1103.8884,1545.8717
43,1078.3124,1525.6775,12.2998,1358.5825,1526.0155,1077.9745,1078.3124,1525.6775
44,949.5294,1425.1306,-65.1208,1261.7932,1433.8860,940.7741,949.5294,1425.1306
45,469.3242,1430.1467,-56.5570,1266.4827,1433.4644,466.0066,469.3242,1430.1467
46,864.7745,1462.2474,54.9120,1276.9237,1467.2522,859.7696,864.7745,1462.2474
47,1100.9168,1550.1541,5.6676,1381.4851,1550.2256,1100.8453,1100.9168,1550.1541
48,1096.3726,1548.3471,8.3440,1379.1502,1548.5011,1096.2186,1096.3726,1548.3471
49,1004.1595,1536.2639,6.7996,1351.2689,1536.3507,1004.0726,1004.1595,1536.2639
50,1052.8039,1504.3257,19.8963,1337.4676,1505.2008,1051.9289,1052.8039,1504.3257
51,873.4714,1185.3178,-4.9275,1064.2661,1185.3956,873.3936,873.4714,1185.3178
52,959.8326,1502.9959,-38.2829,1319.8665,1505.6809,957.1476,959.8326,1502.9959
53,702.8204,1463.3022,44.4084,1269.9164,1465.8867,700.2359,702.8204,1463.3022
54,808.1404,1391.6477,84.7660,1219.2963,1403.7122,796.0759,808.1404,1391.6477
55,578.6545,1412.4348,-9.0711,1229.9383,1412.5335,578.5559,578.6545,1412.4348
56,876.8040,1270.2446,-7.6061,1126.3768,1270.3916,876.6571,876.8040,1270.2446
57,908.1866,1267.5426,18.7799,1131.9717,1268.5214,907.2078,908.1866,1267.5426
58,698.1287,1433.6199,38.8847,1243.5170,1435.6700,696.0786,698.1287,1433.6199
59,899.2014,1403.0676,-85.7428,1239.9907,1417.2588,885.0102,899.2014,1403.0676
60,831.7729,1312.8751,112.9231,1166.9311,1338.0616,806.5864,831.7729,1312.8751
61,863.4213,1453.6535,-77.0982,1273.3114,1463.5582,853.5166,863.4213,1453.6535
62,874.2043,1375.8242,96.5817,1217.5213,1393.7775,856.2510,874.2043,1375.8242
63,713.5344,1457.8103,-34.4416,1264.0028,1459.4007,711.9440,713.5344,1457.8103
64,731.4102,1366.2419,-126.1564,1204.1764,1390.3934,707.2587,731.4102,1366.2419
65,801.8804,1284.0380,-78.3402,1131.6061,1296.4472,789.4712,801.8804,1284.0380
66,1038.0047,1511.8916,-24.2325,1340.0302,1513.1275,1036.7688,1038.0047,1511.8916
67,1044.9011,1512.0509,23.0267,1341.5526,1513.1832,1043.7688,1044.9011,1512.0509
68,994.2049,1497.8464,21.9933,1320.7090,1498.8050,993.2463,994.2049,1497.8464
69,802.3698,1439.1098,54.5549,1252.6231,1443.7501,797.7294,802.3698,1439.1098
70,608.6405,1435.7060,-78.9977,1255.6226,1443.1839,601.1625,608.6405,1435.7060
71,957.4474,1500.7454,17.1988,1316.4137,1501.2893,956.9035,957.4474,1500.7454
72,587.9267,1454.8695,-29.6623,1268.6946,1455.8832,586.9130,587.9267,1454.8695
73,997.5038,1516.9550,3.9273,1335.3068,1516.9847,997.4741,997.5038,1516.9550
74,909.0049,1502.0415,-6.0671,1310.4068,1502.1036,908.9428,909.0049,1502.0415
75,730.5739,1394.0716,79.8446,1215.6591,1403.5447,721.1007,730.5739,1394.0716
76,865.3135,1343.3148,-58.8607,1183.7514,1350.4562,858.1721,865.3135,1343.3148
77,1014.9765,1511.5951,-31.4027,1335.5980,1513.5730,1012.9987,1014.9765,1511.5951
78,999.2613,1402.8726,-27.0585,1251.7727,1404.6785,997.4553,999.2613,1402.8726
79,1058.8362,1466.3390,-16.6709,1311.2990,1467.0199,1058.1553,1058.8362,1466.3390
80,790.0292,1372.7468,79.0866,1201.1803,1383.2897,779.4863,790.0292,1372.7468
81,769.7621,1434.9390,-92.7349,1254.1217,1447.6256,757.0755,769.7621,1434.9390
82,859.9321,1191.3192,-50.7276,1068.6398,1198.9105,852.3408,859.9321,1191.3192
83,876.4914,1469.8840,-56.7285,1284.5660,1475.2586,871.1168,876.4914,1469.8840
84,773.4235,1463.5877,-18.5707,1268.5954,1464.0870,772.9242,773.4235,1463.5877
85,612.9969,1399.4071,78.5398,1222.6114,1407.1743,605.2297,612.9969,1399.4071
86,697.3918,1295.2500,162.3502,1157.4989,1336.4917,656.1501,697.3918,1295.2500
87,828.3897,1206.5520,91.8217,1080.6459,1227.6681,807.2735,828.3897,1206.5520
88,674.9193,1442.8529,9.1337,1250.5125,1442.9615,674.8107,674.9193,1442.8529
89,1046.5349,1518.7144,-18.1052,1346.5974,1519.4076,1045.8417,1046.5349,1518.7144
90,999.6235,1447.5176,29.1846,1284.5765,1449.4112,997.7299,999.6235,1447.5176
91,930.0974,1324.4599,56.2387,1181.8997,1332.3231,922.2342,930.0974,1324.4599
92,1046.1618,1493.4949,4.3881,1327.6302,1493.5379,1046.1187,1046.1618,1493.4949
93,888.4286,1486.5528,-49.9374,1298.4336,1490.6934,884.2880,888.4286,1486.5528
94,1017.4632,1518.5835,22.7155,1340.8103,1519.6111,1016.4357,1017.4632,1518.5835
95,869.4130,1485.1188,50.8462,1295.3885,1489.2895,865.2423,869.4130,1485.1188
96,950.8003,1466.8022,42.5195,1290.8593,1470.2824,947.3201,950.8003,1466.8022
97,949.3672,1493.1327,-43.6841,1311.0824,1496.6197,945.8802,949.3672,1493.1327
98,946.7398,1455.7607,37.5423,1281.2327,1458.5147,943.9858,946.7398,1455.7607
99,748.9037,1355.6026,128.8191,1197.1142,1381.8214,722.6849,748.9037,1355.6026
100,793.9952,1279.6583,-82.3156,1127.9356,1293.2307,780.4228,793.9952,1279.6583
101,689.9772,1316.2431,-97.2772,1152.7252,1331.0051,675.2152,689.9772,1316.2431
102,767.5244,1346.8309,-128.9001,1191.2881,1374.2175,740.1379,767.5244,1346.8309
103,669.1090,1311.9972,-163.5585,1171.0801,1351.2160,629.8903,669.1090,1311.9972
104,870.9901,1282.0380,76.3308,1141.5261,1295.7547,857.2733,870.9901,1282.0380
105,895.2175,1267.6317,-17.9055,1128.9199,1268.4906,894.3586,895.2175,1267.6317
106,705.4451,1452.0351,-23.1861,1258.3086,1452.7545,704.7257,705.4451,1452.0351
107,659.0457,1347.1622,118.8187,1184.7782,1367.1012,639.1067,659.0457,1347.1622
108,849.8044,1249.1309,34.5754,1106.6007,1252.1025,846.8328,849.8044,1249.1309
109,739.7841,1438.8700,88.8783,1255.7358,1449.9926,728.6615,739.7841,1438.8700
110,751.7833,1466.5334,-39.9113,1272.0699,1468.7551,749.5616,751.7833,1466.5334
111,859.0809,1186.2716,-30.3924,1062.5103,1189.0708,856.2817,859.0809,1186.2716
112,773.7639,1237.1044,130.5907,1105.9263,1271.3760,739.4924,773.7639,1237.1044
113,985.4269,1436.5208,16.8212,1272.7611,1437.1472,984.8005,985.4269,1436.5208
114,1043.1113,1453.8026,16.0564,1298.4293,1454.4294,1042.4846,1043.1113,1453.8026
115,801.5266,1217.0539,108.2411,1087.8016,1243.5590,775.0215,801.5266,1217.0539
116,834.4738,1390.6240,-96.5352,1223.8053,1406.9038,818.1941,834.4738,1390.6240
117,674.3067,1346.4064,-117.9362,1183.7803,1366.5005,654.2127,674.3067,1346.4064
118,752.6536,1415.2479,-80.3601,1234.3402,1424.8547,743.0468,752.6536,1415.2479
119,926.3219,1369.4665,22.3063,1210.9651,1370.5864,925.2019,926.3219,1369.4665
120,1018.8208,1460.3404,-4.2831,1297.2355,1460.3820,1018.7793,1018.8208,1460.3404
121,1110.4175,1551.2184,1.2099,1384.4890,1551.2217,1110.4142,1110.4175,1551.2184
122,1066.6482,1535.9224,-2.1184,1363.2757,1535.9320,1066.6386,1066.6482,1535.9224
123,861.5481,1431.1239,73.8584,1254.4974,1440.5455,852.1265,861.5481,1431.1239
124,786.1098,1492.1257,-3.8219,1292.8561,1492.1464,786.0891,786.1098,1492.1257
125,773.9289,1486.7586,10.5403,1288.0625,1486.9145,773.7730,773.9289,1486.7586
126,664.7631,1431.4066,-8.6084,1240.7703,1431.5033,664.6665,664.7631,1431.4066
127,912.4450,1360.9047,31.9642,1202.4691,1363.1715,910.1782,912.4450,1360.9047
128,858.7125,1184.1272,-12.9319,1059.8213,1184.6403,858.1994,858.7125,1184.1272
129,1040.1402,1517.2797,15.0939,1344.0719,1517.7567,1039.6632,1040.1402,1517.2797
130,944.7235,1525.2142,4.5757,1333.3934,1525.2503,944.6875,944.7235,1525.2142
131,833.9349,1493.2851,-2.5743,1296.1732,1493.2951,833.9248,833.9349,1493.2851
132,973.6877,1459.7742,29.9681,1288.5413,1461.6149,971.8470,973.6877,1459.7742
133,780.3830,1356.0609,88.5312,1188.7663,1369.3682,767.0758,780.3830,1356.0609
134,861.6017,1305.1619,-101.0728,1162.7220,1327.1073,839.6564,861.6017,1305.1619
135,840.6009,1233.0263,20.2479,1091.6550,1234.0682,839.5589,840.6009,1233.0263
136,848.1793,1227.6193,-5.9968,1088.7258,1227.7140,848.0846,848.1793,1227.6193
137,737.8511,1266.8922,-151.9187,1133.0932,1307.4133,697.3300,737.8511,1266.8922
138,941.9500,1473.1717,-59.2747,1296.2990,1479.7053,935.4164,941.9500,1473.1717
139,818.8198,1347.1402,-72.7457,1182.3973,1356.9737,808.9863,818.8198,1347.1402
140,981.0131,1456.5128,50.3944,1289.4095,1461.7950,975.7309,981.0131,1456.5128
141,1105.3815,1550.3770,-5.2379,1382.7007,1550.4386,1105.3198,1105.3815,1550.3770
142,967.1366,1507.0639,-19.8927,1322.9684,1507.7958,966.4047,967.1366,1507.0639
143,1014.4633,1476.9883,19.9646,1308.9980,1477.8485,1013.6031,1014.4633,1476.9883
144,931.1599,1383.9959,65.2563,1227.4188,1393.2121,921.9436,931.1599,1383.9959
145,999.6805,1526.5034,10.4240,1343.0875,1526.7096,999.4744,999.6805,1526.5034
146,1019.1588,1517.3762,-26.2845,1340.4255,1518.7590,1017.7760,1019.1588,1517.3762
147,939.5970,1492.4992,29.7993,1307.9421,1494.1006,937.9955,939.5970,1492.4992
148,871.6087,1509.9275,1.4329,1312.8302,1509.9307,871.6055,871.6087,1509.9275
149,716.6289,1459.0546,61.6564,1268.1487,1464.1402,711.5433,716.6289,1459.0546
150,632.4142,1349.9164,83.9780,1178.8438,1359.6143,622.7163,632.4142,1349.9164
151,779.2603,1442.2944,-64.6961,1255.4258,1448.5482,773.0065,779.2603,1442.2944
152,916.8468,1419.9251,-77.1281,1254.1084,1431.4842,905.2877,916.8468,1419.9251
153,1020.4986,1459.7656,-7.7573,1297.2374,1459.9025,1020.3616,1020.4986,1459.7656
154,567.3323,1369.5574,-143.5577,1217.5327,1394.4732,542.4165,567.3323,1369.5574
155,762.9685,1385.5271,-81.1483,1210.1438,1395.9307,752.5650,762.9685,1385.5271
156,643.8943,1418.1429,98.7503,1241.7125,1430.5394,631.4978,643.8943,1418.1429
157,874.1549,1322.2018,-49.6121,1167.8781,1327.6295,868.7271,874.1549,1322.2018
158,461.3074,1422.7508,44.7605,1259.6466,1424.8302,459.2281,461.3074,1422.7508
159,781.5278,1444.8240,46.5064,1255.2372,1448.0689,778.2829,781.5278,1444.8240
160,497.0067,1404.6714,-97.5201,1245.1975,1415.0308,486.6473,497.0067,1404.6714
161,667.7262,1411.2487,-111.9936,1238.0553,1427.7515,651.2233,667.7262,1411.2487
162,908.3934,1311.1792,-8.5567,1163.4099,1311.3609,908.2117,908.3934,1311.1792
163,814.5801,1454.8258,67.9867,1268.4058,1461.9656,807.4403,814.5801,1454.8258
164,746.6072,1258.8780,146.7654,1125.5794,1297.9467,707.5386,746.6072,1258.8780
165,822.6936,1319.8628,118.3883,1172.6326,1346.6145,795.9419,822.6936,1319.8628
166,635.5760,1316.4226,-156.6353,1172.1103,1350.7294,601.2692,635.5760,1316.4226
167,839.6323,1377.9435,-108.3865,1217.3692,1398.9471,818.6287,839.6323,1377.9435
168,839.9134,1207.8140,91.8034,1084.0174,1229.4497,818.2777,839.9134,1207.8140
169,840.6261,1352.3099,-106.4724,1196.9196,1373.5807,819.3553,840.6261,1352.3099
170,695.5535,1290.4948,-159.5201,1152.3468,1330.5674,655.4809,695.5535,1290.4948
171,861.6798,1186.1163,28.5935,1062.9037,1188.6171,859.1790,861.6798,1186.1163
172,1055.9725,1534.2249,17.7738,1360.0634,1534.8845,1055.3129,1055.9725,1534.2249
173,1086.2331,1529.0614,2.8091,1362.7317,1529.0793,1086.2153,1086.2331,1529.0614
174,1049.6644,1543.8166,6.6113,1365.5793,1543.9050,1049.5759,1049.6644,1543.8166
175,938.5843,1478.7969,-32.2397,1297.2754,1480.7141,936.6671,938.5843,1478.7969
176,1009.6307,1462.2789,-24.8718,1297.3465,1463.6414,1008.2682,1009.6307,1462.2789
177,1043.9483,1490.9705,-8.3009,1325.3421,1491.1246,1043.7943,1043.9483,1490.9705
178,1002.5424,1495.5591,-43.1001,1322.1194,1499.2986,998.8029,1002.5424,1495.5591
179,933.1907,1515.4111,13.0879,1324.2591,1515.7052,932.8966,933.1907,1515.4111
180,864.5404,1293.3102,94.0233,1152.5986,1313.0220,844.8287,864.5404,1293.3102
181,998.0418,1534.1560,-1.4996,1348.5463,1534.1602,998.0376,998.0418,1534.1560
182,1088.7216,1542.0977,-12.9670,1372.9419,1542.4683,1088.3510,1088.7216,1542.0977
183,910.3703,1351.6758,55.7201,1197.7438,1358.6024,903.4436,910.3703,1351.6758
184,909.0195,1347.9953,43.3632,1193.1868,1352.2378,904.7770,909.0195,1347.9953
185,479.4071,1412.6477,77.0902,1251.3992,1418.9729,473.0820,479.4071,1412.6477
186,689.3499,1473.0620,-13.0155,1276.7803,1473.2781,689.1338,689.3499,1473.0620
187,799.8176,1492.0261,26.8917,1294.0908,1493.0693,798.7744,799.8176,1492.0261
188,783.1528,1275.6360,74.1159,1121.6225,1286.5482,772.2406,783.1528,1275.6360
189,932.7108,1393.7836,71.6179,1236.1118,1404.6517,921.8427,932.7108,1393.7836
190,812.6958,1403.1240,100.4712,1232.5590,1419.7525,796.0673,812.6958,1403.1240
191,570.4883,1344.4190,143.5181,1194.8792,1370.1759,544.7314,570.4883,1344.4190
192,705.1840,1417.9227,-61.0389,1232.5056,1423.1123,699.9945,705.1840,1417.9227
193,735.9229,1407.8053,-72.3445,1226.0356,1415.5066,728.2216,735.9229,1407.8053
194,495.4432,1413.1564,94.6153,1252.6741,1422.8096,485.7900,495.4432,1413.1564
195,811.2282,1431.9486,79.3761,1251.3324,1441.9383,801.2385,811.2282,1431.9486
196,811.6100,1419.0240,70.0637,1239.1015,1427.0009,803.6331,811.6100,1419.0240
197,714.4755,1332.2320,-107.2525,1169.6065,1350.3229,696.3846,714.4755,1332.2320
198,779.1930,1422.6422,-93.9962,1244.6066,1436.0922,765.7430,779.1930,1422.6422
199,920.7867,1326.0999,-56.8688,1181.1164,1333.9279,912.9587,920.7867,1326.0999
200,959.4916,1370.1619,11.6055,1218.0776,1370.4896,959.1639,959.4916,1370.1619
201,900.6211,1313.7195,-39.2779,1165.5222,1317.4209,896.9196,900.6211,1313.7195
202,762.4074,1385.4147,-113.4895,1217.7964,1405.4444,742.3777,762.4074,1385.4147
203,657.8524,1445.8886,-58.2571,1257.9205,1450.1721,653.5689,657.8524,1445.8886
204,905.9362,1423.5553,52.5203,1251.3413,1428.8306,900.6610,905.9362,1423.5553
205,734.3302,1306.5265,105.8617,1149.1086,1325.4838,715.3728,734.3302,1306.5265
206,862.1959,1193.6255,-57.2031,1071.8214,1203.2207,852.6007,862.1959,1193.6255
207,826.4713,1258.8210,53.0604,1111.6438,1265.2376,820.0546,826.4713,1258.8210
208,873.7917,1286.4737,-86.8909,1147.6352,1304.0224,856.2429,873.7917,1286.4737
209,546.2361,1373.1219,132.5933,1219.2341,1393.8633,525.4947,546.2361,1373.1219
210,580.2057,1422.0812,25.2103,1239.2581,1422.8355,579.4514,580.2057,1422.0812
211,1039.1170,1490.4501,-11.3922,1323.9498,1490.7375,1038.8297,1039.1170,1490.4501
212,920.4810,1399.5418,-46.4882,1234.5989,1404.0113,916.0114,920.4810,1399.5418
213,1028.0601,1491.5014,-21.2443,1322.6810,1492.4733,1027.0883,1028.0601,1491.5014
214,950.1461,1439.1757,69.3307,1273.1840,1448.8149,940.5069,950.1461,1439.1757
215,936.4597,1440.7652,67.7387,1271.7343,1449.7054,927.5195,936.4597,1440.7652
216,1116.4639,1553.3662,-0.8092,1387.5024,1553.3677,1116.4624,1116.4639,1553.3662
217,1072.1552,1531.3380,-12.4623,1361.3034,1531.6760,1071.8173,1072.1552,1531.3380
218,1114.7927,1554.3334,2.3357,1387.7939,1554.3458,1114.7803,1114.7927,1554.3334
219,1090.8342,1517.2230,-12.0060,1355.4625,1517.5608,1090.4964,1090.8342,1517.2230
220,919.7199,1482.5957,-56.5101,1299.9931,1488.2130,914.1026,919.7199,1482.5957
221,907.8315,1508.9252,0.1369,1315.7368,1508.9252,907.8314,907.8315,1508.9252
222,1040.6665,1529.4643,-4.3565,1353.0124,1529.5031,1040.6277,1040.6665,1529.4643
223,878.0975,1510.9309,13.5345,1314.4475,1511.2202,877.8082,878.0975,1510.9309
224,850.8232,1389.7679,99.3759,1225.7793,1407.5078,833.0833,850.8232,1389.7679
225,914.4580,1444.8019,43.9714,1268.1781,1448.4229,910.8370,914.4580,1444.8019
226,795.5855,1442.4945,-70.6663,1257.4180,1450.1238,787.9561,795.5855,1442.4945
227,896.2022,1486.7124,-29.9170,1297.6064,1488.2242,894.6904,896.2022,1486.7124
228,972.8934,1520.8558,-4.4190,1334.1484,1520.8914,972.8578,972.8934,1520.8558
229,928.5567,1506.0738,7.5618,1316.1202,1506.1728,928.4577,928.5567,1506.0738
230,954.0653,1375.0778,-3.6528,1220.3301,1375.1095,954.0336,954.0653,1375.0778
231,876.9852,1266.3324,6.7903,1123.5143,1266.4508,876.8668,876.9852,1266.3324
232,710.7572,1469.5967,44.8757,1275.3059,1472.2413,708.1126,710.7572,1469.5967
233,676.3992,1436.7219,-28.4478,1245.9197,1437.7848,675.3363,676.3992,1436.7219
234,569.6839,1413.1577,-62.7228,1236.2458,1417.7964,565.0452,569.6839,1413.1577
235,988.3174,1376.6861,11.1607,1229.5555,1377.0065,987.9969,988.3174,1376.6861
236,894.7724,1313.2766,45.0151,1164.6066,1318.0637,889.9853,894.7724,1313.2766
237,728.4772,1443.1856,77.7171,1257.0822,1451.5389,720.1239,728.4772,1443.1856
238,786.6231,1454.7941,39.0804,1263.0950,1457.0721,784.3451,786.6231,1454.7941
239,914.3012,1346.5922,-73.7155,1197.6511,1358.8167,902.0767,914.3012,1346.5922
240,909.8857,1301.9428,-38.0189,1158.7338,1305.5955,906.2329,909.8857,1301.9428
241,909.4352,1303.8399,0.2033,1158.1507,1303.8400,909.4351,909.4352,1303.8399
242,819.7314,1263.1358,63.8055,1115.4609,1272.1347,810.7325,819.7314,1263.1358
243,921.9133,1336.8118,69.8060,1191.2950,1348.2416,910.4834,921.9133,1336.8118
244,662.0143,1443.0767,-8.7835,1251.2503,1443.1754,661.9156,662.0143,1443.0767
245,634.9305,1384.3454,-91.6461,1210.6952,1395.3901,623.8858,634.9305,1384.3454
246,613.0005,1331.3958,-153.8244,1184.5776,1362.9474,581.4490,613.0005,1331.3958
247,714.9484,1313.2336,104.6738,1153.1302,1331.0182,697.1638,714.9484,1313.2336
248,889.2476,1348.0280,-88.4016,1196.9355,1364.4725,872.8031,889.2476,1348.0280
249,802.5726,1236.6551,-130.9783,1110.1347,1273.1138,766.1139,802.5726,1236.6551
250,674.9681,1287.5816,153.6951,1146.8384,1323.9788,638.5709,674.9681,1287.5816
251,587.2661,1359.7769,151.1422,1209.8990,1388.2951,558.7478,587.2661,1359.7769
252,706.9682,1386.1831,126.4089,1220.3515,1408.9462,684.2051,706.9682,1386.1831
253,796.1665,1370.8256,-80.6916,1200.4882,1381.9411,785.0511,796.1665,1370.8256
254,685.4431,1340.7720,-103.2039,1174.9179,1356.6407,669.5743,685.4431,1340.7720
255,811.6748,1209.2064,-98.1775,1080.9395,1232.1310,788.7502,811.6748,1209.2064
256,1119.7405,1553.9427,0.0217,1388.7203,1553.9427,1119.7405,1119.7405,1553.9427
257,1098.7050,1540.4131,3.3091,1373.8990,1540.4379,1098.6802,1098.7050,1540.4131
258,1074.8276,1530.6498,14.2534,1361.4580,1531.0950,1074.3824,1074.8276,1530.6498
259,1038.7921,1438.0460,15.1963,1286.0510,1438.6236,1038.2145,1038.7921,1438.0460
260,1036.5290,1501.7682,34.1160,1332.8786,1504.2566,1034.0405,1036.5290,1501.7682
261,1079.7866,1491.9279,-2.6166,1334.4830,1491.9445,1079.7700,1079.7866,1491.9279
262,1049.1921,1499.5330,-19.9905,1333.1557,1500.4187,1048.3064,1049.1921,1499.5330
263,942.5278,1446.5221,-66.8875,1277.0354,1455.2480,933.8019,942.5278,1446.5221
264,1062.1680,1514.9455,-11.8044,1347.0531,1515.2530,1061.8605,1062.1680,1514.9455
265,1110.7705,1536.1486,-2.6302,1373.7816,1536.1648,1110.7542,1110.7705,1536.1486
266,823.2870,1463.0735,-50.5929,1273.3951,1467.0496,819.3109,823.2870,1463.0735
267,910.6965,1471.2841,-61.8234,1290.5883,1478.0212,903.9594,910.6965,1471.2841
268,945.8473,1513.4250,17.8979,1324.6035,1513.9888,945.2835,945.8473,1513.4250
269,803.1016,1484.4588,42.1810,1289.0914,1487.0602,800.5002,803.1016,1484.4588
270,951.9667,1488.5346,-28.2344,1306.6491,1490.0162,950.4851,951.9667,1488.5346
271,880.7402,1465.6746,-37.9718,1279.5907,1468.1293,878.2856,880.7402,1465.6746
272,893.3765,1377.4306,-54.3818,1213.9788,1383.4650,887.3421,893.3765,1377.4306
273,802.9275,1331.1006,-119.2001,1179.1395,1356.7559,777.2722,802.9275,1331.1006
274,864.3866,1280.8635,59.8549,1136.3811,1289.2950,855.9551,864.3866,1280.8635
275,872.6025,1499.2707,30.1209,1305.2594,1500.7151,871.1581,872.6025,1499.2707
276,975.5836,1518.1908,29.2561,1333.4588,1519.7637,974.0107,975.5836,1518.1908
277,991.4557,1427.4656,2.4433,1267.0404,1427.4793,991.4420,991.4557,1427.4656
278,836.2411,1481.4641,-6.9257,1286.5916,1481.5385,836.1668,836.2411,1481.4641
279,805.8638,1476.4791,-27.5814,1281.3463,1477.6116,804.7313,805.8638,1476.4791
280,1002.6417,1477.7933,45.3250,1309.0566,1482.0782,998.3567,1002.6417,1477.7933
281,897.7085,1380.1569,52.1708,1216.5116,1385.7340,892.1313,897.7085,1380.1569
282,923.9668,1375.4728,-39.4620,1216.3143,1378.8958,920.5438,923.9668,1375.4728
283,992.8011,1421.6075,-40.1006,1264.9398,1425.3253,989.0832,992.8011,1421.6075
284,615.7491,1348.7711,-160.3000,1202.0458,1382.2931,582.2271,615.7491,1348.7711
285,651.2145,1344.3341,-111.5639,1180.3407,1361.8488,633.6998,651.2145,1344.3341
286,575.7224,1409.7800,-39.8003,1229.6529,1411.6749,573.8275,575.7224,1409.7800
287,697.0463,1476.6409,7.1979,1279.5352,1476.7074,696.9798,697.0463,1476.6409
288,1101.3101,1543.0247,-1.4973,1376.3965,1543.0298,1101.3050,1101.3101,1543.0247
289,1047.4553,1544.3372,1.6937,1365.4759,1544.3430,1047.4495,1047.4553,1544.3372
290,793.7461,1361.3043,92.2519,1195.0663,1375.9226,779.1278,793.7461,1361.3043
291,731.2427,1376.4637,91.8577,1203.3921,1389.2863,718.4201,731.2427,1376.4637
292,584.0991,1359.5512,149.4215,1209.3051,1387.3468,556.3034,584.0991,1359.5512
293,988.7200,1515.7415,-10.9948,1332.9510,1515.9708,988.4907,988.7200,1515.7415
294,935.5335,1503.0622,-2.5836,1314.6384,1503.0740,935.5218,935.5335,1503.0622
295,970.9012,1377.2870,50.5497,1228.8307,1383.4804,964.7078,970.9012,1377.2870
