face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,434.4245,500.2849,-78.9164,490.2621,552.8660,381.8433,434.4245,500.2849
33,244.2540,736.8742,23.3240,651.3764,737.9761,243.1522,244.2540,736.8742
34,246.7550,522.7007,39.7781,458.1178,528.3204,241.1353,246.7550,522.7007
35,289.0419,437.4119,-99.0582,421.7601,486.9844,239.4693,289.0419,437.4119
36,163.0875,398.5877,-47.2263,356.5893,407.7053,153.9699,163.0875,398.5877
37,144.9899,598.5115,-171.6787,617.1553,656.1694,87.3319,144.9899,598.5115
38,78.6169,394.0432,-45.8921,369.8520,400.5845,72.0756,78.6169,394.0432
39,147.6637,547.2483,33.1201,493.7280,549.9749,144.9371,147.6637,547.2483
40,390.5637,780.7459,-35.1236,678.8772,783.8825,387.4271,390.5637,780.7459
41,415.7921,692.3487,-52.2908,610.3766,701.9055,406.2353,415.7921,692.3487
42,411.3587,741.7034,0.8692,643.6117,741.7057,411.3564,411.3587,741.7034
43,411.1442,780.3469,36.0644,679.0049,783.8367,407.6544,411.1442,780.3469
44,406.9976,799.9869,30.1311,694.8071,802.2837,404.7008,406.9976,799.9869
45,294.5550,743.2182,28.5905,650.1304,745.0327,292.7405,294.5550,743.2182
46,344.4918,483.0843,66.8771,446.1436,510.0923,317.4838,344.4918,483.0843
47,233.0601,447.9431,96.2650,422.3426,484.7605,196.2427,233.0601,447.9431
48,333.4870,424.8517,33.9348,391.7713,436.0767,322.2620,333.4870,424.8517
49,348.6359,552.8939,53.6078,493.0532,566.1085,335.4214,348.6359,552.8939
50,356.5004,577.2052,7.3353,504.6245,577.4487,356.2569,356.5004,577.2052
51,221.1393,608.3744,-83.1587,552.4786,625.4774,204.0363,221.1393,608.3744
52,253.1708,677.3177,3.5004,592.8022,677.3466,253.1419,253.1708,677.3177
53,334.5469,800.7435,-37.9178,699.6705,803.8074,331.4830,334.5469,800.7435
54,360.5032,809.6928,-15.6831,703.1401,810.2397,359.9563,360.5032,809.6928
55,339.8485,772.9738,-33.2305,673.5015,775.5085,337.3138,339.8485,772.9738
56,297.3433,700.8170,14.6332,609.7677,701.3470,296.8132,297.3433,700.8170
57,348.5006,713.9134,-11.3667,618.6383,714.2667,348.1474,348.5006,713.9134
58,239.9034,518.3723,-72.0189,466.3307,535.8955,222.3802,239.9034,518.3723
59,330.2995,635.7355,93.4736,574.0089,662.0709,303.9641,330.2995,635.7355
60,322.6238,395.7723,129.6938,428.3663,493.9503,224.4458,322.6238,395.7723
61,260.6934,578.9132,34.6356,505.7485,582.6394,256.9672,260.6934,578.9132
62,251.4095,518.6548,41.1281,454.8509,524.8410,245.2232,251.4095,518.6548
63,344.6591,639.0418,8.2958,554.1834,639.2754,344.4255,344.6591,639.0418
64,277.5071,640.0352,-3.7522,555.9524,640.0740,277.4683,277.5071,640.0352
65,358.5610,592.2346,20.7693,517.9282,594.0662,356.7294,358.5610,592.2346
66,352.4978,593.4166,14.5405,517.5463,594.2910,351.6234,352.4978,593.4166
67,358.1334,600.5787,45.2035,529.1475,608.7326,349.9795,358.1334,600.5787
68,403.1286,446.6422,66.5872,441.8702,494.9370,354.8339,403.1286,446.6422
69,141.7337,182.4771,-225.2106,423.8898,388.2355,-64.0247,141.7337,182.4771
70,-98.2801,580.5571,56.3846,642.8844,585.2085,-102.9316,-98.2801,580.5571
71,20.4862,657.4302,-77.0483,661.0410,666.6178,11.2986,20.4862,657.4302
72,173.7721,599.1512,-18.7455,534.8993,599.9756,172.9476,173.7721,599.1512
73,357.0298,586.2099,29.8821,514.2924,590.0420,353.1977,357.0298,586.2099
74,286.8803,648.0419,-0.1996,562.4484,648.0420,286.8802,286.8803,648.0419
75,285.1921,539.1782,33.1566,470.7190,543.4353,280.9350,285.1921,539.1782
76,310.2400,645.4579,0.6820,559.1237,645.4593,310.2386,310.2400,645.4579
77,353.8107,620.9421,31.0631,542.1715,624.5067,350.2461,353.8107,620.9421
78,331.8617,476.1539,38.5076,428.1191,485.7873,322.2283,331.8617,476.1539
79,469.0335,699.5151,68.1094,628.5972,718.1374,450.4112,469.0335,699.5151
80,452.1617,689.3820,71.2349,619.0387,709.1293,432.4144,452.1617,689.3820
81,455.6035,586.3287,72.4379,547.6899,618.5341,423.3980,455.6035,586.3287
82,449.4456,477.7727,46.5447,471.2053,512.2611,414.9572,449.4456,477.7727
83,482.3088,703.9472,40.9070,627.4262,711.2562,474.9998,482.3088,703.9472
84,451.5132,696.0031,47.5056,617.0901,704.9092,442.6070,451.5132,696.0031
85,445.6245,511.9140,25.3896,484.2000,520.5210,437.0176,445.6245,511.9140
86,235.5706,270.7829,-8.0214,255.3849,272.5241,233.8294,235.5706,270.7829
87,234.8115,302.8943,-12.8382,276.1391,305.2347,232.4711,234.8115,302.8943
88,198.3609,354.7931,92.3748,347.0554,397.6177,155.5363,198.3609,354.7931
89,235.5084,443.7990,-18.7014,385.9438,445.4648,233.8426,235.5084,443.7990
90,234.3042,367.5002,-67.4590,342.7830,395.6968,206.1076,234.3042,367.5002
91,219.3202,359.8363,44.9935,323.6315,373.0085,206.1480,219.3202,359.8363
92,229.6662,363.5721,33.2973,323.6621,371.3948,221.8435,229.6662,363.5721
93,344.6585,473.7311,-96.3838,455.8560,525.1895,293.2001,344.6585,473.7311
94,341.6277,584.9455,-38.0361,513.2031,590.7528,335.8204,341.6277,584.9455
95,263.0938,626.0479,-79.3508,561.5467,642.6377,246.5040,263.0938,626.0479
96,314.1076,516.3337,34.7829,454.6529,522.1491,308.2921,314.1076,516.3337
97,345.5058,498.3338,39.2810,447.3954,507.8390,336.0007,345.5058,498.3338
98,191.6843,424.7041,104.0434,410.1005,464.3979,151.9905,191.6843,424.7041
99,206.4783,538.2303,82.9578,491.7706,557.8182,186.8904,206.4783,538.2303
100,248.1555,282.4695,93.1808,311.9644,360.0596,170.5654,248.1555,282.4695
101,237.5617,341.3706,-36.6849,309.6937,353.0260,225.9063,237.5617,341.3706
102,168.8298,446.2938,18.4936,391.6121,447.5210,167.6026,168.8298,446.2938
103,258.4999,440.9501,-22.0373,385.6560,443.5741,255.8758,258.4999,440.9501
104,269.9008,519.9610,56.4436,460.8966,532.1111,257.7507,269.9008,519.9610
105,270.4487,534.1311,14.0628,463.2243,534.8790,269.7008,270.4487,534.1311
106,244.7127,594.0307,-40.4115,521.8134,598.6449,240.0986,244.7127,594.0307
107,193.7852,555.3974,27.3404,490.5443,557.4529,191.7297,193.7852,555.3974
108,270.6963,783.3496,101.9648,711.3745,802.8855,251.1604,270.6963,783.3496
109,352.3628,776.2516,85.3123,689.2303,792.7774,335.8370,352.3628,776.2516
110,339.1366,754.0863,81.1917,669.1022,769.4071,323.8158,339.1366,754.0863
111,266.7242,620.3532,13.4441,539.4988,620.8636,266.2138,266.7242,620.3532
112,227.1862,667.5676,24.7028,589.4308,668.9490,225.8049,227.1862,667.5676
113,301.9926,672.1666,10.1528,583.3759,672.4449,301.7144,301.9926,672.1666
114,338.4081,669.1641,3.4077,579.5558,669.1992,338.3730,338.4081,669.1641
115,338.5561,614.8016,0.2298,533.3447,614.8017,338.5559,338.5561,614.8016
116,331.1699,536.0746,-19.8661,469.7890,537.9829,329.2616,331.1699,536.0746
117,333.8897,307.5875,-56.1382,335.9265,378.3967,263.0805,333.8897,307.5875
118,306.1689,589.6802,-11.9066,511.2198,590.1794,305.6697,306.1689,589.6802
119,400.4374,406.4034,-8.7424,403.7376,412.6577,394.1832,400.4374,406.4034
120,401.4184,256.3607,32.6762,356.5850,408.4394,249.3397,401.4184,256.3607
121,240.2665,674.9993,-2.7176,592.6167,675.0163,240.2495,240.2665,674.9993
122,239.0661,700.5639,32.8812,619.4391,702.8949,236.7351,239.0661,700.5639
123,347.0696,743.1306,58.8547,652.0537,751.6914,338.5088,347.0696,743.1306
124,353.9167,777.3068,48.2314,679.2200,782.7316,348.4918,353.9167,777.3068
125,262.2067,785.5395,52.4717,698.6493,790.7487,256.9975,262.2067,785.5395
126,254.3661,760.3787,58.0359,677.9143,766.9496,247.7951,254.3661,760.3787
127,327.6771,332.4412,22.5488,332.3874,352.7334,307.3849,327.6771,332.4412
128,328.6865,614.8316,41.9029,537.8043,620.8417,322.6765,328.6865,614.8316
129,275.0496,598.9525,-19.5614,520.3871,600.1296,273.8725,275.0496,598.9525
130,327.2981,682.6352,-6.8960,591.4662,682.7690,327.1643,327.2981,682.6352
131,345.0279,570.0129,6.1397,497.3949,570.1803,344.8605,345.0279,570.0129
132,329.9274,259.2446,-9.1700,301.2975,331.0977,258.0743,329.9274,259.2446
133,413.9214,332.3883,-76.7215,402.3541,460.0346,286.2751,413.9214,332.3883
134,406.2182,447.7203,-21.3291,430.0690,456.7273,397.2113,406.2182,447.7203
135,295.9478,479.9373,-61.5477,432.7273,498.6275,277.2577,295.9478,479.9373
136,222.8178,462.0400,-75.7403,421.1743,484.0037,200.8542,222.8178,462.0400
137,285.6059,814.6307,-47.2409,720.5732,818.8161,281.4205,285.6059,814.6307
138,306.5302,741.0995,-39.9894,648.7044,744.7488,302.8810,306.5302,741.0995
139,270.7924,761.0902,-13.6661,668.6177,761.4708,270.4118,270.7924,761.0902
140,197.4898,826.4180,-32.7908,749.6570,828.1230,195.7848,197.4898,826.4180
141,313.5044,795.0597,-13.3408,694.0347,795.4290,313.1351,313.5044,795.0597
142,337.6611,789.6091,-61.2594,694.3597,797.7653,329.5049,337.6611,789.6091
143,396.1761,793.1953,-26.1002,688.4134,794.9038,394.4676,396.1761,793.1953
144,373.9399,803.1964,-28.9268,697.9388,805.1369,371.9994,373.9399,803.1964
145,237.2928,758.2161,6.8474,671.8787,758.3061,237.2028,237.2928,758.2161
146,319.0903,837.5078,-23.2797,733.2279,838.5511,318.0470,319.0903,837.5078
147,202.7290,844.3870,-43.3825,767.1720,847.3068,199.8092,202.7290,844.3870
148,254.5202,831.1655,-99.6075,757.5178,847.8865,237.7993,254.5202,831.1655
149,352.8017,822.5418,-78.4460,727.5377,835.2958,340.0476,352.8017,822.5418
150,302.0122,875.5650,-57.8167,776.8027,881.3351,296.2420,302.0122,875.5650
151,373.8365,789.6067,-30.0706,686.1205,791.7703,371.6729,373.8365,789.6067
152,391.8439,792.4211,-25.6039,687.7020,794.0510,390.2140,391.8439,792.4211
153,307.7412,661.8139,-66.8500,585.1851,674.0149,295.5402,307.7412,661.8139
154,387.4843,452.7577,-32.2484,427.5711,466.0025,374.2395,387.4843,452.7577
155,378.6554,681.1876,-46.8854,596.7041,688.2871,371.5559,378.6554,681.1876
156,208.0841,461.8551,-71.4193,419.2929,480.5740,189.3652,208.0841,461.8551
157,342.2754,444.9921,-49.8209,412.6826,465.1866,322.0810,342.2754,444.9921
158,290.3468,557.9524,76.1042,500.9870,578.0815,270.2177,290.3468,557.9524
159,212.8098,697.5569,61.2576,628.2389,705.1782,205.1885,212.8098,697.5569
160,146.6736,771.1501,-9.5487,709.4729,771.2961,146.5276,146.6736,771.1501
161,359.1005,403.2377,-27.2226,385.9717,416.2132,346.1250,359.1005,403.2377
162,493.3902,497.2563,-59.8868,506.0787,555.2412,435.4053,493.3902,497.2563
163,473.5728,486.1294,-29.4700,482.6808,509.9824,449.7198,473.5728,486.1294
164,508.3246,626.2776,-23.2594,577.8306,630.6985,503.9037,508.3246,626.2776
165,420.6623,528.5032,-48.5367,490.9363,547.1308,402.0347,420.6623,528.5032
166,442.9062,585.0062,-42.3065,533.5399,596.6481,431.2644,442.9062,585.0062
167,377.4505,653.2740,46.1988,573.6377,660.8064,369.9182,377.4505,653.2740
168,321.5736,325.1635,47.5483,333.7056,370.9507,275.7864,321.5736,325.1635
169,347.8889,584.7462,19.9828,510.6134,586.4202,346.2148,347.8889,584.7462
170,291.9868,774.7379,47.3931,682.6421,779.3467,287.3780,291.9868,774.7379
171,390.8271,673.8479,33.6126,588.9382,677.7851,386.8899,390.8271,673.8479
172,365.2888,670.0220,50.9022,587.6963,678.2998,357.0111,365.2888,670.0220
173,349.7443,423.8994,-91.5716,422.9793,485.6151,288.0286,349.7443,423.8994
174,468.1479,415.2196,-27.8076,446.6602,480.0714,403.2960,468.1479,415.2196
175,463.5578,524.9579,-27.6509,499.4117,535.5745,452.9411,463.5578,524.9579
176,425.8306,357.6595,-40.2536,402.2570,444.4914,338.9987,425.8306,357.6595
177,385.8539,668.5297,46.4212,586.7923,675.9579,378.4258,385.8539,668.5297
178,388.8519,441.9282,26.5859,420.4547,452.9544,377.8257,388.8519,441.9282
179,388.3665,587.9083,3.9305,517.8679,587.9857,388.2891,388.3665,587.9083
180,364.5390,765.5311,18.8043,664.0191,766.4110,363.6591,364.5390,765.5311
181,386.3206,735.7400,20.5208,638.4267,736.9410,385.1196,386.3206,735.7400
182,345.4394,721.2044,2.7319,624.7833,721.2243,345.4196,345.4394,721.2044
183,413.7014,539.0895,4.2752,488.6707,539.2351,413.5558,413.7014,539.0895
184,505.6576,578.5625,5.2971,545.8515,578.9454,505.2747,505.6576,578.5625
185,136.4461,583.6537,103.5691,558.4009,606.4748,113.6250,136.4461,583.6537
186,367.3338,549.5521,11.3218,485.2392,550.2529,366.6330,367.3338,549.5521
187,318.2226,813.5128,-16.7210,710.6541,814.0766,317.6587,318.2226,813.5128
188,372.2796,771.0055,-45.3878,672.4523,776.1069,367.1783,372.2796,771.0055
189,366.5720,729.6839,-5.9645,632.0116,729.7818,366.4740,366.5720,729.6839
190,364.1837,735.3620,33.9173,639.5555,738.4358,361.1099,364.1837,735.3620
191,355.5187,780.1049,50.9215,682.1981,786.1266,349.4969,355.5187,780.1049
192,387.0825,772.9271,44.3507,673.7682,777.9593,382.0503,387.0825,772.9271
193,338.8136,781.6006,29.5787,680.8097,783.5677,336.8464,338.8136,781.6006
194,257.5196,436.0246,-54.8676,391.3825,451.5407,242.0035,257.5196,436.0246
195,270.9253,498.2431,-58.7544,443.8652,512.5312,256.6372,270.9253,498.2431
196,290.5227,423.0308,-40.7923,381.3797,434.5817,278.9718,290.5227,423.0308
197,224.1822,493.3947,-47.8112,435.8250,501.6337,215.9433,224.1822,493.3947
198,315.1807,449.4889,-24.6073,401.9023,453.8554,310.8143,315.1807,449.4889
199,292.9366,650.8978,41.3019,569.1446,655.6015,288.2330,292.9366,650.8978
200,350.7848,569.7693,10.4700,498.1461,570.2688,350.2854,350.7848,569.7693
201,329.0250,541.2378,99.4934,502.8039,580.5875,289.6752,329.0250,541.2378
202,220.1361,428.0154,25.8766,373.4224,431.1881,216.9635,220.1361,428.0154
203,278.6076,371.6858,47.2401,344.8375,391.4604,258.8329,278.6076,371.6858
204,290.0441,333.5797,34.8415,319.8280,352.8944,270.7294,290.0441,333.5797
205,273.8813,481.5302,57.8010,430.1431,496.5354,258.8762,273.8813,481.5302
206,337.6174,575.4753,6.0012,500.9740,575.6267,337.4661,337.6174,575.4753
207,338.6684,588.3245,1.4044,511.4499,588.3324,338.6605,338.6684,588.3245
208,347.4447,631.8045,-19.4973,549.1066,633.1351,346.1140,347.4447,631.8045
209,345.4618,397.0821,24.5364,376.3608,406.8838,335.6601,345.4618,397.0821
210,195.4224,477.5340,30.3634,419.1343,480.7649,192.1914,195.4224,477.5340
211,328.7903,452.2486,-13.0918,405.5257,453.6216,327.4173,328.7903,452.2486
212,362.9313,580.4977,24.0272,509.6546,583.1196,360.3094,362.9313,580.4977
213,295.9516,657.7332,3.6831,570.5995,657.7707,295.9141,295.9516,657.7332
214,411.7295,578.3776,69.2405,529.4237,603.3916,386.7155,411.7295,578.3776
215,246.8341,348.7518,-84.0730,343.0391,396.1040,199.4818,246.8341,348.7518
216,293.5194,418.9712,-75.1958,394.5600,454.1685,258.3221,293.5194,418.9712
217,305.3744,461.0702,19.1440,407.6024,463.3895,303.0550,305.3744,461.0702
218,245.0835,529.4061,-47.7779,466.3006,537.2200,237.2696,245.0835,529.4061
219,265.3678,434.7497,-88.4123,409.2787,472.4895,227.6280,265.3678,434.7497
220,281.3475,385.8060,-15.0727,346.6103,387.9374,279.2161,281.3475,385.8060
221,155.1890,528.3375,10.6660,470.7157,528.6421,154.8844,155.1890,528.3375
222,223.4922,556.5272,-7.0271,485.2216,556.6754,223.3440,223.4922,556.5272
223,295.0877,389.1529,-84.2916,380.7857,438.6457,245.5950,295.0877,389.1529
224,281.8624,552.7219,-3.5773,478.7429,552.7692,281.8152,281.8624,552.7219
225,294.4797,389.6282,32.7402,356.3798,399.8054,284.3025,294.4797,389.6282
226,380.5975,596.7899,-1.5952,523.3388,596.8017,380.5857,380.5975,596.7899
227,370.7243,614.1246,-11.2191,535.9964,614.6406,370.2082,370.7243,614.1246
228,425.3951,633.3121,0.8295,559.1416,633.3154,425.3918,425.3951,633.3121
229,193.4207,400.1807,-100.7149,388.0507,441.1298,152.4715,193.4207,400.1807
230,151.0986,467.8954,50.6595,422.7975,475.7992,143.1948,151.0986,467.8954
231,292.3594,208.3044,33.9590,267.2539,304.3646,196.2992,292.3594,208.3044
232,242.7955,527.4147,6.2220,457.3599,527.5506,242.6596,242.7955,527.4147
233,187.6601,454.7937,17.1917,396.9807,455.8956,186.5582,187.6601,454.7937
234,430.1794,520.4876,-44.7262,487.9138,538.8892,411.7778,430.1794,520.4876
235,426.5561,662.1938,-36.6139,584.8159,667.7519,420.9981,426.5561,662.1938
236,436.4583,653.4768,-38.6707,580.3436,660.1616,429.7735,436.4583,653.4768
237,447.2903,724.7529,-2.2485,633.3842,724.7711,447.2721,447.2903,724.7529
238,377.5985,627.3418,-30.0740,549.5165,630.9123,374.0280,377.5985,627.3418
239,395.4827,615.8527,-13.3679,540.9789,616.6607,394.6748,395.4827,615.8527
240,390.2924,676.4041,1.6489,588.1016,676.4136,390.2829,390.2924,676.4041
241,460.2658,642.4647,11.5370,573.8469,643.1923,459.5382,460.2658,642.4647
242,465.3167,693.8006,-16.3169,613.0584,694.9599,464.1574,465.3167,693.8006
243,461.2132,694.2304,-9.6357,612.1795,694.6282,460.8154,461.2132,694.2304
244,398.3041,603.5380,-1.2603,531.5236,603.5457,398.2963,398.3041,603.5380
245,414.8712,593.9570,11.1063,528.0695,594.6432,414.1851,414.8712,593.9570
246,394.2921,666.4958,19.4119,581.3943,667.8732,392.9147,394.2921,666.4958
247,446.1184,632.2319,22.1564,564.0579,634.8332,443.5171,446.1184,632.2319
248,411.2347,678.9386,53.6991,599.5993,689.3085,400.8648,411.2347,678.9386
249,457.3290,598.2330,23.2819,543.2029,601.9803,453.5817,457.3290,598.2330
250,480.6368,717.5617,41.2877,637.2864,724.5505,473.6479,480.6368,717.5617
251,459.6582,655.6567,0.0337,582.9180,655.6568,459.6582,459.6582,655.6567
252,337.0174,624.7082,11.3938,541.9345,625.1588,336.5669,337.0174,624.7082
253,388.1425,573.5199,-59.1478,517.1727,590.7842,370.8782,388.1425,573.5199
254,387.6983,550.6714,51.1645,497.9036,565.4027,372.9671,387.6983,550.6714
255,461.8484,633.9939,-26.8560,569.7428,638.0863,457.7560,461.8484,633.9939
256,463.5331,690.6737,12.4590,610.0891,691.3551,462.8518,463.5331,690.6737
257,504.6236,723.8894,-11.7123,643.2579,724.5132,503.9997,504.6236,723.8894
258,512.2504,608.7193,-19.9647,567.7312,612.6879,508.2819,512.2504,608.7193
259,490.3360,696.2569,32.7548,622.1108,701.3415,485.2514,490.3360,696.2569
260,457.7604,707.5153,-4.3936,621.5368,707.5926,457.6832,457.7604,707.5153
261,514.3008,618.1433,4.7893,573.3792,618.3637,514.0804,514.3008,618.1433
262,482.1753,723.8443,-28.4236,640.1933,727.1423,478.8773,482.1753,723.8443
263,494.5811,649.2486,-1.2824,587.3952,649.2593,494.5704,494.5811,649.2486
264,430.4262,706.5055,-58.8729,625.0730,718.5357,418.3960,430.4262,706.5055
265,470.7204,737.0352,28.5401,648.3091,740.0594,467.6962,470.7204,737.0352
266,459.4004,698.0438,42.6445,618.9410,705.4352,452.0089,459.4004,698.0438
267,281.6374,706.0641,-44.6064,620.4525,710.7015,277.0000,281.6374,706.0641
268,229.0179,661.5840,-75.2541,596.3368,674.3021,216.2997,229.0179,661.5840
269,360.1549,504.3557,89.5109,475.8956,547.1930,317.3176,360.1549,504.3557
270,354.1832,503.3715,-214.8762,582.2870,656.2329,201.3218,354.1832,503.3715
271,275.2230,587.2818,-192.0262,607.9773,678.6777,183.8272,275.2230,587.2818
272,403.5944,388.2160,-138.1341,462.7757,534.2531,257.5573,403.5944,388.2160
273,422.7582,463.0533,52.2519,453.4028,498.9074,386.9041,422.7582,463.0533
274,313.8599,678.6838,73.1177,601.7862,692.7923,299.7513,313.8599,678.6838
275,226.4666,510.9689,-117.8101,488.1564,553.4192,184.0164,226.4666,510.9689
276,362.8050,540.6869,-14.5679,477.9567,541.8721,361.6198,362.8050,540.6869
277,347.3012,806.0371,42.7464,704.1719,809.9863,343.3520,347.3012,806.0371
278,309.6319,424.3345,-17.1361,381.3464,426.8398,307.1265,309.6319,424.3345
279,260.3077,380.5427,-78.1489,363.0929,419.0222,221.8282,260.3077,380.5427
280,284.3807,441.1116,-106.5742,429.0482,495.0307,230.4616,284.3807,441.1116
281,374.1908,777.3714,42.4212,677.3762,781.7865,369.7757,374.1908,777.3714
282,351.9604,731.5323,84.3340,650.2937,749.4262,334.0665,351.9604,731.5323
283,377.2701,735.0072,-36.0277,639.6609,738.5995,373.6779,377.2701,735.0072
284,372.4024,797.0772,-21.3717,691.7748,798.1500,371.3296,372.4024,797.0772
285,301.6056,693.5066,28.1143,604.2542,695.5132,299.5990,301.6056,693.5066
286,299.0236,599.1864,-17.2031,519.7657,600.1691,298.0409,299.0236,599.1864
287,307.2761,625.5842,26.4273,543.7300,627.7634,305.0969,307.2761,625.5842
288,176.5018,468.7279,-145.6583,481.4317,528.9286,116.3011,176.5018,468.7279
289,7.6668,696.6934,-62.0288,701.1717,702.2329,2.1272,7.6668,696.6934
290,236.6449,446.1337,24.2974,388.8854,448.9148,233.8637,236.6449,446.1337
291,64.2652,493.5152,32.1081,468.0430,495.9037,61.8768,64.2652,493.5152
292,290.3779,512.9259,83.7311,468.5111,540.9099,262.3938,290.3779,512.9259
293,413.0858,682.4817,-28.5824,597.4517,685.4808,410.0867,413.0858,682.4817
294,405.1649,592.7328,12.2627,525.1546,593.5311,404.3666,405.1649,592.7328
295,409.7947,536.8542,-18.3894,486.9893,539.4622,407.1867,409.7947,536.8542
296,404.2076,494.0732,-116.1183,498.2312,573.6491,324.6317,404.2076,494.0732
297,493.4532,633.3822,-17.6549,577.1132,635.5753,491.2600,493.4532,633.3822
298,291.0828,801.2001,-47.1445,707.1796,805.5206,286.7624,291.0828,801.2001
299,251.4914,649.5780,13.3549,567.7775,650.0256,251.0439,251.4914,649.5780
300,343.0515,803.1708,70.6543,708.6712,813.7758,332.4465,343.0515,803.1708
301,450.0302,664.3752,51.5632,594.0614,676.1342,438.2711,450.0302,664.3752
302,447.0668,633.8757,-25.8685,565.9415,637.3916,443.5508,447.0668,633.8757
303,478.5630,616.7915,-45.3123,566.0745,630.3210,465.0335,478.5630,616.7915
304,224.4280,680.9142,2.5772,601.0123,680.9288,224.4135,224.4280,680.9142
305,264.5916,806.8403,-0.5024,712.4027,806.8408,264.5912,264.5916,806.8403
306,330.7730,725.0627,60.1837,637.3082,734.0445,321.7913,330.7730,725.0627
307,405.3315,677.9345,61.0490,600.2345,690.9818,392.2841,405.3315,677.9345
308,456.0851,701.7040,52.0794,623.2994,712.2903,445.4988,456.0851,701.7040
309,293.9887,192.9097,74.5585,289.1490,333.5226,153.3758,293.9887,192.9097
310,274.6151,61.2165,-99.4352,303.3349,313.7654,22.0662,274.6151,61.2165
311,142.6473,442.0525,-65.9708,407.1333,455.9440,128.7559,142.6473,442.0525
312,261.0065,600.5332,-218.2419,644.1351,707.2642,154.2755,261.0065,600.5332
313,269.0754,438.3372,118.0594,434.0615,498.9661,208.4465,269.0754,438.3372
314,404.7732,674.3726,64.0866,598.3085,688.8312,390.3146,404.7732,674.3726
315,220.7143,565.9118,86.0094,516.0029,586.1548,200.4713,220.7143,565.9118
316,-191.5732,6.6789,-292.3358,542.5911,216.2375,-401.1318,-191.5732,6.6789
317,243.1733,535.5344,-69.9392,479.9762,551.4040,227.3038,243.1733,535.5344
318,218.7311,548.0545,110.4709,514.7251,581.6787,185.1070,218.7311,548.0545
319,270.2279,546.0939,36.1596,477.0685,550.7548,265.5670,270.2279,546.0939
320,258.5648,516.2670,18.6677,448.2682,517.6122,257.2196,258.5648,516.2670
321,292.1318,579.3839,6.5875,501.8968,579.5349,291.9808,292.1318,579.3839
322,309.1377,842.2938,-90.5905,754.4933,857.2659,294.1656,309.1377,842.2938
323,229.4618,690.3194,-53.0488,615.8200,696.3470,223.4343,229.4618,690.3194
324,382.5830,600.4387,-61.3703,537.1012,616.5372,366.4845,382.5830,600.4387
325,342.9192,617.3558,2.1220,535.7537,617.3722,342.9027,342.9192,617.3558
326,326.2955,687.6848,-3.1225,595.8355,687.7118,326.2686,326.2955,687.6848
