vid,x,y,z
195,0.17183328,-0.38264900,0.08164389
196,0.12295870,-0.29427731,0.11407984
197,0.15282331,-0.22421518,0.06725487
198,0.15243586,-0.19505642,0.04779587
199,0.11476298,-0.19433154,0.04922128
200,0.10429911,-0.23494695,0.09025783
201,0.19506253,-0.24955013,0.04553363
202,0.15940131,-0.27087841,0.08328568
203,0.19575998,-0.29554898,0.04469670
204,0.23027385,-0.24477355,0.06568071
205,0.31215923,-0.19684620,0.03840805
206,0.25900106,-0.19650434,0.04235716
207,0.27121338,-0.12081221,0.10336670
208,0.30478959,-0.08906206,0.12788270
209,0.23796874,-0.15175125,0.07217541
210,0.29143682,-0.16522899,0.07601805
211,0.35353568,-0.08861885,0.13888076
212,-0.41306267,-0.15140691,0.05072196
213,-0.43628764,-0.19775990,0.01921516
214,-0.38254700,-0.19693774,0.02508808
215,-0.38025574,-0.10502411,0.07412368
216,-0.39070196,-0.23561966,0.03946436
217,-0.37830119,-0.29467896,0.05007464
218,-0.41177714,-0.32805171,0.03955131
219,-0.36939747,-0.35741442,0.04749987
220,-0.33108361,-0.32022418,0.05781733
221,-0.31767251,-0.37889825,0.05282346
222,-0.28607339,-0.34184790,0.05809532
223,-0.28650978,-0.29303793,0.05906860
224,-0.25767516,-0.38199632,0.05051614
225,-0.19651744,-0.36987065,0.02404852
226,-0.23904354,-0.33078913,0.05085802
227,-0.23273882,-0.42690423,0.03562664
228,-0.19756013,-0.41717044,0.01929812
229,-0.13022785,-0.36760860,0.11699852
230,-0.13550103,-0.42408318,0.10440913
231,-0.08617596,-0.40916190,0.13940816
232,-0.16904622,-0.44757595,0.06142372
233,-0.33108264,-0.19634182,0.02939903
234,-0.32337290,-0.10756579,0.07536017
235,-0.30086349,-0.15558147,0.05614905
236,-0.27028972,-0.11108286,0.07063517
237,-0.35521837,-0.15345415,0.05526571
238,-0.27365734,-0.19579779,0.03275410
239,-0.22453539,-0.11591734,0.05628124
240,-0.19207644,-0.14489968,0.03588817
241,-0.19220677,-0.09342980,0.03595156
242,-0.24611882,-0.15368938,0.05420565
243,-0.28583032,-0.24043721,0.05041395
244,-0.23458809,-0.22826521,0.04609346
245,-0.33563324,-0.26021177,0.05203503
246,-0.19513172,-0.31048301,0.02874108
247,-0.19369823,-0.25624076,0.03216563
248,-0.23720800,-0.27772534,0.05205866
249,-0.17165939,-0.34279924,0.07153360
250,-0.14098121,-0.31660396,0.10086405
251,-0.12088560,-0.26831180,0.09865129
252,-0.16635446,-0.28551027,0.06955655
253,-0.14527920,-0.23172617,0.06162198
254,-0.38846937,0.24417355,0.02954917
255,-0.33673552,0.23641974,0.03258721
256,-0.44068809,0.24994439,0.02348955
257,-0.37125181,0.19548159,0.01497724
258,-0.31756157,0.19416509,0.01808753
259,-0.29286239,0.27115220,0.04276331
260,-0.30029157,0.32443622,0.04690206
261,-0.24886161,0.35655878,0.04175259
262,-0.31048079,0.38059277,0.04291587
263,-0.28881031,0.22622533,0.03232985
264,-0.35421088,0.15096669,0.04717541
265,-0.39203631,0.10556130,0.06698037
266,-0.33702782,0.10161445,0.07102013
267,-0.46397392,0.15721822,0.03338540
268,-0.42384487,0.19679555,0.01146469
269,-0.44581397,0.10980125,0.05814223
270,-0.49884159,0.11384648,0.04455923
271,-0.40856639,0.15400661,0.04183613
272,-0.24304076,0.24149214,0.03643122
273,-0.24342821,0.29812379,0.04162153
274,-0.19481949,0.32535593,0.01924127
275,-0.19582783,0.38371821,0.01603239
276,-0.19300130,0.19083500,0.02381664
277,-0.19393058,0.26588677,0.02159822
278,-0.24256255,0.14168777,0.04704845
279,-0.28163058,0.09765535,0.06902496
280,-0.23042550,0.08702869,0.05686489
281,-0.29785473,0.14830182,0.04968897
282,-0.26210324,0.19274780,0.02083749
283,-0.19695224,0.43750305,0.01213917
284,-0.19856531,0.50348567,0.00632722
285,-0.14941578,0.41396109,0.04760738
286,-0.15855337,0.29558820,0.04582749
287,-0.12425873,0.32435450,0.06191000
288,-0.15952564,0.35486100,0.04578095
289,-0.14578471,0.23646045,0.04249905
290,-0.08573218,0.23152609,0.04942688
291,-0.11192353,0.19091117,0.02594989
292,-0.22236459,0.03538480,0.05787164
293,-0.26582942,0.04087595,0.07690540
294,-0.23951418,-0.01542686,0.07094093
295,-0.19268307,0.06162543,0.03181389
296,-0.19284421,0.11841944,0.02855297
297,-0.32009742,0.04741867,0.08480292
298,-0.30088718,-0.00749760,0.08785662
299,-0.15730300,0.15168242,0.04513197
300,-0.15285590,0.19092211,0.02492125
301,-0.15662082,0.02995333,0.07218315
302,-0.19247729,0.00358155,0.03427925
303,-0.11279804,-0.00417545,0.10171376
304,-0.11147021,0.05242418,0.09472170
305,-0.15184384,0.09238036,0.06580473
306,-0.23333443,-0.07026712,0.06556125
307,-0.28447414,-0.05988364,0.08228768
308,-0.19235454,-0.04755806,0.03549679
309,-0.34200377,-0.05604476,0.08731961
310,-0.35967315,-0.00246197,0.09068741
311,-0.15941882,-0.09086596,0.06738465
312,-0.15744429,-0.02903499,0.07373224
313,-0.13641699,-0.14770516,0.06519408
314,-0.15249742,-0.19446648,0.03941367
315,-0.10475462,-0.19370088,0.04373096
316,-0.11017902,-0.11105100,0.08699066
317,-0.11170399,-0.06190672,0.09819904
318,-0.43042717,0.05689578,0.07619604
319,-0.48104309,0.06253183,0.06373827
320,-0.52332810,0.06858649,0.04685561
321,-0.47087624,0.00701161,0.07363783
322,-0.37611155,0.05245904,0.08372895
323,-0.41659884,0.00167707,0.08483119
324,-0.40026075,-0.05290784,0.08402528
325,-0.05650256,-0.30941834,0.14442578
326,-0.01929219,-0.27793638,0.13839823
327,-0.06901011,-0.26342416,0.12026273
328,-0.02324669,-0.22629221,0.09737699
329,-0.10224759,-0.31381992,0.12915364
330,-0.08608785,-0.22467037,0.08309606
331,-0.04949499,-0.19323265,0.04752590
332,0.00609586,-0.19316972,0.04982782
333,-0.02460353,-0.15171649,0.08161003
334,0.03321181,-0.15327994,0.08195111
335,0.00410203,-0.10709400,0.10647920
336,-0.07852129,-0.49771591,0.10528099
337,-0.05098963,-0.45525759,0.13854879
338,-0.09976261,-0.45562113,0.12277966
339,-0.01657204,-0.33724560,0.16086891
340,-0.07146220,-0.35921241,0.14984382
341,-0.02204139,-0.40125170,0.15983314
342,0.03116956,-0.30450041,0.14941703
343,0.04128145,-0.22295441,0.09273593
344,0.06500987,-0.19360360,0.05018790
345,0.09014904,-0.15144653,0.07995680
346,0.06169806,-0.10550554,0.10400488
347,0.11751515,-0.10111149,0.09518041
348,0.04061497,-0.41821606,0.15368921
349,0.03505327,-0.36312571,0.16058504
350,0.05041767,-0.46463057,0.13478827
351,0.19212078,-0.12508618,0.04948710
352,0.19095507,-0.06814556,0.05101734
353,0.16176286,-0.09799359,0.07631199
354,0.15018542,-0.04390371,0.08896225
355,0.14696105,-0.15043097,0.07116654
356,0.09890291,0.14531127,0.06386179
357,0.14018216,0.08858773,0.07870421
358,0.15264680,0.14506444,0.05208555
359,0.19025763,0.04850182,0.04560238
360,0.22072120,0.08184253,0.08059388
361,0.21618568,0.02174729,0.09121412
362,0.19030489,-0.01000351,0.05009905
363,0.21743079,-0.03806051,0.09404320
364,0.30544174,0.08518000,0.12247735
365,0.30045995,0.02542769,0.14134281
366,0.33932110,0.05811261,0.14292757
367,0.25684609,0.05520546,0.11677380
368,0.26920224,0.11469689,0.09407169
369,0.38678457,0.05914600,0.14284676
370,0.35999854,0.10357056,0.12425821
371,0.31316048,-0.03689663,0.14640571
372,0.35217800,0.01043822,0.15836536
373,0.25590185,-0.00714242,0.12895232
374,0.22329213,-0.09748778,0.08799231
375,0.26067840,-0.06548992,0.12200507
376,0.09130204,-0.05374056,0.11157113
377,0.11364020,-0.00625054,0.10630500
378,0.06112981,-0.00210379,0.11980810
379,0.15211119,0.02257113,0.08431257
380,0.40639148,0.01043471,0.14921476
381,0.43860157,0.05690029,0.13309992
382,0.45409734,0.01221214,0.14036190
383,0.41045370,-0.08437207,0.13179794
384,0.37751336,-0.03956370,0.15160228
385,-0.09698769,0.10498869,0.08386834
386,-0.06534795,0.06984757,0.10245735
387,-0.01678530,0.05956877,0.11301518
388,-0.04140791,0.11083325,0.08941020
389,-0.07442182,0.15226577,0.06067878
390,-0.01757570,0.15295926,0.06356827
391,0.00604417,0.19069431,0.02755621
392,0.04096943,0.15000380,0.06595983
393,-0.05336660,0.19083147,0.02704026
394,-0.02594373,0.23034831,0.05230793
395,0.00306512,0.27610226,0.07190805
396,-0.05336100,0.27533769,0.06850779
397,-0.02486535,0.32421311,0.08118615
398,0.01497048,0.10665347,0.09491098
399,0.03928270,0.05225017,0.11451739
400,0.09936924,0.04628353,0.10505744
401,0.07501632,0.10039438,0.09317982
402,0.06381085,0.19056502,0.02739819
403,0.11959382,0.19038519,0.02670735
404,0.03213348,0.23106779,0.05303909
405,0.05894776,0.27824614,0.07037131
406,0.03384136,-0.05472336,0.12000649
407,-0.06088584,0.02145295,0.11456043
408,-0.00243295,-0.00138762,0.12560173
409,-0.06108890,-0.03476369,0.11588051
410,-0.01740446,-0.05962353,0.11873834
411,-0.10860397,0.27809475,0.06096131
412,-0.05479031,0.37279706,0.08042075
413,0.00226064,0.37463952,0.08516308
414,-0.07844217,0.32377830,0.07438415
415,0.03100452,0.32602954,0.08195143
416,0.05913812,0.37707386,0.08193111
417,-0.08723210,0.41814195,0.07008508
418,0.03105669,0.42455810,0.07946748
419,-0.11127800,0.46140389,0.05458817
420,0.08938479,0.42695440,0.07206553
421,0.14859142,0.42812553,0.05446233
422,0.51687284,-0.04543246,0.09304789
423,0.52709653,0.01121454,0.08827316
424,-0.05423567,-0.53993569,0.07829217
425,0.50211961,-0.17034614,0.03549199
426,0.51828375,-0.13052819,0.05596425
427,0.54082272,-0.07605612,0.06531500
428,0.49274775,-0.10451620,0.08837077
429,0.15870454,-0.54359511,0.03207059
430,0.00551923,-0.54305591,0.08230113
431,0.30622678,-0.51616910,0.00000000
432,0.44917368,-0.35804102,0.03267733
433,0.06340338,0.55742493,0.02707439
434,-0.55339443,-0.08635341,0.03109938
435,-0.08456793,0.59435298,0.00000000
436,-0.54831639,0.10559787,0.02820267
437,-0.24420685,0.50095438,0.01751773
438,-0.30509597,-0.51671513,0.00000000
439,0.28921409,0.16438619,0.05642510
440,0.19421339,-0.19603797,0.04597011
441,-0.12088087,0.13921449,0.05939177
442,-0.11093157,0.37075934,0.06775369
443,0.11723265,0.47498437,0.05433122
444,-0.56720119,-0.20053590,0.00000000
445,0.34745080,0.42376839,0.03461011
446,0.09316385,-0.44131646,0.13162744
447,0.08435330,-0.49271372,0.10777052
448,0.41687187,0.10270955,0.11711238
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38687004,0.38243093,0.03598368
452,-0.16268122,-0.49806048,0.04722822
453,0.07149177,-0.26890729,0.12533957
454,-0.07988647,-0.15182398,0.07584001
455,-0.05779309,-0.09901209,0.10365888
456,-0.15978553,0.47191393,0.03242417
457,-0.19180064,-0.19509340,0.03567992
458,0.56205951,-0.11102281,0.03533273
459,0.57487588,-0.06105480,0.03497366
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54026201,0.15002144,0.02996265
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19664373,-0.35396658,0.04105485
466,0.13579456,-0.41224267,0.11249803
467,0.13188093,-0.46798116,0.09581844
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09007454,-0.38593694,0.14459998
471,-0.02453162,0.59950326,0.00000000
472,0.02031235,-0.25535311,0.12475846
473,-0.22533200,-0.19547651,0.03461322
474,0.40116375,0.44470601,0.00000000
475,-0.12925811,-0.47740177,0.08713006
476,0.51701880,0.30446698,0.00000000
477,-0.17040781,-0.39393781,0.07129103
478,0.48039640,0.16378279,0.04278221
479,0.59883921,-0.03227238,0.00000000
480,0.08392819,-0.32722279,0.14337368
481,0.40537501,-0.44135168,0.00000000
482,0.23222144,0.24089448,0.04011957
483,0.03958849,-0.57256389,0.04433498
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42339237,0.34000917,0.03391333
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55212372,0.09528108,0.04706027
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41035717,0.28917123,0.04082825
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57792068,0.06943292,0.02696218
496,-0.09404078,-0.59354034,0.00000000
