face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,903.3596,1120.9146,-34.0654,1031.2131,1126.1239,898.1503,903.3596,1120.9146
77,884.4967,1111.9485,-12.0243,1017.6850,1112.5824,883.8628,884.4967,1111.9485
78,884.9986,1122.1921,-33.2408,1026.0185,1126.7624,880.4282,884.9986,1122.1921
79,950.4905,1032.2265,-48.5752,997.4372,1054.8388,927.8783,950.4905,1032.2265
80,884.2353,1016.0545,-51.1462,961.0699,1033.5716,866.7182,884.2353,1016.0545
81,891.3486,1079.2870,-47.0774,1001.9934,1090.4201,880.2155,891.3486,1079.2870
82,902.8417,1079.1612,-32.9429,1004.3187,1085.1151,896.8878,902.8417,1079.1612
83,868.6192,1114.0425,-9.6619,1013.9977,1114.4223,868.2394,868.6192,1114.0425
84,850.0973,1020.8534,-23.7116,947.9816,1024.0849,846.8658,850.0973,1020.8534
85,883.5907,1120.5924,-3.5469,1022.9138,1120.6455,883.5376,883.5907,1120.5924
86,855.7415,1128.0548,-5.9925,1019.6007,1128.1866,855.6097,855.7415,1128.0548
87,874.0417,1217.3324,43.5610,1089.7433,1222.7737,868.6004,874.0417,1217.3324
88,827.2930,1072.3263,6.8045,973.2976,1072.5151,827.1042,827.2930,1072.3263
89,842.6004,1114.6933,-10.3234,1006.7747,1115.0844,842.2093,842.6004,1114.6933
90,874.7409,1194.7175,67.2950,1077.5153,1208.2944,861.1640,874.7409,1194.7175
91,884.7472,1233.0771,40.8900,1103.3183,1237.8128,880.0116,884.7472,1233.0771
92,849.9513,1040.1757,-15.1197,959.6717,1041.3699,848.7571,849.9513,1040.1757
93,878.7607,1193.7574,29.4088,1072.7743,1196.4795,876.0386,878.7607,1193.7574
94,903.8514,1256.0205,52.7540,1125.8898,1263.7531,896.1188,903.8514,1256.0205
95,898.5898,1178.0360,16.0526,1066.5057,1178.9551,897.6707,898.5898,1178.0360
96,880.3164,1213.2058,20.3467,1086.3067,1214.4448,879.0774,880.3164,1213.2058
97,969.1094,1081.3914,-44.0828,1032.6779,1096.6304,953.8704,969.1094,1081.3914
98,949.5540,1080.3284,-45.1403,1024.2290,1094.3964,935.4859,949.5540,1080.3284
99,966.5645,1197.8290,-3.9057,1100.5944,1197.8949,966.4986,966.5645,1197.8290
100,950.9146,1245.2979,19.8395,1127.8361,1246.6289,949.5835,950.9146,1245.2979
101,923.7342,1152.5751,9.7978,1057.0379,1152.9938,923.3154,923.7342,1152.5751
102,882.9039,1123.2491,26.4014,1025.4647,1126.1150,880.0379,882.9039,1123.2491
103,938.4667,1243.7040,14.4021,1122.9278,1244.3821,937.7886,938.4667,1243.7040
104,910.3710,1205.9991,22.2172,1089.3959,1207.6595,908.7107,910.3710,1205.9991
105,935.8710,1223.2686,57.0610,1112.2890,1234.1832,924.9564,935.8710,1223.2686
106,901.3145,1254.8544,39.6668,1122.8220,1259.2503,896.9186,901.3145,1254.8544
107,887.3677,1181.4345,46.5009,1068.3300,1188.6125,880.1897,887.3677,1181.4345
108,866.3409,1235.0405,61.6086,1103.3097,1245.0627,856.3187,866.3409,1235.0405
109,1067.2600,1130.0771,-74.2484,1107.5065,1179.2869,1018.0502,1067.2600,1130.0771
110,1112.9046,1243.0622,-51.0676,1186.6652,1260.7067,1095.2601,1112.9046,1243.0622
111,1110.2001,1300.5133,-9.6399,1216.6872,1301.0003,1109.7130,1110.2001,1300.5133
112,1199.0925,1313.1220,-13.3297,1260.1946,1314.6594,1197.5551,1199.0925,1313.1220
113,1107.9856,1279.7933,-33.3759,1204.5133,1286.0492,1101.7297,1107.9856,1279.7933
114,1001.7337,1241.0658,30.0577,1141.5812,1244.7831,998.0165,1001.7337,1241.0658
115,1134.7449,1282.6697,-22.1179,1216.0807,1285.9060,1131.5086,1134.7449,1282.6697
116,976.4366,1262.5332,-22.7881,1147.2544,1264.3369,974.6329,976.4366,1262.5332
117,1040.5242,1268.3860,-50.9401,1174.5178,1279.2555,1029.6547,1040.5242,1268.3860
118,939.4365,1202.0363,36.9563,1096.4911,1207.1382,934.3347,939.4365,1202.0363
119,778.8305,1597.4075,22.4498,1384.0845,1598.0227,778.2153,778.8305,1597.4075
120,1013.2047,1193.7796,5.9251,1114.5653,1193.9738,1013.0104,1013.2047,1193.7796
121,978.5755,1124.3805,81.7125,1068.4480,1160.9846,941.9713,978.5755,1124.3805
122,652.4222,1164.1298,-100.7731,1025.5801,1183.2604,633.2916,652.4222,1164.1298
123,1055.0223,1130.6852,162.2253,1130.2982,1259.4318,926.2757,1055.0223,1130.6852
124,1320.0970,1324.3196,-63.5540,1326.7877,1385.7974,1258.6192,1320.0970,1324.3196
125,1308.4702,1310.6001,-10.4202,1309.6608,1320.0096,1299.0607,1308.4702,1310.6001
126,1539.8777,1539.4235,111.0224,1551.6128,1650.6733,1428.6280,1539.8777,1539.4235
127,1373.7495,1299.4905,-71.4140,1343.8708,1417.1095,1256.1305,1373.7495,1299.4905
128,891.7250,1723.6327,77.3520,1499.0086,1730.7638,884.5938,891.7250,1723.6327
129,809.3253,1667.7525,16.6458,1444.8123,1668.0751,809.0026,809.3253,1667.7525
130,837.8739,1730.8878,68.1799,1503.8899,1736.0632,832.6985,837.8739,1730.8878
131,1294.8017,1318.7869,-90.0092,1316.2249,1397.5990,1215.9897,1294.8017,1318.7869
132,775.3443,1561.3392,-9.1665,1352.2631,1561.4461,775.2375,775.3443,1561.3392
133,784.0759,1587.1107,31.5357,1375.5957,1588.3472,782.8394,784.0759,1587.1107
134,718.7193,1552.3068,-41.2848,1347.4622,1554.3465,716.6795,718.7193,1552.3068
135,705.3890,1625.5359,26.0223,1412.5640,1626.2713,704.6536,705.3890,1625.5359
136,677.8143,1607.4642,28.1194,1398.6362,1608.3140,676.9645,677.8143,1607.4642
137,653.7591,1509.6174,20.7166,1311.7573,1510.1186,653.2579,653.7591,1509.6174
138,631.0340,1105.7757,-46.6305,964.2017,1110.3125,626.4972,631.0340,1105.7757
139,1204.2715,1288.6576,29.3529,1249.6397,1297.8634,1195.0657,1204.2715,1288.6576
140,1515.7091,1517.0279,29.1120,1517.2071,1545.4880,1487.2490,1515.7091,1517.0279
141,873.1790,1849.8171,-12.8027,1602.9770,1849.9849,873.0112,873.1790,1849.8171
142,1663.5386,2024.1779,19.7543,1870.4356,2025.2567,1662.4598,1663.5386,2024.1779
143,1100.4407,1276.7063,25.4725,1199.1479,1280.3136,1096.8334,1100.4407,1276.7063
144,944.3989,1707.0705,-71.5122,1486.3262,1713.7179,937.7515,944.3989,1707.0705
145,864.5120,1706.2025,-104.3589,1488.6731,1718.9486,851.7659,864.5120,1706.2025
146,863.6343,1641.5373,-54.4842,1425.3865,1645.3349,859.8367,863.6343,1641.5373
147,825.1097,1597.9296,-11.9705,1384.2499,1598.1150,824.9243,825.1097,1597.9296
148,738.2968,1650.2501,15.4260,1432.0430,1650.5110,738.0360,738.2968,1650.2501
149,798.0463,1585.9560,0.4477,1373.4878,1585.9563,798.0461,798.0463,1585.9560
150,705.9887,1660.9142,19.4910,1444.1638,1661.3119,705.5911,705.9887,1660.9142
151,787.7996,943.5315,-67.5111,883.8775,968.7231,762.6080,787.7996,943.5315
152,645.1847,1547.0992,13.3452,1346.1607,1547.2966,644.9872,645.1847,1547.0992
153,705.2504,1633.6162,23.4048,1419.7235,1634.2058,704.6608,705.2504,1633.6162
154,905.4235,1201.6439,51.9921,1088.0500,1210.5044,896.5630,905.4235,1201.6439
155,876.9825,1128.7998,58.8672,1031.3805,1141.8816,863.9007,876.9825,1128.7998
156,864.1079,1187.2048,50.6171,1066.7478,1194.9490,856.3637,864.1079,1187.2048
157,878.8293,1201.5262,53.5958,1081.0584,1210.1949,870.1606,878.8293,1201.5262
158,846.1656,1144.4583,66.6254,1034.7447,1158.6630,831.9609,846.1656,1144.4583
159,848.6382,1168.1352,52.3920,1049.5891,1176.5072,840.2662,848.6382,1168.1352
160,839.9811,1145.8699,63.2945,1033.4871,1158.4494,827.4015,839.9811,1145.8699
161,855.0462,1185.2574,53.8296,1063.5705,1193.8109,846.4927,855.0462,1185.2574
162,851.2505,1174.8688,46.2473,1054.1598,1181.3481,844.7712,851.2505,1174.8688
163,797.7610,1059.2243,5.4366,955.7508,1059.3373,797.6480,797.7610,1059.2243
164,895.0063,1162.8413,73.2659,1062.3509,1181.5730,876.2745,895.0063,1162.8413
165,860.7012,1182.9353,52.8248,1063.1839,1191.3740,852.2624,860.7012,1182.9353
166,843.6399,1082.9063,61.6825,991.0830,1097.8719,828.6742,843.6399,1082.9063
167,838.6970,1109.1271,83.2042,1011.9895,1132.6761,815.1480,838.6970,1109.1271
168,822.7189,1051.6217,60.2091,963.5668,1066.4926,807.8480,822.7189,1051.6217
169,824.8662,1062.0673,76.6318,974.6513,1084.6706,802.2629,824.8662,1062.0673
170,860.8143,1110.9148,96.9717,1023.2556,1144.1083,827.6208,860.8143,1110.9148
171,808.7274,1057.2201,49.6334,961.3230,1066.7670,799.1805,808.7274,1057.2201
172,841.4490,1096.1380,78.0195,1002.7322,1118.1377,819.4494,841.4490,1096.1380
173,882.0855,1088.3403,101.5439,1016.6040,1129.9417,840.4841,882.0855,1088.3403
174,814.6172,1045.2424,55.1606,955.9229,1057.7566,802.1030,814.6172,1045.2424
175,901.5715,1076.0902,115.4259,1020.0973,1133.5283,844.1334,901.5715,1076.0902
176,879.1500,1201.3612,176.8263,1119.7319,1279.4680,801.0432,879.1500,1201.3612
177,854.3243,1104.1518,92.4520,1015.5587,1134.6433,823.8327,854.3243,1104.1518
178,892.6302,1062.8607,101.2717,1004.2349,1110.0351,845.4557,892.6302,1062.8607
179,881.6100,1134.6370,85.7344,1042.2961,1160.9503,855.2966,881.6100,1134.6370
180,853.2466,998.3203,23.8726,935.1842,1002.1477,849.4192,853.2466,998.3203
181,859.7899,1016.9389,45.3126,951.4249,1029.0682,847.6606,859.7899,1016.9389
182,856.3664,1063.8107,52.6198,980.9951,1076.3948,843.7824,856.3664,1063.8107
183,824.7326,980.3614,58.0832,918.0835,999.6487,805.4454,824.7326,980.3614
184,843.5473,1011.1578,5.9763,938.7012,1011.3706,843.3344,843.5473,1011.1578
185,842.6530,1020.1584,9.2146,944.1411,1020.6355,842.1759,842.6530,1020.1584
186,821.1033,1063.4665,54.4212,969.9694,1075.1255,809.4442,821.1033,1063.4665
187,818.1483,1081.5386,29.1463,978.1523,1084.7253,814.9616,818.1483,1081.5386
188,798.2245,957.4814,32.4207,890.3938,963.8285,791.8774,798.2245,957.4814
189,841.8754,1122.3686,19.5617,1012.2840,1123.7263,840.5177,841.8754,1122.3686
190,840.9115,1073.1803,49.2727,981.6730,1083.2005,830.8912,840.9115,1073.1803
191,906.0950,1127.7342,28.4894,1036.0469,1131.3376,902.4916,906.0950,1127.7342
192,850.4050,1089.4582,-27.4129,992.9157,1092.5614,847.3018,850.4050,1089.4582
193,924.0862,1011.5336,56.1527,975.6284,1038.9780,896.6419,924.0862,1011.5336
194,946.2531,1101.9533,27.1397,1034.0111,1106.5483,941.6581,946.2531,1101.9533
195,916.4111,1011.2093,73.5686,975.6573,1051.3260,876.2944,916.4111,1011.2093
196,863.3416,1055.1236,31.9796,975.0798,1060.3156,858.1496,863.3416,1055.1236
197,828.2249,1008.4611,-5.8691,931.5691,1008.6520,828.0340,828.2249,1008.4611
198,848.9574,1020.0443,9.7848,946.3256,1020.6021,848.3996,848.9574,1020.0443
199,838.3007,1075.6397,-0.5193,978.7953,1075.6409,838.2996,838.3007,1075.6397
200,875.2201,1227.9837,-37.7778,1097.0322,1231.9840,871.2198,875.2201,1227.9837
201,925.2014,1158.8340,-65.1556,1067.4618,1175.7760,908.2593,925.2014,1158.8340
202,878.1957,1193.8147,-47.1458,1074.5634,1200.7067,871.3037,878.1957,1193.8147
203,879.8796,1220.5789,-36.2750,1092.6967,1224.3983,876.0602,879.8796,1220.5789
204,932.0815,1029.4838,40.2952,986.8744,1043.9927,917.5726,932.0815,1029.4838
205,952.9257,1131.0087,12.2105,1053.5313,1131.8421,952.0924,952.9257,1131.0087
206,970.7983,1124.1133,27.6487,1056.9230,1128.9470,965.9646,970.7983,1124.1133
207,935.8069,1065.7383,19.8562,1007.6658,1068.7050,932.8402,935.8069,1065.7383
208,903.5940,1117.4396,-1.5701,1027.3505,1117.4512,903.5824,903.5940,1117.4396
209,943.9311,1180.4503,10.2606,1081.9062,1180.8946,943.4868,943.9311,1180.4503
210,887.8226,1214.7032,-53.2262,1092.6074,1223.1517,879.3741,887.8226,1214.7032
211,922.9467,1218.3144,-15.3648,1101.0856,1219.1115,922.1496,922.9467,1218.3144
212,907.7026,1229.1010,-18.7100,1104.5385,1230.1865,906.6171,907.7026,1229.1010
213,887.0079,1246.2285,-39.7631,1113.1924,1250.5773,882.6590,887.0079,1246.2285
214,929.0736,1248.7920,-32.2827,1124.9738,1252.0191,925.8465,929.0736,1248.7920
215,959.5539,1187.1073,-30.8838,1092.5820,1191.2244,955.4368,959.5539,1187.1073
216,873.0954,1158.9143,-76.2598,1054.0312,1177.9884,854.0213,873.0954,1158.9143
217,871.4291,1151.2047,-87.1851,1050.8432,1176.1497,846.4841,871.4291,1151.2047
218,949.2673,1187.2212,-85.4505,1097.9607,1214.7274,921.7611,949.2673,1187.2212
219,1007.3415,1145.3335,34.5875,1084.6071,1153.5174,999.1576,1007.3415,1145.3335
220,1092.9273,1237.6209,19.8075,1172.4943,1240.2835,1090.2648,1092.9273,1237.6209
221,1043.1513,1266.5765,24.5331,1171.7317,1269.2386,1040.4892,1043.1513,1266.5765
222,1050.2819,1236.9422,22.8059,1155.6558,1239.6882,1047.5359,1050.2819,1236.9422
223,943.2138,1253.9728,-14.6951,1131.3635,1254.6661,942.5205,943.2138,1253.9728
224,992.4937,1205.3444,20.2151,1114.8220,1207.2473,990.5908,992.4937,1205.3444
225,1132.9489,1171.2994,-2.7069,1152.6123,1171.4896,1132.7588,1132.9489,1171.2994
226,997.8207,1124.5518,14.2997,1067.1341,1126.1453,996.2272,997.8207,1124.5518
227,1037.6932,1100.4919,48.0433,1073.7044,1126.4866,1011.6985,1037.6932,1100.4919
228,1084.8475,1292.0550,59.4857,1206.3305,1307.9180,1068.9845,1084.8475,1292.0550
229,935.4884,1055.2208,-27.0459,1001.8368,1061.0466,929.6626,935.4884,1055.2208
230,1020.7132,1172.8148,45.2363,1107.4211,1185.2516,1008.2765,1020.7132,1172.8148
231,919.6808,1149.2091,-106.3683,1069.3603,1190.9219,877.9680,919.6808,1149.2091
232,940.4279,1063.5816,-54.4046,1012.0614,1084.1727,919.8369,940.4279,1063.5816
233,918.6462,1029.5498,-45.5563,981.9968,1045.8634,902.3326,918.6462,1029.5498
234,1037.1092,1155.6005,143.6327,1128.9000,1251.7266,940.9830,1037.1092,1155.6005
235,869.3888,1160.2819,142.7270,1074.4616,1218.6139,811.0568,869.3888,1160.2819
236,867.0993,1148.7990,58.1298,1041.9284,1160.3228,855.5755,867.0993,1148.7990
237,849.4214,1145.3578,-73.2063,1037.5680,1162.4767,832.3025,849.4214,1145.3578
238,873.0766,1132.8926,-72.9223,1035.6444,1151.9602,854.0090,873.0766,1132.8926
239,895.8904,1150.7657,-70.8356,1054.0277,1169.1294,877.5267,895.8904,1150.7657
240,893.3189,1131.8398,41.4817,1035.9287,1138.8480,886.3106,893.3189,1131.8398
241,867.2182,1056.9614,104.2458,992.5826,1103.0430,821.1366,867.2182,1056.9614
242,895.7585,1183.4236,-107.4301,1085.0976,1219.1156,860.0666,895.7585,1183.4236
243,876.0341,1277.5684,86.4211,1141.4154,1295.3786,858.2239,876.0341,1277.5684
244,659.4259,1594.5542,17.7206,1388.1273,1594.8899,659.0902,659.4259,1594.5542
245,652.9168,1268.4338,-168.0898,1136.5762,1311.3453,610.0053,652.9168,1268.4338
246,861.7575,1134.6700,23.9921,1026.6540,1136.7632,859.6644,861.7575,1134.6700
247,877.2676,1253.4736,-54.1482,1118.0156,1261.1122,869.6290,877.2676,1253.4736
248,907.5340,1252.2138,-42.9511,1122.8380,1257.4854,902.2624,907.5340,1252.2138
249,733.3484,1469.4364,39.3918,1274.3977,1471.5384,731.2463,733.3484,1469.4364
250,837.9163,1046.2451,-56.0734,964.1055,1060.3788,823.7826,837.9163,1046.2451
251,838.2246,1051.1012,-11.9182,962.7053,1051.7664,837.5594,838.2246,1051.1012
252,831.1106,1121.3185,25.9212,1009.0471,1123.6156,828.8135,831.1106,1121.3185
253,857.4764,1160.9490,-58.1494,1047.7242,1171.7096,846.7158,857.4764,1160.9490
254,896.9650,1195.1689,60.2647,1082.5182,1206.8874,885.2464,896.9650,1195.1689
255,922.2683,1208.8601,-19.3079,1094.5988,1210.1550,920.9733,922.2683,1208.8601
256,928.2336,1245.0011,-11.7128,1120.8947,1245.4336,927.8011,928.2336,1245.0011
257,822.1830,1101.1776,47.7400,995.0099,1109.1205,814.2401,822.1830,1101.1776
258,829.5206,1082.9634,-56.8714,986.0410,1095.1400,817.3440,829.5206,1082.9634
259,835.7163,1112.5524,57.0487,1008.0576,1123.8478,824.4209,835.7163,1112.5524
260,846.1381,1166.7259,-63.9932,1049.8920,1179.0277,833.8363,846.1381,1166.7259
261,881.4782,1088.4605,-30.3622,1002.5276,1092.8224,877.1163,881.4782,1088.4605
262,922.6639,1236.2811,-5.0518,1113.1506,1236.3624,922.5826,922.6639,1236.2811
263,1283.1279,1457.4115,177.8083,1412.5394,1568.2835,1172.2558,1283.1279,1457.4115
264,849.4105,1069.1831,49.7193,981.7797,1079.9078,838.6858,849.4105,1069.1831
265,915.2506,1187.4965,51.6042,1081.1862,1196.9498,905.7973,915.2506,1187.4965
266,990.2266,1142.3492,-9.4376,1074.5200,1142.9325,989.6434,990.2266,1142.3492
267,947.5351,1086.6807,-26.8040,1025.2731,1091.6654,942.5503,947.5351,1086.6807
268,809.6493,1784.8062,-9.4637,1547.9879,1784.8980,809.5575,809.6493,1784.8062
269,871.6694,1052.7633,-40.6102,977.4477,1061.4531,862.9796,871.6694,1052.7633
270,904.3140,1028.0499,50.7206,976.0678,1046.1834,886.1806,904.3140,1028.0499
271,906.6667,1070.4639,46.7554,1001.9689,1082.8704,894.2602,906.6667,1070.4639
272,1518.7769,1279.9141,-72.6057,1420.1318,1539.1148,1259.5763,1518.7769,1279.9141
273,1332.5486,1406.3696,-25.1680,1371.6434,1414.1336,1324.7845,1332.5486,1406.3696
274,1072.2200,1176.3997,43.5625,1130.4450,1192.2146,1056.4051,1072.2200,1176.3997
275,1118.9721,1294.2412,38.6034,1217.9531,1302.3669,1110.8464,1118.9721,1294.2412
276,890.2871,1054.9608,-29.5683,984.3568,1060.1090,885.1389,890.2871,1054.9608
277,1001.2819,1125.7214,122.7338,1089.8809,1201.1057,925.8976,1001.2819,1125.7214
278,774.0346,1618.6036,5.8475,1402.2320,1618.6441,773.9942,774.0346,1618.6036
279,955.2053,1105.0391,-7.3839,1038.3415,1105.4021,954.8423,955.2053,1105.0391
280,1001.7898,1085.7516,-47.5678,1049.5392,1107.2143,980.3271,1001.7898,1085.7516
281,1054.0782,1287.9357,-30.2228,1189.5438,1291.7784,1050.2355,1054.0782,1287.9357
282,875.8147,1197.0161,57.3716,1077.6869,1206.9559,865.8748,875.8147,1197.0161
283,638.1241,1311.6829,60.6439,1140.9343,1317.0994,632.7075,638.1241,1311.6829
284,939.4459,1147.5652,37.8114,1060.9799,1154.2220,932.7892,939.4459,1147.5652
285,943.3952,1088.8819,-138.6128,1051.6905,1172.6796,859.5975,943.3952,1088.8819
286,908.9017,1036.0884,72.9162,986.8279,1069.2467,875.7434,908.9017,1036.0884
287,1081.9706,724.2999,120.3220,977.2573,1118.6799,687.5907,1081.9706,724.2999
288,943.3249,1211.8296,46.7758,1105.3541,1219.7450,935.4095,943.3249,1211.8296
289,1076.2784,732.1982,-112.7703,971.9011,1109.9442,698.5323,1076.2784,732.1982
290,944.4941,1203.1758,-45.3478,1099.7627,1210.8951,936.7748,944.4941,1203.1758
291,860.3569,1116.0212,4.1604,1012.7155,1116.0889,860.2892,860.3569,1116.0212
292,885.2936,1107.0879,-109.7077,1032.1812,1152.1843,840.1973,885.2936,1107.0879
293,864.0903,1316.9636,-82.6438,1167.7156,1331.5737,849.4802,864.0903,1316.9636
294,881.1334,1133.9142,-8.2699,1031.1319,1134.1844,880.8631,881.1334,1133.9142
295,924.4869,1116.6450,-37.0202,1036.0309,1123.5304,917.6015,924.4869,1116.6450
296,882.2477,988.3500,19.8404,940.4298,991.9387,878.6591,882.2477,988.3500
297,890.3274,1039.5317,81.6569,983.7627,1075.5340,854.3252,890.3274,1039.5317
