face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
269,1261.1968,740.6195,-197.7934,1149.9715,1327.8216,673.9947,1261.1968,740.6195
270,1368.4015,625.0092,145.4893,1213.0115,1395.8609,597.5498,1368.4015,625.0092
271,1350.3620,687.6247,78.9626,1177.4839,1359.6402,678.3465,1350.3620,687.6247
272,1876.4624,518.6454,-131.0673,1693.6415,1888.9983,506.1094,1876.4624,518.6454
273,1415.4466,650.1029,188.0004,1269.6335,1459.1336,606.4159,1415.4466,650.1029
274,1347.7359,609.8195,-9.7177,1169.0507,1347.8639,609.6916,1347.7359,609.8195
275,1344.4884,655.2189,-24.1232,1165.2349,1345.3317,654.3756,1344.4884,655.2189
276,1342.3741,740.2454,-186.3960,1208.5014,1395.4047,687.2148,1342.3741,740.2454
277,1245.2046,558.4279,72.9713,1087.6551,1252.8723,550.7602,1245.2046,558.4279
278,454.6461,2054.2266,-164.6614,1890.4877,2071.0010,437.8717,454.6461,2054.2266
279,1341.8684,625.6098,-9.2912,1163.0870,1341.9889,625.4893,1341.8684,625.6098
280,1326.2480,593.0171,23.9948,1151.4523,1327.0323,592.2327,1326.2480,593.0171
281,1323.8758,547.7063,12.5219,1152.3908,1324.0777,547.5043,1323.8758,547.7063
282,1246.4136,393.9965,259.4958,1191.5165,1319.1958,321.2143,1246.4136,393.9965
283,1637.4542,280.8679,-184.4139,1549.9226,1662.0764,256.2457,1637.4542,280.8679
284,1353.0931,578.4300,-25.3243,1176.7313,1353.9201,577.6031,1353.0931,578.4300
285,1514.8427,634.8326,-166.9567,1348.9674,1545.4532,604.2221,1514.8427,634.8326
286,1470.3239,345.0187,48.9136,1334.4582,1472.4460,342.8965,1470.3239,345.0187
287,1645.9990,248.3114,36.3764,1538.2525,1646.9451,247.3653,1645.9990,248.3114
288,1403.3529,349.9659,168.3807,1298.3859,1429.6134,323.7054,1403.3529,349.9659
289,1679.4403,240.2684,-54.1050,1575.9169,1681.4715,238.2373,1679.4403,240.2684
290,1414.2447,343.8149,-188.7936,1318.7068,1446.5666,311.4930,1414.2447,343.8149
291,1241.1738,752.8404,54.1851,1087.0526,1247.1138,746.9003,1241.1738,752.8404
292,1274.5941,667.9917,-300.5865,1220.8364,1398.3103,544.2755,1274.5941,667.9917
293,1268.9484,824.4468,-53.2528,1119.0486,1275.2392,818.1560,1268.9484,824.4468
294,1163.6676,688.4727,-21.7014,1014.0890,1164.6566,687.4837,1163.6676,688.4727
295,1312.4697,705.8782,-105.8166,1152.3838,1330.3989,687.9490,1312.4697,705.8782
296,1355.4509,580.4351,198.4336,1226.9998,1403.3029,532.5830,1355.4509,580.4351
297,1286.2748,756.2019,238.4906,1193.4379,1377.7802,664.6965,1286.2748,756.2019
298,1507.9583,688.7455,-41.4790,1309.5307,1510.0532,686.6507,1507.9583,688.7455
