face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,248.6920,1054.6290,-162.7643,995.6349,1086.2589,217.0620,248.6920,1054.6290
112,327.8642,976.0797,-254.5109,966.7121,1064.0662,239.8778,327.8642,976.0797
113,174.5692,1047.2383,-282.2953,1087.8597,1130.5945,91.2130,174.5692,1047.2383
114,-18.2601,996.9606,-179.7214,1053.2653,1027.8370,-49.1366,-18.2601,996.9606
115,318.1972,1141.7286,-132.0503,1045.8540,1162.3843,297.5415,318.1972,1141.7286
116,86.7690,1047.5214,-178.9022,1053.5443,1079.7536,54.5369,86.7690,1047.5214
117,169.5315,1185.4347,-158.3910,1143.8054,1209.5569,145.4093,169.5315,1185.4347
118,54.1727,1056.1605,-74.8285,1038.2642,1061.7179,48.6153,54.1727,1056.1605
119,694.0105,277.0525,110.1698,634.4631,721.3299,249.7331,694.0105,277.0525
120,26.3204,1226.1428,-134.7133,1235.4308,1241.0821,11.3811,26.3204,1226.1428
121,10.0025,1125.9315,-114.9218,1138.4993,1137.6436,-1.7096,10.0025,1125.9315
122,923.7137,-91.8459,186.5029,1025.1204,956.8809,-125.0131,923.7137,-91.8459
123,-108.9468,1091.5867,-107.1792,1164.8253,1101.0802,-118.4403,-108.9468,1091.5867
124,422.3048,987.3719,-493.9543,1211.7117,1273.8867,135.7900,422.3048,987.3719
125,400.4465,919.6615,-347.0874,999.6341,1093.4888,226.6192,400.4465,919.6615
126,755.5910,1015.6173,-40.7634,916.5097,1021.8579,749.3504,755.5910,1015.6173
127,563.5021,1119.3086,-122.8200,992.4253,1145.2392,537.5715,563.5021,1119.3086
128,526.5874,1317.2705,-110.7580,1164.3195,1332.4923,511.3656,526.5874,1317.2705
129,1042.0761,574.0186,-53.0684,908.6791,1048.0176,568.0771,1042.0761,574.0186
130,1005.8765,575.1922,-71.0825,882.7341,1017.3051,563.7637,1005.8765,575.1922
131,454.3200,1349.6768,-170.4724,1225.5739,1381.0358,422.9611,454.3200,1349.6768
132,1071.5370,341.4621,23.1739,948.9519,1072.2718,340.7273,1071.5370,341.4621
133,1031.8908,418.6512,29.7168,900.3968,1033.3274,417.2145,1031.8908,418.6512
134,1079.0772,398.6178,-31.1492,946.6125,1080.5001,397.1949,1079.0772,398.6178
135,1043.9908,405.6142,14.1443,911.9114,1044.3040,405.3010,1043.9908,405.6142
136,984.4928,306.8820,34.6760,874.5780,986.2626,305.1121,984.4928,306.8820
137,943.4629,149.6637,149.7692,915.7575,970.7803,122.3462,943.4629,149.6637
138,913.4208,99.5900,131.7332,897.4125,934.2130,78.7978,913.4208,99.5900
139,203.9383,943.4166,363.1678,1065.3166,1091.9417,55.4131,203.9383,943.4166
140,761.5754,832.3210,172.6479,853.4062,973.1825,620.7139,761.5754,832.3210
141,708.9350,1076.1801,86.7322,959.3634,1095.6332,689.4820,708.9350,1076.1801
142,843.8704,1406.4580,72.3440,1232.5072,1415.6119,834.7165,843.8704,1406.4580
143,211.8426,1133.1790,183.5206,1090.8509,1168.3888,176.6328,211.8426,1133.1790
144,722.1098,610.0868,-89.7198,690.8312,771.8666,560.3299,722.1098,610.0868
145,566.1779,382.1836,-182.7261,591.9496,678.7591,269.6024,566.1779,382.1836
146,245.8158,1364.4593,40.4348,1261.6156,1365.9190,244.3561,245.8158,1364.4593
147,761.4207,441.5040,-146.7303,709.2999,818.5256,384.3990,761.4207,441.5040
148,1040.4861,508.5211,-93.7119,915.6646,1056.5117,492.4955,1040.4861,508.5211
149,999.3248,403.2236,-216.3745,948.0199,1069.5840,332.9644,999.3248,403.2236
150,1037.6211,489.6782,-76.5009,908.7898,1048.1013,479.1980,1037.6211,489.6782
151,-10.3482,1153.0925,87.4891,1168.1715,1159.6347,-16.8904,-10.3482,1153.0925
152,883.1101,-60.1244,-199.1332,977.5259,923.4272,-100.4416,883.1101,-60.1244
153,1022.9344,420.1036,-141.8869,923.8718,1054.6603,388.3777,1022.9344,420.1036
154,-388.0456,506.0813,-111.2766,800.1423,519.7218,-401.6862,-388.0456,506.0813
155,-250.5438,830.6232,-227.2053,1056.2582,876.4293,-296.3499,-250.5438,830.6232
156,-219.9863,511.4366,-154.3063,702.7815,542.6576,-251.2072,-219.9863,511.4366
157,-315.4421,559.2409,-265.2945,894.3186,633.4155,-389.6168,-315.4421,559.2409
158,-112.5769,638.0531,-149.3393,747.3434,666.6733,-141.1970,-112.5769,638.0531
159,-125.8806,429.0886,-32.7572,507.1450,431.0154,-127.8074,-125.8806,429.0886
160,-74.4906,414.0997,64.0581,469.2379,422.3586,-82.7495,-74.4906,414.0997
161,-155.6763,815.7128,-112.1173,924.2946,828.4854,-168.4489,-155.6763,815.7128
162,-99.1636,785.3753,-44.5892,842.9075,787.6174,-101.4056,-99.1636,785.3753
163,-249.8285,580.0804,-261.8534,865.7538,655.7932,-325.5413,-249.8285,580.0804
164,-714.4433,785.9082,-160.6696,1329.2900,802.9211,-731.4561,-714.4433,785.9082
165,-473.9756,637.5773,-492.1824,1288.4426,824.1828,-660.5811,-473.9756,637.5773
166,-2.7975,770.4653,-164.6927,822.8919,804.0809,-36.4131,-2.7975,770.4653
167,-110.7078,1002.9753,24.0553,1063.4796,1003.4946,-111.2272,-110.7078,1002.9753
168,-15.8658,936.6707,-175.1301,992.2078,967.8490,-47.0441,-15.8658,936.6707
169,-159.5453,700.4259,-59.3847,798.9872,704.5073,-163.6267,-159.5453,700.4259
170,-138.3700,910.5544,67.1255,993.8644,914.8327,-142.6482,-138.3700,910.5544
171,-113.4537,639.4552,-223.4503,802.5668,700.7770,-174.7755,-113.4537,639.4552
172,-1.2914,705.7807,-101.3942,727.9298,720.0333,-15.5440,-1.2914,705.7807
173,-55.3896,-70.8515,106.5874,195.5662,43.7469,-169.9880,-55.3896,-70.8515
174,-80.7424,767.8589,-48.5663,815.5988,770.6294,-83.5129,-80.7424,767.8589
175,-269.9705,807.6987,339.2730,1135.1805,905.6129,-367.8846,-269.9705,807.6987
176,-149.4483,716.2828,-298.6530,953.9518,809.3129,-242.4784,-149.4483,716.2828
177,-89.5460,737.3985,-5.6334,786.0670,737.4369,-89.5843,-89.5460,737.3985
178,-208.1157,760.0706,-286.9848,1013.0563,838.7443,-286.7894,-208.1157,760.0706
179,-768.0776,322.6267,-97.3253,985.0128,331.2431,-776.6940,-768.0776,322.6267
180,-124.9477,435.3356,-40.1722,514.1640,438.2013,-127.8134,-124.9477,435.3356
181,-209.6923,405.1547,-54.6739,549.5878,409.9786,-214.5162,-209.6923,405.1547
182,-167.7246,418.8847,1.3388,523.3150,418.8877,-167.7276,-167.7246,418.8847
183,-7.7726,623.2374,-204.4066,720.1914,683.6652,-68.2004,-7.7726,623.2374
184,-151.5197,770.1186,-50.2372,860.4071,772.8489,-154.2499,-151.5197,770.1186
185,-117.8290,1133.0749,-83.1380,1204.9843,1138.5762,-123.3303,-117.8290,1133.0749
186,-58.7984,766.8857,-31.9876,799.8326,768.1230,-60.0358,-58.7984,766.8857
187,-193.4056,356.7866,53.1784,492.1289,361.8794,-198.4984,-193.4056,356.7866
188,-64.9911,1025.7965,-150.9972,1091.5816,1046.3131,-85.5077,-64.9911,1025.7965
189,-53.0131,1026.6043,33.3950,1055.6969,1027.6363,-54.0451,-53.0131,1026.6043
190,-186.5652,487.1653,-93.2637,623.7940,499.8373,-199.2372,-186.5652,487.1653
191,-195.9602,970.2321,-58.0541,1086.2728,973.1150,-198.8431,-195.9602,970.2321
192,-84.5135,721.8674,47.5645,772.0297,724.6633,-87.3094,-84.5135,721.8674
193,-308.1296,222.3383,-143.6720,524.2253,258.7510,-344.5423,-308.1296,222.3383
194,-423.3543,880.1949,202.1211,1203.8126,910.8153,-453.9748,-423.3543,880.1949
195,-723.2629,1047.5103,-158.3461,1566.2799,1061.5585,-737.3110,-723.2629,1047.5103
196,-88.6390,675.9628,-49.8126,729.4814,679.1943,-91.8705,-88.6390,675.9628
197,-9.4146,795.2309,-76.9959,811.0196,802.5323,-16.7160,-9.4146,795.2309
198,-38.1825,744.3772,-89.3214,779.6874,754.4429,-48.2482,-38.1825,744.3772
199,-73.1297,905.0179,11.0849,943.9056,905.1435,-73.2553,-73.1297,905.0179
200,-37.8703,839.4540,95.6344,874.8402,849.7578,-48.1741,-37.8703,839.4540
201,-220.8383,626.1551,101.1695,780.9127,638.0717,-232.7548,-220.8383,626.1551
202,-89.0041,425.0898,34.5421,479.6220,427.4003,-91.3146,-89.0041,425.0898
203,-145.3453,976.8695,-70.0075,1063.9952,981.2199,-149.6957,-145.3453,976.8695
204,-304.2237,929.5181,-262.6743,1202.6349,983.1153,-357.8209,-304.2237,929.5181
205,-78.9913,590.2810,68.8243,644.5997,597.2853,-85.9955,-78.9913,590.2810
206,-124.9694,592.4933,0.8724,663.8610,592.4944,-124.9704,-124.9694,592.4933
207,-394.5283,1102.6506,28.4437,1344.9702,1103.1908,-395.0684,-394.5283,1102.6506
208,-112.9359,540.9033,17.8079,606.1103,541.3880,-113.4206,-112.9359,540.9033
209,-60.6404,902.0111,104.8392,951.3009,913.2964,-71.9258,-60.6404,902.0111
210,-135.2099,795.1739,-97.0887,886.7792,805.1975,-145.2335,-135.2099,795.1739
211,-97.9406,745.7395,139.3822,834.8893,768.1701,-120.3712,-97.9406,745.7395
212,-173.1009,857.7220,131.9409,983.0303,874.3419,-189.7208,-173.1009,857.7220
213,-38.5760,1048.5798,21.7950,1069.0570,1049.0166,-39.0128,-38.5760,1048.5798
214,-61.3121,1050.7288,52.2362,1086.4614,1053.1771,-63.7604,-61.3121,1050.7288
215,-44.2521,1052.6152,64.5972,1081.2289,1056.4064,-48.0432,-44.2521,1052.6152
216,-87.2625,450.4709,5.0250,499.9237,450.5179,-87.3094,-87.2625,450.4709
217,-57.0763,1109.8919,43.6235,1142.0050,1111.5204,-58.7048,-57.0763,1109.8919
218,-130.9905,963.4374,94.6628,1048.0717,971.5649,-139.1180,-130.9905,963.4374
219,-160.3368,1066.0875,-10.4807,1154.7783,1066.1771,-160.4264,-160.3368,1066.0875
220,-168.3564,925.7421,250.8214,1109.0225,980.5020,-223.1163,-168.3564,925.7421
221,17.2860,963.6317,233.5486,1037.2379,1018.1306,-37.2129,17.2860,963.6317
222,-59.2901,929.2719,221.6454,1034.1848,976.6922,-106.7105,-59.2901,929.2719
223,-82.0570,932.7800,159.2650,1014.6176,957.1874,-106.4644,-82.0570,932.7800
224,59.0064,1050.0587,127.5495,1045.4432,1066.2112,42.8539,59.0064,1050.0587
225,289.8189,1205.8551,175.3975,1131.7662,1238.2907,257.3833,289.8189,1205.8551
226,45.0208,1295.6901,169.7005,1307.2496,1318.3074,22.4036,45.0208,1295.6901
227,160.7231,1265.8379,161.3364,1225.8942,1288.9098,137.6511,160.7231,1265.8379
228,184.1664,1071.7665,235.3259,1073.0108,1130.2978,125.6351,184.1664,1071.7665
229,5.7052,1301.3231,105.5712,1311.2917,1309.8690,-2.8407,5.7052,1301.3231
230,112.3536,1171.3972,224.1112,1184.8467,1216.8703,66.8804,112.3536,1171.3972
231,-134.8767,1356.8107,52.4908,1431.9200,1358.6555,-136.7215,-134.8767,1356.8107
232,-776.5154,953.5069,74.1942,1506.3462,956.6830,-779.6915,-776.5154,953.5069
233,-546.4591,1394.7741,68.1731,1737.8556,1397.1653,-548.8503,-546.4591,1394.7741
234,-583.5010,445.9563,-487.9845,1230.4280,640.5051,-778.0497,-583.5010,445.9563
235,-365.1951,690.7663,-232.4255,1012.3512,739.6610,-414.0898,-365.1951,690.7663
236,-169.3753,656.7601,135.9424,791.6450,678.5547,-191.1699,-169.3753,656.7601
237,-326.3721,652.4322,104.1645,881.8577,663.3947,-337.3345,-326.3721,652.4322
238,-173.4094,991.4627,83.0807,1098.0461,997.3583,-179.3050,-173.4094,991.4627
239,-272.8078,798.3270,-76.7389,973.2454,803.7969,-278.2776,-272.8078,798.3270
240,-223.8687,632.2052,40.4021,772.1584,634.1077,-225.7712,-223.8687,632.2052
241,-326.0648,1318.9612,25.1731,1509.2861,1319.3463,-326.4499,-326.0648,1318.9612
242,-359.3791,1345.9597,59.4541,1560.4726,1348.0299,-361.4494,-359.3791,1345.9597
243,-99.3401,1055.3875,-84.5292,1118.0290,1061.5424,-105.4950,-99.3401,1055.3875
244,911.0509,152.7633,146.5415,882.3823,938.3852,125.4290,911.0509,152.7633
245,691.6353,-142.8677,483.7743,1140.0419,913.2393,-364.4717,691.6353,-142.8677
246,-248.8185,670.4231,-161.0300,869.4731,697.8156,-276.2109,-248.8185,670.4231
247,-45.0720,1027.4442,43.0848,1053.3522,1029.1722,-46.8000,-45.0720,1027.4442
248,-86.6826,1040.3094,43.6667,1088.8777,1041.9988,-88.3720,-86.6826,1040.3094
249,221.8692,1579.3640,-57.3052,1484.2695,1581.7788,219.4544,221.8692,1579.3640
250,-173.9440,379.9900,60.2230,501.6236,386.4617,-180.4157,-173.9440,379.9900
251,-20.9867,875.6156,55.8382,891.5566,879.0797,-24.4508,-20.9867,875.6156
252,-193.0362,290.3283,-20.1403,422.8644,291.1660,-193.8739,-193.0362,290.3283
253,-90.6619,735.6547,133.5363,818.2904,756.6988,-111.7060,-90.6619,735.6547
254,-138.8304,813.0768,-77.0632,900.5908,819.2752,-145.0288,-138.8304,813.0768
255,-97.2522,989.4551,77.9845,1050.2146,995.0229,-102.8200,-97.2522,989.4551
256,-60.7022,1014.4080,80.6140,1055.3582,1020.4190,-66.7132,-60.7022,1014.4080
257,-46.5318,127.9057,-35.7340,168.2484,134.9420,-53.5682,-46.5318,127.9057
258,0.4165,267.0950,59.7388,286.2426,279.8655,-12.3540,0.4165,267.0950
259,-15.6939,1027.7178,-67.2376,1042.1813,1032.0328,-20.0088,-15.6939,1027.7178
260,-117.9942,518.2357,160.5212,648.7996,556.4411,-156.1996,-117.9942,518.2357
261,-121.3396,968.3087,-34.2259,1036.0277,969.3826,-122.4136,-121.3396,968.3087
262,-125.2158,893.2583,163.0722,1002.6051,918.7313,-150.6888,-125.2158,893.2583
263,385.6250,1524.4026,164.2340,1401.9917,1547.6152,362.4124,385.6250,1524.4026
264,-108.8265,321.2357,-73.7642,407.8211,333.5359,-121.1267,-108.8265,321.2357
265,-423.9200,865.4572,-325.7754,1270.4321,943.0933,-501.5561,-423.9200,865.4572
266,-86.1255,501.4807,-200.8886,650.5071,563.5940,-148.2388,-86.1255,501.4807
267,-131.4603,928.0365,187.2971,1051.5580,960.1721,-163.5959,-131.4603,928.0365
268,593.7535,720.7297,-92.0117,685.1694,769.0311,545.4521,593.7535,720.7297
269,-62.8939,925.9087,168.7413,1002.4557,953.9118,-90.8969,-62.8939,925.9087
270,-92.8170,973.3636,-230.4650,1098.0613,1021.0481,-140.5015,-92.8170,973.3636
271,-143.1175,708.0401,-11.3795,789.6359,708.1922,-143.2696,-143.1175,708.0401
272,808.6268,397.4957,-322.3167,895.6107,985.3507,220.7718,808.6268,397.4957
273,541.1420,758.6674,-280.7878,833.3003,951.0211,348.7883,541.1420,758.6674
274,-127.5286,1055.5900,205.7173,1179.8774,1090.3390,-162.2775,-127.5286,1055.5900
275,110.2906,1015.7617,324.3777,1116.9466,1119.9736,6.0787,110.2906,1015.7617
276,-189.3500,1039.1922,54.0770,1149.4859,1041.5679,-191.7257,-189.3500,1039.1922
277,-544.8727,1023.3701,248.2055,1444.5058,1061.7159,-583.2185,-544.8727,1023.3701
278,995.9766,420.8037,-150.4430,904.3416,1032.9500,383.8304,995.9766,420.8037
279,-256.7694,1087.6645,-192.1316,1280.2216,1114.5829,-283.6878,-256.7694,1087.6645
280,-423.8928,1128.2896,-184.9538,1426.0505,1150.0239,-445.6270,-423.8928,1128.2896
281,241.0295,1240.6258,-141.6866,1165.5237,1260.3209,221.3344,241.0295,1240.6258
282,-182.7736,507.4524,-197.2920,707.4146,559.8656,-235.1869,-182.7736,507.4524
283,859.2942,-111.9682,-498.5295,1262.0349,1069.6295,-322.3035,859.2942,-111.9682
284,-83.7264,1014.3580,112.0408,1076.3458,1025.6732,-95.0416,-83.7264,1014.3580
285,-401.2186,1183.1414,118.6389,1441.4312,1191.9760,-410.0531,-401.2186,1183.1414
286,-927.6525,753.2153,18.6060,1458.6408,753.4212,-927.8584,-927.6525,753.2153
287,-597.1008,881.7014,-350.9002,1424.7049,960.7408,-676.1402,-597.1008,881.7014
288,-629.6237,309.0141,-307.6000,985.0541,400.8351,-721.4447,-629.6237,309.0141
289,-581.1620,1434.9548,73.4765,1801.9385,1437.6291,-583.8363,-581.1620,1434.9548
290,-559.9542,931.7417,165.9049,1336.4121,949.9707,-578.1832,-559.9542,931.7417
291,-94.1843,630.3002,22.5716,683.4046,631.0027,-94.8869,-94.1843,630.3002
292,-611.5058,789.6119,572.6590,1569.7432,993.8851,-815.7790,-611.5058,789.6119
293,-134.3359,960.9009,84.4184,1044.9113,967.3695,-140.8045,-134.3359,960.9009
294,-185.7173,236.2155,4.6488,366.3643,236.2667,-185.7686,-185.7173,236.2155
295,-261.7177,862.6331,6.6444,1019.0833,862.6724,-261.7570,-261.7177,862.6331
296,-159.6785,414.0351,-1.3762,512.8747,414.0384,-159.6818,-159.6785,414.0351
297,-266.6684,1040.3776,-200.8716,1245.7856,1070.5517,-296.8425,-266.6684,1040.3776
298,-768.7729,964.2219,18.6217,1504.3416,964.4220,-768.9730,-768.7729,964.2219
299,-269.3983,872.4552,169.7993,1074.8427,897.1702,-294.1134,-269.3983,872.4552
300,-74.0082,257.3108,-89.9374,339.1097,280.1501,-96.8475,-74.0082,257.3108
