face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1334.0571,643.9435,-48.1533,1158.5640,1337.4009,640.5998,1334.0571,643.9435
36,1295.0237,679.6337,2.4705,1121.9915,1295.0336,679.6237,1295.0237,679.6337
37,1302.2576,289.2981,71.0455,1190.7855,1307.2162,284.3395,1302.2576,289.2981
38,462.4092,1901.5464,394.8546,1848.8210,2002.7635,361.1921,462.4092,1901.5464
39,1364.9562,510.6399,-95.4643,1205.9012,1375.4938,500.1024,1364.9562,510.6399
40,3232.3128,804.9477,1656.2192,4089.3924,4071.9415,-34.6811,3232.3128,804.9477
41,141.3607,1625.6908,149.7116,1581.2290,1640.6403,126.4111,141.3607,1625.6908
42,1581.5421,354.1279,-78.0220,1443.9100,1586.4818,349.1882,1581.5421,354.1279
43,1285.5860,359.9658,-186.1226,1193.0904,1321.6094,323.9424,1285.5860,359.9658
44,1225.3010,263.7529,115.0300,1134.6573,1238.8705,250.1834,1225.3010,263.7529
45,1240.4707,467.0212,-232.0956,1157.2188,1304.7719,402.7200,1240.4707,467.0212
46,1310.1034,557.6074,-186.5197,1183.6986,1353.7985,513.9124,1310.1034,557.6074
47,1305.6479,420.4769,-244.6369,1229.6602,1368.7591,357.3657,1305.6479,420.4769
48,1320.0714,488.7251,-60.6021,1160.7353,1324.4658,484.3306,1320.0714,488.7251
49,1291.6796,478.7569,-130.7836,1153.4977,1312.2021,458.2344,1291.6796,478.7569
50,1328.7856,459.8163,19.7358,1169.3047,1329.2336,459.3683,1328.7856,459.8163
51,1201.2708,693.1338,-263.0133,1139.4615,1312.8890,581.5156,1201.2708,693.1338
52,1305.9035,696.7845,-236.0165,1203.3580,1386.6494,616.0386,1305.9035,696.7845
53,1268.2363,706.0993,-278.8698,1201.9999,1383.1070,591.2285,1268.2363,706.0993
54,1260.0403,734.7896,-278.6402,1197.7787,1380.3150,614.5149,1260.0403,734.7896
55,1285.2920,706.7526,-272.5546,1210.7639,1393.4678,598.5768,1285.2920,706.7526
56,1249.3823,605.8742,-264.4233,1175.0873,1344.0960,511.1606,1249.3823,605.8742
57,1258.9833,635.3486,-185.6213,1136.7406,1310.0507,584.2812,1258.9833,635.3486
58,1327.7230,622.1244,-105.0342,1164.8926,1343.0263,606.8211,1327.7230,622.1244
59,1378.2721,607.6027,-105.9545,1210.3935,1392.5738,593.3011,1378.2721,607.6027
60,1404.8678,549.4239,-77.0057,1233.4674,1411.7444,542.5472,1404.8678,549.4239
61,1282.1290,586.1292,-89.1421,1122.3849,1293.3647,574.8935,1282.1290,586.1292
62,1354.9360,538.8435,-129.5975,1202.7020,1375.0221,518.7575,1354.9360,538.8435
63,1337.3365,486.1981,-90.7397,1182.9405,1346.9027,476.6319,1337.3365,486.1981
64,1399.5953,349.7709,-155.9795,1290.2162,1422.2801,327.0861,1399.5953,349.7709
65,1329.1646,758.6394,-343.4636,1299.1372,1490.3793,597.4247,1329.1646,758.6394
66,1279.2881,732.7206,-212.8116,1171.3083,1352.3753,659.6335,1279.2881,732.7206
67,1264.0342,779.3859,-316.5177,1233.1281,1420.3383,623.0818,1264.0342,779.3859
68,1209.7160,748.5382,-185.4416,1105.1558,1275.0322,683.2220,1209.7160,748.5382
69,1225.4937,726.0681,-147.0456,1097.3081,1265.5720,685.9898,1225.4937,726.0681
70,1218.2809,734.3563,-132.2105,1086.8644,1252.0456,700.5916,1218.2809,734.3563
71,1254.7063,789.9798,-175.3866,1139.9319,1313.4670,731.2191,1254.7063,789.9798
72,1270.8071,777.1166,-85.6497,1119.5102,1285.2441,762.6796,1270.8071,777.1166
73,1228.1289,742.4373,-146.7216,1101.0389,1269.0106,701.5556,1228.1289,742.4373
74,1255.8792,742.2592,-97.3078,1106.5261,1273.6966,724.4419,1255.8792,742.2592
75,1284.6307,782.9985,-70.7171,1128.0521,1294.4094,773.2198,1284.6307,782.9985
76,1293.4370,736.3388,-95.3581,1135.8018,1309.3073,720.4685,1293.4370,736.3388
77,1253.9587,796.4163,-83.0573,1108.4736,1268.5695,781.8056,1253.9587,796.4163
78,1283.9414,714.2197,-84.4791,1123.8368,1296.2041,701.9569,1283.9414,714.2197
79,1578.4671,669.8226,-106.0375,1384.4347,1590.6774,657.6123,1578.4671,669.8226
80,1325.9557,723.8203,-236.3028,1220.5891,1407.6161,642.1599,1325.9557,723.8203
81,1313.9060,761.7230,-195.1500,1191.6329,1375.9122,699.7169,1313.9060,761.7230
82,1309.3163,749.1397,-180.1410,1179.8352,1362.2449,696.2111,1309.3163,749.1397
83,1249.5083,760.1923,-144.6135,1118.9441,1289.0520,720.6486,1249.5083,760.1923
84,1242.8688,725.5300,-179.4686,1125.1689,1299.0309,669.3680,1242.8688,725.5300
85,1255.7093,761.8334,-144.0690,1123.7537,1294.6633,722.8794,1255.7093,761.8334
86,1226.0742,769.5441,-138.8820,1099.9103,1265.0041,730.6142,1226.0742,769.5441
87,1254.7446,805.9554,-16.3927,1101.5834,1255.3425,805.3574,1254.7446,805.9554
88,1201.6133,744.1725,-129.6269,1074.1830,1235.7924,709.9934,1201.6133,744.1725
89,1236.9137,736.2347,-21.6638,1078.3071,1237.8493,735.2991,1236.9137,736.2347
90,1266.5054,759.5481,20.0547,1104.6194,1267.2975,758.7560,1266.5054,759.5481
91,1270.3374,829.5611,-1.9603,1117.1919,1270.3462,829.5523,1270.3374,829.5611
92,1236.3157,714.3983,-130.3832,1098.4621,1267.0747,683.6393,1236.3157,714.3983
93,1269.7731,848.3834,-6.8720,1120.2524,1269.8851,848.2713,1269.7731,848.3834
94,1298.7926,857.0766,19.8938,1144.3186,1299.6868,856.1824,1298.7926,857.0766
95,1300.3986,706.4517,-37.6545,1129.4669,1302.7763,704.0740,1300.3986,706.4517
96,1221.0566,833.7574,-114.8752,1098.9334,1252.5658,802.2482,1221.0566,833.7574
97,1391.0373,686.3531,12.9223,1204.9164,1391.2742,686.1162,1391.0373,686.3531
98,1437.2001,726.2688,-39.2469,1246.5303,1439.3602,724.1087,1437.2001,726.2688
99,1301.0844,660.6200,26.0147,1127.7178,1302.1394,659.5651,1301.0844,660.6200
100,1303.6011,702.8717,13.3283,1130.3420,1303.8966,702.5761,1303.6011,702.8717
101,1298.0263,732.1647,-123.8296,1147.4187,1323.9378,706.2532,1298.0263,732.1647
102,1249.3890,709.7147,-99.6510,1098.9764,1267.2017,691.9021,1249.3890,709.7147
103,1314.3618,714.7645,18.1954,1140.1620,1314.9134,714.2128,1314.3618,714.7645
104,1303.5505,735.4886,8.8234,1132.1106,1303.6875,735.3516,1303.5505,735.4886
105,1313.1567,663.7629,51.0384,1140.6804,1317.1435,659.7760,1313.1567,663.7629
106,1297.5842,748.2425,16.2252,1128.4829,1298.0630,747.7637,1297.5842,748.2425
107,1283.8664,722.7725,27.9111,1115.8436,1285.2514,721.3876,1283.8664,722.7725
108,1271.8235,747.1761,49.1097,1110.3001,1276.3808,742.6187,1271.8235,747.1761
109,1338.6290,644.5906,18.1122,1159.9746,1339.1013,644.1183,1338.6290,644.5906
110,1355.9448,651.6021,32.9300,1175.9627,1357.4810,650.0659,1355.9448,651.6021
111,1332.6073,670.1751,14.2160,1154.3409,1332.9123,669.8701,1332.6073,670.1751
112,1358.3803,702.5635,43.1524,1178.9956,1361.2076,699.7363,1358.3803,702.5635
113,1341.6733,692.5148,33.3878,1163.5634,1343.3860,690.8021,1341.6733,692.5148
114,1319.6650,676.4806,45.0262,1145.6422,1322.8018,673.3439,1319.6650,676.4806
115,1316.2819,624.1319,-3.5268,1140.4571,1316.2998,624.1139,1316.2819,624.1319
116,1308.9340,670.7235,29.7812,1134.8595,1310.3207,669.3368,1308.9340,670.7235
117,1357.7848,630.6042,8.0120,1176.9490,1357.8730,630.5160,1357.7848,630.6042
118,1300.6402,636.1191,53.0665,1130.2205,1304.8512,631.9081,1300.6402,636.1191
119,1283.1985,499.7577,69.5104,1126.7488,1289.3179,493.6382,1283.1985,499.7577
120,1377.9918,616.8017,46.1348,1198.2251,1380.7778,614.0157,1377.9918,616.8017
121,1345.2587,563.5418,112.6109,1186.2691,1361.1576,547.6429,1345.2587,563.5418
122,1472.8872,710.6606,-33.1320,1277.1083,1474.3247,709.2231,1472.8872,710.6606
123,1440.6924,544.4101,152.4494,1287.3896,1465.9130,519.1896,1440.6924,544.4101
124,1466.3865,579.9907,46.2266,1281.6391,1468.7908,577.5865,1466.3865,579.9907
125,1472.1354,710.6319,87.9301,1284.2231,1482.1567,700.6106,1472.1354,710.6319
126,691.4744,3413.0150,7.4285,3125.2138,3413.0353,691.4541,691.4744,3413.0150
127,418.1083,2364.0012,-59.1050,2187.5530,2365.7949,416.3147,418.1083,2364.0012
128,536.1675,2514.8168,99.8857,2300.7276,2519.8464,531.1379,536.1675,2514.8168
129,624.3023,2223.1721,55.1925,1988.3297,2225.0751,622.3994,624.3023,2223.1721
130,531.5152,2356.5929,86.5816,2146.1507,2360.6912,527.4170,531.5152,2356.5929
131,1263.4439,580.5638,161.3450,1130.4564,1299.6459,544.3618,1263.4439,580.5638
132,1401.7722,697.6667,-230.3359,1277.8491,1470.4281,629.0108,1401.7722,697.6667
133,616.0778,2411.0195,132.2961,2181.6732,2420.7180,606.3793,616.0778,2411.0195
134,1322.6742,428.9536,36.2059,1170.4849,1324.1386,427.4892,1322.6742,428.9536
135,415.3266,2064.5037,329.3841,1975.5278,2127.8567,351.9736,415.3266,2064.5037
136,328.4401,1886.8228,381.1963,1866.6004,1975.0701,240.1928,328.4401,1886.8228
137,208.2431,1807.2913,97.8910,1721.0633,1813.2617,202.2727,208.2431,1807.2913
138,1323.3260,247.3027,128.9345,1238.9352,1338.5599,232.0688,1323.3260,247.3027
139,1397.1092,690.7412,-43.1317,1212.2613,1399.7331,688.1173,1397.1092,690.7412
140,1751.5112,723.0702,81.3664,1531.0186,1757.9088,716.6726,1751.5112,723.0702
141,399.0668,2202.0154,50.3153,2033.9542,2203.4185,397.6637,399.0668,2202.0154
142,1731.9417,777.6069,-19.3491,1502.8798,1732.3338,777.2147,1731.9417,777.6069
143,1334.1333,628.8301,-9.0880,1156.1330,1334.2504,628.7131,1334.1333,628.8301
144,494.4462,2209.4670,47.9258,2010.1367,2210.8052,493.1080,494.4462,2209.4670
145,1049.0014,534.0672,40.8467,911.2628,1052.2214,530.8472,1049.0014,534.0672
146,1231.8825,581.6999,-30.1999,1068.6718,1233.2822,580.3002,1231.8825,581.6999
147,1404.1918,557.1158,-30.0975,1225.7866,1405.2599,556.0478,1404.1918,557.1158
148,525.0492,2219.7243,-98.0838,2016.4943,2225.3823,519.3913,525.0492,2219.7243
149,1377.9302,615.4591,-30.1765,1196.7262,1379.1226,614.2667,1377.9302,615.4591
150,518.6676,2115.0618,-32.7030,1910.1562,2115.7314,517.9980,518.6676,2115.0618
151,1334.6878,350.6418,-84.3347,1207.3446,1341.8632,343.4664,1334.6878,350.6418
152,1839.6769,334.1804,453.1858,1870.1432,1965.5681,208.2892,1839.6769,334.1804
153,457.5165,2060.8877,-154.6738,1893.5314,2075.6724,442.7318,457.5165,2060.8877
154,1302.4071,397.9499,213.9703,1213.9545,1350.4724,349.8846,1302.4071,397.9499
155,1275.3356,535.7960,245.4620,1187.8524,1349.3915,461.7400,1275.3356,535.7960
156,1276.0830,495.5095,149.1540,1143.8300,1303.6128,467.9797,1276.0830,495.5095
157,1237.2213,462.7207,214.8304,1144.8997,1292.8196,407.1224,1237.2213,462.7207
158,1317.8166,582.9716,136.8615,1168.0925,1342.4788,558.3094,1317.8166,582.9716
159,1295.1152,505.2577,59.0477,1135.2100,1299.5051,500.8679,1295.1152,505.2577
160,1339.5415,497.7075,-35.0427,1174.3374,1340.9977,496.2513,1339.5415,497.7075
161,1270.2854,463.6815,70.4609,1120.0500,1276.3943,457.5726,1270.2854,463.6815
162,1304.1051,470.7686,-12.1072,1144.0372,1304.2809,470.5927,1304.1051,470.7686
163,1100.1012,44.2210,-83.6418,1088.3558,1106.6858,37.6364,1100.1012,44.2210
164,1245.1763,566.8302,256.2264,1167.4386,1331.0802,480.9264,1245.1763,566.8302
165,1100.9559,442.7858,176.0909,1006.8265,1145.1067,398.6350,1100.9559,442.7858
166,1282.5150,705.2363,174.0463,1152.6505,1330.9287,656.8225,1282.5150,705.2363
167,1333.1137,652.7386,94.2330,1166.0723,1345.9239,639.9283,1333.1137,652.7386
168,1230.6945,751.9827,175.8412,1116.8645,1288.3426,694.3346,1230.6945,751.9827
169,1299.8894,489.5295,97.3600,1149.5453,1311.4225,477.9964,1299.8894,489.5295
170,1363.6242,640.4710,106.3492,1195.9275,1378.9398,625.1553,1363.6242,640.4710
171,1225.0212,716.9124,130.3281,1089.6622,1256.4998,685.4339,1225.0212,716.9124
172,1299.5582,668.0186,89.8137,1136.2970,1312.0826,655.4942,1299.5582,668.0186
173,1393.9348,549.7462,116.7500,1232.8246,1409.7836,533.8974,1393.9348,549.7462
174,1254.5059,630.7447,74.9590,1094.1698,1263.3874,621.8631,1254.5059,630.7447
175,1381.5871,602.2924,101.7555,1212.6344,1394.6546,589.2249,1381.5871,602.2924
176,1262.2293,571.5928,347.9225,1249.6441,1407.1098,426.7123,1262.2293,571.5928
177,1286.5608,747.2851,102.9689,1133.1609,1305.5527,728.2931,1286.5608,747.2851
178,1315.9280,764.0962,200.0860,1195.8751,1380.8405,699.1837,1315.9280,764.0962
179,1318.2077,541.9206,73.9577,1154.7271,1325.1909,534.9374,1318.2077,541.9206
180,1288.4468,682.0788,181.3824,1159.8289,1338.5617,631.9639,1288.4468,682.0788
181,1292.8355,704.1912,210.6020,1178.9678,1360.4232,636.6035,1292.8355,704.1912
182,1304.5338,823.4171,270.6454,1235.0690,1426.0766,701.8743,1304.5338,823.4171
183,1229.1886,652.7941,171.1075,1105.6541,1276.1562,605.8265,1229.1886,652.7941
184,1257.7822,699.4999,129.4182,1114.3360,1286.3240,670.9581,1257.7822,699.4999
185,1253.5414,707.6776,143.4306,1116.5964,1288.9343,672.2848,1253.5414,707.6776
186,1223.9925,742.1354,163.1359,1104.7147,1274.0277,692.1002,1223.9925,742.1354
187,1231.6531,729.4721,59.0732,1077.5487,1238.5085,722.6167,1231.6531,729.4721
188,1208.3314,615.2625,111.5100,1064.1782,1228.6048,594.9892,1208.3314,615.2625
189,1237.0161,768.0119,53.8720,1085.6863,1243.1246,761.9035,1237.0161,768.0119
190,1257.9469,732.8747,64.9038,1100.1163,1265.8507,724.9710,1257.9469,732.8747
191,1301.5626,773.9146,73.8337,1141.0806,1311.6994,763.7778,1301.5626,773.9146
192,1232.8902,747.8886,19.9144,1076.3274,1233.7065,747.0723,1232.8902,747.8886
193,1459.0631,543.5451,173.4017,1312.0382,1490.8053,511.8028,1459.0631,543.5451
194,1451.8379,749.3895,-19.1372,1257.9843,1452.3588,748.8685,1451.8379,749.3895
195,1480.8007,785.0206,507.5566,1555.4453,1748.2489,517.5724,1480.8007,785.0206
196,1275.2903,732.7930,155.4047,1140.7362,1316.6540,691.4294,1275.2903,732.7930
197,1216.6536,681.9425,101.1886,1070.6639,1235.1618,663.4343,1216.6536,681.9425
198,1251.6145,703.8071,125.1482,1108.1400,1278.8508,676.5708,1251.6145,703.8071
199,1234.9078,730.3179,23.0288,1076.1400,1235.9567,729.2691,1234.9078,730.3179
200,1262.3589,848.1057,0.0772,1114.5490,1262.3589,848.1057,1262.3589,848.1057
201,1327.5607,674.9904,-45.6569,1152.4723,1330.7396,671.8115,1327.5607,674.9904
202,1274.0708,758.5104,-7.4430,1110.1193,1274.1783,758.4030,1274.0708,758.5104
203,1268.3933,805.2224,-0.5100,1111.6955,1268.3939,805.2219,1268.3933,805.2224
204,1458.7964,601.5089,79.4993,1277.2554,1466.1063,594.1990,1458.7964,601.5089
205,1334.5164,715.8892,37.1466,1158.5357,1336.7389,713.6666,1334.5164,715.8892
206,1354.3219,696.6956,19.2459,1173.5134,1354.8847,696.1328,1354.3219,696.6956
207,1455.0553,708.0123,38.6357,1262.0413,1457.0481,706.0195,1455.0553,708.0123
208,1311.3973,729.0426,103.3961,1152.0736,1329.2102,711.2297,1311.3973,729.0426
209,1312.3364,688.2795,11.5094,1137.1450,1312.5486,688.0673,1312.3364,688.2795
210,1283.9734,755.0232,-18.4893,1118.1429,1284.6189,754.3777,1283.9734,755.0232
211,1306.0725,732.1253,9.4223,1133.9711,1306.2271,731.9707,1306.0725,732.1253
212,1295.9776,727.0825,7.1305,1125.2008,1296.0669,726.9932,1295.9776,727.0825
213,1293.1350,749.5606,-8.9322,1124.7202,1293.2818,749.4139,1293.1350,749.5606
214,1340.6111,739.9044,-29.2177,1164.1880,1342.0289,738.4866,1340.6111,739.9044
215,1354.7868,633.5514,-34.2370,1175.5952,1356.4084,631.9298,1354.7868,633.5514
216,1278.8486,717.7946,-35.6592,1112.0013,1281.1060,715.5373,1278.8486,717.7946
217,1280.9896,678.5825,-73.3893,1117.2777,1289.8015,669.7707,1280.9896,678.5825
218,1379.0176,646.6420,-59.5171,1199.4714,1383.8228,641.8369,1379.0176,646.6420
219,1343.5570,668.4537,-3.7184,1163.5771,1343.5775,668.4333,1343.5570,668.4537
220,1344.3721,655.3997,-11.3636,1164.5478,1344.5595,655.2124,1344.3721,655.3997
221,1336.5065,687.7550,-21.3761,1158.2048,1337.2101,687.0514,1336.5065,687.7550
222,1343.7217,676.3665,-25.3836,1164.5361,1344.6858,675.4024,1343.7217,676.3665
223,1305.7868,685.2148,-21.7101,1131.9311,1306.5454,684.4563,1305.7868,685.2148
224,1328.8843,615.2166,-8.6845,1151.9980,1328.9899,615.1109,1328.8843,615.2166
225,1296.3465,565.0135,-63.4305,1131.0930,1301.8072,559.5528,1296.3465,565.0135
226,1363.4176,570.3111,-26.2647,1186.8696,1364.2864,569.4422,1363.4176,570.3111
227,1344.1848,570.0763,27.7202,1169.5457,1345.1762,569.0849,1344.1848,570.0763
228,1333.0232,668.0536,-3.8115,1154.4519,1333.0451,668.0318,1333.0232,668.0536
229,1382.0471,561.1119,12.6685,1204.1175,1382.2425,560.9165,1382.0471,561.1119
230,1369.3449,588.6010,-10.9415,1189.9235,1369.4982,588.4477,1369.3449,588.6010
231,1390.0340,590.2901,-98.4159,1220.3158,1401.9669,578.3572,1390.0340,590.2901
232,1492.6286,492.9825,-146.6814,1341.5209,1513.7072,471.9039,1492.6286,492.9825
233,1439.9600,423.2143,60.7082,1286.1726,1443.5720,419.6024,1439.9600,423.2143
234,2130.2297,529.0260,406.9207,2046.3513,2227.7079,431.5478,2130.2297,529.0260
235,1392.7925,502.2669,248.3519,1295.2318,1457.3705,437.6889,1392.7925,502.2669
236,1431.3286,528.2741,-202.4301,1301.7584,1474.6294,484.9734,1431.3286,528.2741
237,1345.0118,355.6251,-110.0995,1222.1177,1357.1157,343.5213,1345.0118,355.6251
238,1377.0082,496.1627,-28.2863,1208.9290,1377.9156,495.2553,1377.0082,496.1627
239,1325.6058,766.5433,-136.3467,1176.6292,1357.0860,735.0631,1325.6058,766.5433
240,1271.7630,777.4816,97.3703,1123.1783,1290.2527,758.9919,1271.7630,777.4816
241,1409.3461,429.3896,126.3741,1270.1908,1425.3808,413.3549,1409.3461,429.3896
242,1326.1300,677.1922,-86.7531,1158.3365,1337.5274,665.7948,1326.1300,677.1922
243,1300.8792,795.5826,55.8945,1140.0237,1306.9882,789.4735,1300.8792,795.5826
244,287.2657,2126.8733,252.8947,2046.2163,2161.0060,253.1330,287.2657,2126.8733
245,1553.7795,318.0153,164.1303,1449.8466,1575.2073,296.5876,1553.7795,318.0153
246,1261.6515,758.1552,57.2441,1104.4758,1268.0777,751.7290,1261.6515,758.1552
247,1289.2309,767.5446,-36.7321,1125.0540,1291.8045,764.9710,1289.2309,767.5446
248,1326.3507,758.7785,-22.5242,1153.2851,1327.2431,757.8860,1326.3507,758.7785
249,1318.2625,443.5373,62.8962,1166.9235,1322.7618,439.0380,1318.2625,443.5373
250,1276.0366,676.1391,-45.4805,1108.5399,1279.4651,672.7107,1276.0366,676.1391
251,1235.8789,755.3777,-133.3321,1103.5258,1270.3969,720.8597,1235.8789,755.3777
252,1222.1958,753.9328,50.6135,1071.6384,1227.6041,748.5245,1222.1958,753.9328
253,1300.0634,492.5164,-100.3326,1150.0586,1312.3424,480.2374,1300.0634,492.5164
254,1269.9196,722.0711,29.9165,1104.4434,1271.5484,720.4422,1269.9196,722.0711
255,1317.2413,730.1355,-11.1875,1143.1681,1317.4544,729.9224,1317.2413,730.1355
256,1317.3421,714.1147,-14.0341,1142.4568,1317.6685,713.7884,1317.3421,714.1147
257,1224.9177,787.8415,139.8328,1102.1508,1265.8254,746.9339,1224.9177,787.8415
258,1232.3828,757.1550,-203.2873,1132.6621,1307.4766,682.0612,1232.3828,757.1550
259,1304.8757,494.6246,65.0835,1146.5767,1310.0702,489.4301,1304.8757,494.6246
260,1234.9540,384.6705,-185.1225,1140.5452,1273.5103,346.1142,1234.9540,384.6705
261,1269.9140,679.8146,64.8685,1106.4118,1276.9607,672.7679,1269.9140,679.8146
262,1312.3118,723.4859,9.8434,1138.6157,1312.4763,723.3214,1312.3118,723.4859
263,1251.2923,650.6678,-107.9952,1099.9610,1270.1201,631.8400,1251.2923,650.6678
264,1254.1707,782.9919,194.7743,1147.9660,1324.2599,712.9027,1254.1707,782.9919
265,1331.6212,368.4190,206.8382,1243.6636,1374.1591,325.8811,1331.6212,368.4190
266,1322.2974,631.7611,27.5656,1146.5147,1323.3960,630.6625,1322.2974,631.7611
267,1354.6694,707.8219,-159.6183,1205.6991,1391.9129,670.5783,1354.6694,707.8219
268,513.5627,2177.3242,152.8977,1989.0772,2191.2586,499.6283,513.5627,2177.3242
269,1268.6742,750.5485,-195.3444,1155.4800,1334.0693,685.1533,1268.6742,750.5485
270,1378.6246,632.3634,142.0540,1220.3423,1404.7505,606.2374,1378.6246,632.3634
271,1358.7910,699.6692,74.3117,1183.9394,1367.0653,691.3949,1358.7910,699.6692
272,1900.6601,581.5767,-130.3218,1701.8555,1913.4123,568.8246,1900.6601,581.5767
273,1433.7840,709.8935,190.1901,1284.6666,1480.7112,662.9663,1433.7840,709.8935
274,1357.9785,645.9857,-16.0356,1176.8347,1358.3395,645.6248,1357.9785,645.9857
275,1353.8856,696.0059,-26.5779,1173.5575,1354.9576,694.9339,1353.8856,696.0059
276,1353.6868,750.3191,-182.5226,1216.4264,1404.6042,699.4017,1353.6868,750.3191
277,1260.4070,598.6291,61.8529,1097.2437,1266.1384,592.8977,1260.4070,598.6291
278,484.8954,2077.9145,-167.3755,1905.0786,2095.3104,467.4996,484.8954,2077.9145
279,1350.5809,649.7514,-0.9114,1169.9172,1350.5821,649.7502,1350.5809,649.7514
280,1338.3382,616.1593,32.7148,1161.6293,1339.8171,614.6804,1338.3382,616.1593
281,1330.1915,584.6248,10.6337,1154.9337,1330.3432,584.4732,1330.1915,584.6248
282,1261.5272,445.4413,259.1559,1195.5826,1336.8690,370.0995,1261.5272,445.4413
283,1644.5852,335.4436,-180.3930,1537.2515,1668.9876,311.0413,1644.5852,335.4436
284,1365.5634,609.6847,-22.5345,1185.5122,1366.2346,609.0135,1365.5634,609.6847
285,1525.7167,663.8729,-174.4614,1359.0317,1559.6931,629.8964,1525.7167,663.8729
286,1483.0233,386.5378,58.8132,1336.3764,1486.1689,383.3922,1483.0233,386.5378
287,1653.4044,301.8421,45.9282,1527.1267,1654.9633,300.2832,1653.4044,301.8421
288,1423.5266,417.7210,169.8995,1301.1070,1451.4506,389.7970,1423.5266,417.7210
289,1686.6871,294.8983,-61.5329,1563.9169,1689.4022,292.1832,1686.6871,294.8983
290,1435.0753,405.9467,-189.4287,1322.6184,1468.8354,372.1866,1435.0753,405.9467
291,1246.5966,774.2431,53.1375,1093.9641,1252.5005,768.3391,1246.5966,774.2431
292,1291.9899,689.3125,-304.3833,1237.6399,1418.9668,562.3356,1291.9899,689.3125
293,1276.5548,857.2021,-57.2307,1131.3480,1284.2250,849.5319,1276.5548,857.2021
294,1179.2550,712.4814,-24.8695,1029.5291,1180.5763,711.1601,1179.2550,712.4814
295,1323.7915,728.3139,-106.7387,1163.1461,1342.3461,709.7593,1323.7915,728.3139
296,1366.0271,586.7641,200.4433,1236.6564,1414.5625,538.2287,1366.0271,586.7641
297,1293.3694,777.8393,241.1136,1202.5856,1388.5613,682.6474,1293.3694,777.8393
298,1521.7618,701.4012,-35.0407,1320.6213,1523.2558,699.9072,1521.7618,701.4012
