vid,x,y,z
73,0.82557092,0.80181076,5.06682628
74,0.74722910,0.88444667,5.06422152
75,0.66127684,0.95290487,5.06131649
76,0.56791746,1.00778407,5.06437755
77,0.46659840,1.04879324,5.06716115
78,0.35973628,1.07528172,5.06954942
79,0.25303265,1.08550303,5.07154719
80,0.13900898,1.12342559,5.06955032
81,0.02301758,1.14468704,5.06699353
82,-0.09072619,1.15016930,5.06395372
83,-0.19986062,1.13968290,5.06067341
84,-0.30467231,1.11404021,5.06369989
85,-0.40548786,1.07283963,5.06647069
86,-0.50017010,1.01764731,5.06883565
87,-0.58336525,0.95174481,5.07076729
88,-0.69018904,0.89576049,5.06908757
89,-0.78686379,0.82763146,5.06674769
90,-0.87093131,0.75022104,5.06387637
91,-0.94055152,0.66496267,5.06072366
92,-0.99646150,0.57222002,5.06389225
93,-1.03859589,0.47142830,5.06677274
94,-1.06653573,0.36517485,5.06921903
95,-1.07880143,0.25954091,5.07120500
96,-1.11478706,0.14425010,5.06958283
97,-1.13500755,0.02759869,5.06727866
98,-1.13974649,-0.08666652,5.06442433
99,-1.12872044,-0.19623481,5.06127232
100,-1.10270275,-0.30139443,5.06443156
101,-1.06125989,-0.40247950,5.06728913
102,-1.00592179,-0.49736595,5.06970139
103,-0.93993743,-0.58071267,5.07164564
104,-0.88384035,-0.68766256,5.06998378
105,-0.81563482,-0.78440511,5.06763160
106,-0.73817157,-0.86849648,5.06472381
107,-0.65288683,-0.93810360,5.06151481
108,-0.56009912,-0.99400330,5.06461887
109,-0.45929947,-1.03610495,5.06741729
110,-0.35306920,-1.06399247,5.06976831
111,-0.24748573,-1.07619024,5.07165303
112,-0.13215159,-1.11206301,5.06992424
113,-0.01548675,-1.13215820,5.06750596
114,0.09876445,-1.13676254,5.06453572
115,0.20828718,-1.12559799,5.06126966
116,0.31344855,-1.09943315,5.06431333
117,0.41450605,-1.05785859,5.06705590
118,0.50934077,-1.00240740,5.06935733
119,0.59261099,-0.93633542,5.07120226
120,0.69957832,-0.88011381,5.06942087
121,0.79632250,-0.81181333,5.06695998
122,0.88039804,-0.73428302,5.06395886
123,0.94996768,-0.64895883,5.06067555
124,1.00585493,-0.55610489,5.06370448
125,1.04793947,-0.45526109,5.06644736
126,1.07581176,-0.34900125,5.06876491
127,1.08799174,-0.24340720,5.07064108
128,1.12399556,-0.12799540,5.06888270
129,1.79162272,-0.01698724,4.99070625
130,1.79674029,0.16173158,4.98575770
131,1.77857272,0.33126019,4.98076599
132,1.73913847,0.49505950,4.98533692
133,1.67604118,0.65590340,4.98986900
134,1.59040317,0.81177330,4.99396677
135,1.48881214,0.94668176,4.99790014
136,1.39869380,1.10520621,4.99487112
137,1.28569648,1.25362445,4.99127404
138,1.16188019,1.38116655,4.98703009
139,1.02864088,1.48616270,4.98267903
140,0.88477032,1.57207127,4.98729033
141,0.72661054,1.63880903,4.99190057
142,0.55615828,1.68530442,4.99620249
143,0.38866309,1.70470969,5.00052479
144,0.21314996,1.76062270,4.99616250
145,0.02817892,1.79089614,4.99151222
146,-0.14971603,1.79705502,4.98645718
147,-0.31835066,1.77953125,4.98145901
148,-0.48095610,1.74037044,4.98599099
149,-0.64020062,1.67713541,4.99059371
150,-0.79399323,1.59083570,4.99489630
151,-0.92645503,1.48792200,4.99916615
152,-1.08910727,1.40063358,4.99541705
153,-1.24060248,1.28948452,4.99120490
154,-1.37034730,1.16682492,4.98644710
155,-1.47697319,1.03426646,4.98165105
156,-1.56414787,0.89090536,4.98641411
157,-1.63198470,0.73307810,4.99118826
158,-1.67969466,0.56292868,4.99561430
159,-1.70059186,0.39619971,4.99995954
160,-1.75393661,0.21924429,4.99627646
161,-1.78252513,0.03338145,4.99209488
162,-1.78758106,-0.14520823,4.98734021
163,-1.76928134,-0.31441980,4.98252497
164,-1.72957795,-0.47749543,4.98726267
165,-1.66597428,-0.63709539,4.99199249
166,-1.57942504,-0.79114676,4.99635856
167,-1.47632482,-0.92380208,5.00063497
168,-1.38890292,-1.08663090,4.99688573
169,-1.27767913,-1.23823043,4.99262437
170,-1.15495311,-1.36803118,4.98778631
171,-1.02234259,-1.47466855,4.98288630
172,-0.87892523,-1.56183442,4.98754290
173,-0.72107723,-1.62963149,4.99218506
174,-0.55093464,-1.67727233,4.99645860
175,-0.38423070,-1.69807506,5.00064697
176,-0.20723841,-1.75129127,4.99680235
177,-0.02136904,-1.77974238,4.99244274
178,0.15720879,-1.78464888,4.98751363
179,0.32638466,-1.76619247,4.98253078
180,0.48944340,-1.72632734,4.98710061
181,0.64900521,-1.66257363,4.99165909
182,0.80300308,-1.57588674,4.99585375
183,0.93558188,-1.47266768,4.99997766
184,1.09839306,-1.38509670,4.99605305
185,1.24997196,-1.27375425,4.99162335
186,1.37974162,-1.15093911,4.98663983
187,1.48633352,-1.01826771,4.98162080
188,1.57347359,-0.87478344,4.98615058
189,1.64125544,-0.71688362,4.99068731
190,1.68890133,-0.54669321,4.99488042
191,1.70970841,-0.37996893,4.99902546
192,1.76301889,-0.20291890,4.99510953
193,2.44726803,-0.01524168,4.87081775
194,2.44724120,0.22363941,4.86477953
195,2.42035609,0.44838146,4.85807048
196,2.36996135,0.66702577,4.86396489
197,2.29080960,0.88511237,4.86933551
198,2.17792045,1.11373331,4.87353590
199,2.04321432,1.30307850,4.87926991
200,1.91576930,1.51377171,4.87497323
201,1.74606094,1.71711654,4.87163503
202,1.57610288,1.88302260,4.86667057
203,1.39780395,2.02067431,4.86091644
204,1.20747651,2.13753605,4.86694612
205,0.99778883,2.23352674,4.87248224
206,0.75740261,2.31245669,4.87699560
207,0.52885279,2.34746361,4.88329372
208,0.28951996,2.41503259,4.87696599
209,0.02482305,2.44505026,4.87200853
210,-0.21319817,2.44645172,4.86579525
211,-0.43697353,2.42058520,4.85905183
212,-0.65442359,2.37077717,4.86491272
213,-0.87081216,2.29182884,4.87041289
214,-1.09700061,2.17862430,4.87497697
215,-1.28352233,2.04306286,4.88125162
216,-1.49913257,1.91896132,4.87578870
217,-1.70648082,1.75121572,4.87146522
218,-1.87521358,1.58241880,4.86568357
219,-2.01484244,1.40470773,4.85922705
220,-2.13321778,1.21481703,4.86542026
221,-2.23029904,1.00527503,4.87116933
222,-2.31011910,0.76477023,4.87592150
223,-2.34608938,0.53660085,4.88231053
224,-2.41086124,0.29610693,4.87691390
225,-2.43895368,0.03070163,4.87260429
226,-2.43895576,-0.20813458,4.86680940
227,-2.41205057,-0.43266246,4.86031836
228,-2.36149004,-0.65073758,4.86647506
229,-2.28197095,-0.86760863,4.87216853
230,-2.16835582,-1.09412551,4.87684373
231,-2.03243951,-1.28089453,4.88314825
232,-1.90816631,-1.49674121,4.87766280
233,-1.74035410,-1.70424750,4.87324108
234,-1.57144418,-1.87308424,4.86734340
235,-1.39362255,-2.01275759,4.86075218
236,-1.20362831,-2.13113276,4.86681471
237,-0.99401914,-2.22816701,4.87240636
238,-0.75349081,-2.30790646,4.87696450
239,-0.52530902,-2.34375845,4.88316300
240,-0.28477520,-2.40839709,4.87756458
241,-0.01936654,-2.43635862,4.87302001
242,0.21946452,-2.43620021,4.86701785
243,0.44396364,-2.40912283,4.86033266
244,0.66201229,-2.35838779,4.86629539
245,0.87883667,-2.27870702,4.87178698
246,1.10530393,-2.16495262,4.87623786
247,1.29199414,-2.02890378,4.88235129
248,1.50778146,-1.90446670,4.87666015
249,1.71523634,-1.73652315,4.87202888
250,1.88400436,-1.56751638,4.86596105
251,2.02360115,-1.38963345,4.85922727
252,2.14192140,-1.19959131,4.86513244
253,2.23892638,-0.98995239,4.87058136
254,2.31869642,-0.74937933,4.87500399
255,2.35455992,-0.52118585,4.88111963
256,2.41920958,-0.28065314,4.87542959
257,3.09800362,-0.01641965,4.70559431
258,3.08413806,0.28231372,4.70205063
259,3.04883614,0.56082738,4.69383605
260,2.98705628,0.83356317,4.70081720
261,2.89865131,1.11412104,4.70338473
262,2.77339604,1.41912603,4.70164780
263,2.60722308,1.66733645,4.70823508
264,2.43846112,1.93097851,4.70356507
265,2.20517343,2.17531399,4.70671144
266,1.98335769,2.37370584,4.70448524
267,1.76106186,2.54356395,4.69748510
268,1.52433542,2.69074897,4.70466814
269,1.26383096,2.82464650,4.70749990
270,0.96093850,2.94922214,4.70621461
271,0.66941378,3.00389560,4.71359220
272,0.36307278,3.08009090,4.70627238
273,0.02382050,3.09425720,4.70736313
274,-0.27408264,3.08207259,4.70349833
275,-0.55161047,3.04813868,4.69512179
276,-0.82328962,2.98732079,4.70196729
277,-1.10229588,2.89954905,4.70460609
278,-1.40475220,2.77447457,4.70330084
279,-1.64963060,2.60800608,4.71064826
280,-1.91852614,2.44286182,4.70438335
281,-2.16721961,2.21127728,4.70628840
282,-2.36863917,1.99040240,4.70300808
283,-2.54055920,1.76869576,4.69504554
284,-2.68946791,1.53242060,4.70234704
285,-2.82453311,1.27209092,4.70534823
286,-2.94980777,0.96903617,4.70432452
287,-3.00512055,0.67760422,4.71183669
288,-3.07855467,0.37034533,4.70563237
289,-3.09076432,0.03052228,4.70752725
290,-3.07705650,-0.26830419,4.70421866
291,-3.04185426,-0.54682621,4.69621488
292,-2.98005606,-0.81932978,4.70347700
293,-2.89143966,-1.09899643,4.70642587
294,-2.76569032,-1.40189170,4.70532837
295,-2.59868642,-1.64707996,4.71275076
296,-2.43332389,-1.91628249,4.70643941
297,-2.20165484,-2.16520421,4.70820014
298,-1.98061789,-2.36677982,4.70477873
299,-1.75873242,-2.53877008,4.69667204
300,-1.52229415,-2.68768368,4.70383691
301,-1.26183757,-2.82268009,4.70668164
302,-0.95871559,-2.94784032,4.70545845
303,-0.66723747,-3.00301569,4.71276481
304,-0.35992046,-3.07632333,4.70633246
305,-0.02007466,-3.08840465,4.70796411
306,0.27875828,-3.07452425,4.70443769
307,0.55725705,-3.03913430,4.69623597
308,0.82972325,-2.97714720,4.70330041
309,1.10932901,-2.88836001,4.70603719
310,1.41216415,-2.76248138,4.70468675
311,1.65726888,-2.59534554,4.71189363
312,1.92638601,-2.42980844,4.70536592
313,2.17520934,-2.19798377,4.70691541
314,2.37666682,-1.97684283,4.70332592
315,2.54854382,-1.75490848,4.69507107
316,2.69736490,-1.51845230,4.70207213
317,2.83232093,-1.25801151,4.70474887
318,2.95753318,-0.95489771,4.70334040
319,3.01272028,-0.66344521,4.71053031
320,3.08595395,-0.35618803,4.70400893
321,3.80099613,-0.03974713,4.47016657
322,3.78216347,0.33087973,4.46839781
323,3.73511715,0.68093321,4.46174543
324,3.66077772,1.02744223,4.46629060
325,3.55224962,1.38004604,4.46674480
326,3.39680750,1.73167621,4.46754126
327,3.18286351,2.03572992,4.48080115
328,2.98094040,2.36571327,4.47026928
329,2.71700142,2.65343653,4.47225713
330,2.44075873,2.89934051,4.47198750
331,2.15913161,3.11200900,4.46658665
332,1.86091058,3.30296915,4.47146601
333,1.53473583,3.47450233,4.47209303
334,1.17710815,3.61206936,4.47304558
335,0.81242949,3.67305867,4.48708476
336,0.43608064,3.77288347,4.47316111
337,0.04483873,3.79615934,4.47255657
338,-0.32482188,3.77917295,4.47024396
339,-0.67392074,3.73366316,4.46324500
340,-1.01954590,3.66059675,4.46746652
341,-1.37110833,3.55311149,4.46778882
342,-1.72099252,3.39830179,4.46881932
343,-2.02184502,3.18426221,4.48296060
344,-2.35738564,2.98608810,4.47031357
345,-2.64951358,2.72380750,4.47076675
346,-2.89834760,2.44861075,4.46924073
347,-3.11270020,2.16795041,4.46282077
348,-3.30520885,1.87053413,4.46763920
349,-3.47759495,1.54478708,4.46842801
350,-3.61532835,1.18701648,4.46979744
351,-3.67654334,0.82229144,4.48414008
352,-3.77372514,0.44448734,4.47155922
353,-3.79490855,0.05217828,4.47200569
354,-3.77632496,-0.31860844,4.47044113
355,-3.72945210,-0.66882751,4.46396817
356,-3.65523589,-1.01540613,4.46874933
357,-3.54672358,-1.36773257,4.46949136
358,-3.39105352,-1.71814994,4.47079675
359,-3.17637455,-2.01935584,4.48505000
360,-2.97789903,-2.35525177,4.47236209
361,-2.71543441,-2.64764649,4.47268520
362,-2.44006544,-2.89668025,4.47100222
363,-2.15923782,-3.11114130,4.46441735
364,-1.86164548,-3.30366518,4.46909548
365,-1.53574232,-3.47597517,4.46973192
366,-1.17785380,-3.61357252,4.47092450
367,-0.81305255,-3.67464529,4.48506345
368,-0.43515796,-3.77169911,4.47225772
369,-0.04279320,-3.79273787,4.47246746
370,0.32801945,-3.77400469,4.47067921
371,0.67823078,-3.72698438,4.46399311
372,1.02477335,-3.65261029,4.46856556
373,1.37703220,-3.54394284,4.46909015
374,1.72735936,-3.38812823,4.47016821
375,2.02845861,-3.17331681,4.48421061
376,2.36425318,-2.97467440,4.47131190
377,2.65651682,-2.71205069,4.47145162
378,2.90542818,-2.43657896,4.46960264
379,3.11979020,-2.15571139,4.46285918
380,3.31224204,-1.85812670,4.46736082
381,3.48451970,-1.53227584,4.46781526
382,3.62211890,-1.17445728,4.46883453
383,3.68317355,-0.80973580,4.48285433
384,3.78010526,-0.43195893,4.46996964
385,4.60648285,-0.04615942,4.13696032
386,4.62555334,0.39938065,4.11688632
387,4.59241231,0.83222433,4.10038843
388,4.47846699,1.25082170,4.11453570
389,4.30756211,1.65973711,4.13388727
390,4.09799622,2.07320738,4.14690380
391,3.82555243,2.44843839,4.16994592
392,3.58077854,2.85495024,4.15220840
393,3.28759002,3.21295487,4.14207076
394,2.98448976,3.53905512,4.12366612
395,2.65375194,3.82050664,4.10833542
396,2.27557073,4.03502037,4.12302690
397,1.86491945,4.20373043,4.14210281
398,1.42517048,4.34920501,4.15418593
399,0.96939100,4.42203174,4.17664720
400,0.50929105,4.54767600,4.15372374
401,0.04863868,4.60061992,4.14009489
402,-0.39567330,4.62191296,4.11907888
403,-0.82760564,4.59064343,4.10187553
404,-1.24546722,4.47807561,4.11549740
405,-1.65395688,4.30842440,4.13443827
406,-2.06708928,4.10010687,4.14712753
407,-2.44064500,3.82797801,4.17060112
408,-2.85410793,3.58744450,4.14963524
409,-3.21650333,3.29636368,4.13745161
410,-3.54520907,2.99490544,4.11754522
411,-3.82804539,2.66541332,4.10120879
412,-4.04365535,2.28901308,4.11550676
413,-4.21232609,1.87917031,4.13493023
414,-4.35695247,1.43888787,4.14797293
415,-4.42850126,0.98171101,4.17167173
416,-4.55081723,0.51887686,4.15077657
417,-4.60132021,0.05651552,4.13859371
418,-4.62066066,-0.38930021,4.11865372
419,-4.58773716,-0.82242781,4.10225603
420,-4.47398813,-1.24121663,4.11653188
421,-4.30336224,-1.65042901,4.13592196
422,-4.09419666,-2.06411010,4.14891748
423,-3.82143641,-2.43803170,4.17253883
424,-3.58060005,-2.85185512,4.15154504
425,-3.28933887,-3.21454643,4.13924772
426,-2.98775830,-3.54347486,4.11919228
427,-2.65821072,-3.82644849,4.10267740
428,-2.28159771,-4.04211093,4.11685023
429,-1.87153881,-4.21075517,4.13613923
430,-1.43107791,-4.35527535,4.14903376
431,-0.97378654,-4.42670319,4.17255055
432,-0.51083274,-4.54891830,4.15144965
433,-0.04840300,-4.59932041,4.13905112
434,0.39742939,-4.61857113,4.11889492
435,0.83053460,-4.58557082,4.10227778
436,1.24933697,-4.47171841,4.11633851
437,1.65852369,-4.30097400,4.13552020
438,2.07213011,-4.09168169,4.14830930
439,2.44593855,-3.81880546,4.17173785
440,2.85964787,-3.57782866,4.15055686
441,3.22218938,-3.28644613,4.13810646
442,3.55098069,-2.98480662,4.11790260
443,3.83387485,-2.65523764,4.10123433
444,4.04956360,-2.27864059,4.11521760
445,4.21823274,-1.86864239,4.13433087
446,4.36277525,-1.42828066,4.14706392
447,4.43418990,-0.97109972,4.17047285
448,4.55627349,-0.50834093,4.14932296
449,5.38781196,-0.06108431,3.76032935
450,5.39643724,0.45565953,3.74164636
451,5.36256084,0.96576029,3.71853994
452,5.22176562,1.45300429,3.74031984
453,5.03668430,1.93585621,3.75805751
454,4.78574892,2.40326951,3.78143628
455,4.45515126,2.85643386,3.81337679
456,4.17254569,3.33135702,3.78872201
457,3.84628801,3.74779416,3.77017257
458,3.48553860,4.11891398,3.75227575
459,3.10095075,4.45953001,3.72756641
460,2.65315522,4.69958863,3.75241338
461,2.17881508,4.90939146,3.77072829
462,1.67079532,5.06505058,3.79242875
463,1.11884685,5.15925351,3.81975174
464,0.58461242,5.30941843,3.78749892
465,0.06025918,5.38094485,3.76452826
466,-0.45553435,5.39210305,3.74433560
467,-0.96556794,5.36045753,3.71982571
468,-1.45117243,5.22062573,3.74107239
469,-1.93336899,5.03676489,3.75817775
470,-2.40124522,4.78738726,3.78064690
471,-2.85704129,4.45915280,3.81082018
472,-3.34003081,4.18139143,3.78176041
473,-3.76062044,3.85747417,3.76080789
474,-4.13255411,3.49785523,3.74215062
475,-4.47014835,3.11243852,3.71893618
476,-4.71449201,2.66900936,3.74076618
477,-4.92526511,2.19705609,3.75835175
478,-5.07963528,1.68911952,3.78116088
479,-5.16986504,1.13416722,3.81149613
480,-5.31490084,0.59584837,3.78260146
481,-5.38333737,0.06914951,3.76167856
482,-5.39227227,-0.44827007,3.74295925
483,-5.35888018,-0.95952017,3.71961084
484,-5.21778661,-1.44623601,3.74156651
485,-5.03289334,-1.92925998,3.75920468
486,-4.78275125,-2.39776744,3.78200145
487,-4.45409589,-2.85412614,3.81225026
488,-4.17591889,-3.33739775,3.78329796
489,-3.85187312,-3.75827714,3.76226966
490,-3.49239383,-4.13052078,3.74341147
491,-3.10745127,-4.46848302,3.71989800
492,-2.66332896,-4.71285081,3.74181204
493,-2.19091961,-4.92361615,3.75938439
494,-1.68268915,-5.07795103,3.78210392
495,-1.12757631,-5.16816708,3.81225866
496,-0.58910917,-5.31309758,3.78321791
497,-0.06236982,-5.38147020,3.76210964
498,0.45498650,-5.39040097,3.74317912
499,0.96604039,-5.35707090,3.71961580
500,1.45299340,-5.21588552,3.74137300
501,1.93611092,-5.03090013,3.75881241
502,2.40459505,-4.78064801,3.78143314
503,2.86083716,-4.45188986,3.81152255
504,3.34400994,-4.17361886,3.78240535
505,3.76469556,-3.84950014,3.76127734
506,4.13663882,-3.48999283,3.74238068
507,4.47410065,-3.10506020,3.71892908
508,4.71901486,-2.66099448,3.74048355
509,4.93007059,-2.18866783,3.75779016
510,5.08450416,-1.68054602,3.78034915
511,5.17466145,-1.12558856,3.81045973
512,5.31959728,-0.58741161,3.78134551
513,5.96502261,-0.06703111,3.45992320
514,5.94502781,0.51002560,3.45255106
515,5.87587502,1.06827099,3.43816791
516,5.75055734,1.61692517,3.44970977
517,5.57187019,2.16456440,3.45471855
518,5.33603904,2.72608572,3.44877391
519,5.01850867,3.24284669,3.45906384
520,4.67823509,3.71682905,3.45849509
521,4.26203980,4.15782951,3.46660950
522,3.83809646,4.54999047,3.46060086
523,3.39267615,4.89546728,3.44680385
524,2.91361452,5.19398517,3.45976924
525,2.39831138,5.45469113,3.46536022
526,1.83366617,5.68647833,3.45857890
527,1.24417211,5.83132767,3.46610870
528,0.66924782,5.93281974,3.46108854
529,0.06418056,5.95732485,3.46476265
530,-0.51147363,5.93968324,3.45576936
531,-1.06875630,5.87235659,3.44015337
532,-1.61664961,5.74832483,3.45084216
533,-2.16394177,5.57084371,3.45510434
534,-2.72580368,5.33636928,3.44823163
535,-3.24403149,5.02051524,3.45718132
536,-3.72137423,4.68249886,3.45444213
537,-4.16573924,4.26857136,3.46035821
538,-4.55975903,3.84639759,3.45301931
539,-4.90585889,3.40267595,3.43860594
540,-5.20540827,2.92620819,3.45012092
541,-5.46677730,2.41261172,3.45498575
542,-5.69816507,1.84862520,3.44856927
543,-5.84115958,1.25809544,3.45783449
544,-5.93975381,0.68104542,3.45519298
545,-5.96138494,0.07379205,3.46110680
546,-5.94157838,-0.50364911,3.45371843
547,-5.87259434,-1.06241079,3.43923060
548,-5.74738878,-1.61144833,3.45083362
549,-5.56890378,-2.15965402,3.45575983
550,-5.33357865,-2.72221041,3.44938644
551,-5.01701392,-3.24099009,3.45862784
552,-4.67864715,-3.71887422,3.45588872
553,-4.26454231,-4.16365946,3.46166233
554,-3.84222121,-4.55802947,3.45413525
555,-3.39832248,-4.90438486,3.43951578
556,-2.92148153,-5.20408353,3.45105372
557,-2.40756701,-5.46546823,3.45591867
558,-1.84332704,-5.69677412,3.44948623
559,-1.25262993,-5.83966077,3.45865745
560,-0.67541423,-5.93822840,3.45584234
561,-0.06807884,-5.95982803,3.46154358
562,0.50939452,-5.93998270,3.45394809
563,1.06815782,-5.87095785,3.43925620
564,1.61724873,-5.74568572,3.45067314
565,2.16546058,-5.56712340,3.45541047
566,2.72797275,-5.33172392,3.44885156
567,3.24663716,-5.01507707,3.45794092
568,3.72441300,-4.67658680,3.45509444
569,4.16902591,-4.26236946,3.46081678
570,4.56322265,-3.84000491,3.45325074
571,4.90944483,-3.39614925,3.43858606
572,5.20918147,-2.91939695,3.44988824
573,5.47068788,-2.40560305,3.45449400
574,5.70214134,-1.84152678,3.44781184
575,5.84509910,-1.25102619,3.45685392
576,5.94357623,-0.67405646,3.45406400
577,6.54065424,-0.05267434,3.12537073
578,6.48878064,0.57554803,3.13452195
579,6.40170892,1.17800777,3.12219967
580,6.27401156,1.77062977,3.13260897
581,6.10300010,2.37619729,3.12196107
582,5.88250705,3.03540810,3.07743195
583,5.56355275,3.61844980,3.06647929
584,5.16864314,4.11753015,3.08503557
585,4.66097369,4.57927172,3.12967358
586,4.17845054,4.98509316,3.14007984
587,3.68900406,5.34840297,3.12865161
588,3.17779434,5.67666801,3.14044700
589,2.62702602,5.98387677,3.13059738
590,2.00385651,6.29469095,3.08604049
591,1.36582778,6.48345309,3.07354935
592,0.73390421,6.56105362,3.08913451
593,0.04908010,6.53315124,3.13043245
594,-0.57791627,6.48316801,3.13802478
595,-1.17934020,6.39760504,3.12451966
596,-1.77131684,6.27109526,3.13405756
597,-2.37652995,6.10114070,3.12267503
598,-3.03580612,5.88176238,3.07732034
599,-3.61957015,5.56414406,3.06530112
600,-4.12031921,5.17063064,3.08251907
601,-4.58396227,4.66450026,3.12578441
602,-4.99146638,4.18375555,3.13494548
603,-5.35599045,3.69625767,3.12259699
604,-5.68499716,3.18693809,3.13300733
605,-5.99271358,2.63773226,3.12226405
606,-6.30369877,2.01553986,3.07742080
607,-6.49178698,1.37735700,3.06578753
608,-6.56772956,0.74445777,3.08309683
609,-6.53781508,0.05829510,3.12633714
610,-6.48606790,-0.57019746,3.13545422
611,-6.39905905,-1.17302933,3.12304915
612,-6.27150525,-1.76612323,3.13355207
613,-6.10063420,-2.37228624,3.12289505
614,-5.88040961,-3.03227809,3.07815610
615,-5.56199569,-3.61662487,3.06654937
616,-5.16811903,-4.11799443,3.08374924
617,-4.66176196,-4.58215883,3.12681801
618,-4.18071577,-4.99004582,3.13579702
619,-3.69285862,-5.35480656,3.12327290
620,-3.18322713,-5.68399540,3.13372202
621,-2.63372333,-5.99175113,3.12301961
622,-2.01126463,-6.30263163,3.07824275
623,-1.37289140,-6.49055692,3.06659245
624,-0.73982078,-6.56646778,3.08373450
625,-0.05355138,-6.53653890,3.12674290
626,0.57501053,-6.48472804,3.13566978
627,1.17788275,-6.39763825,3.12308675
628,1.77098785,-6.27000774,3.13343019
629,2.37713096,-6.09906183,3.12260490
630,3.03707363,-5.87878867,3.07767509
631,3.62130019,-5.56028332,3.06593603
632,4.12253782,-5.16625100,3.08308475
633,4.58651887,-4.65976678,3.12616126
634,4.99426182,-4.17868087,3.13513607
635,5.35894708,-3.69087605,3.12257966
636,5.68807190,-3.18131768,3.13281490
637,5.99586775,-2.63195792,3.12185037
638,6.30691694,-2.00972111,3.07673933
639,6.49494628,-1.37155579,3.06490983
640,6.57073733,-0.73868758,3.08213352
641,7.12710089,-0.03927216,2.74125282
642,7.04335340,0.64338988,2.77208012
643,6.93980466,1.29530789,2.76243099
644,6.80224629,1.93477725,2.77366518
645,6.63676479,2.59779126,2.74307987
646,6.43484439,3.34252680,2.65071758
647,6.10768672,3.99076560,2.61714639
648,5.65935265,4.52459665,2.65571484
649,5.06732378,5.00634053,2.74377440
650,4.52418926,5.42859759,2.77542614
651,3.98839555,5.81524603,2.76652647
652,3.43753724,6.16977523,2.77916230
653,2.85024144,6.52139023,2.74963317
654,2.17964484,6.90519103,2.65791012
655,1.48948391,7.13307766,2.62370707
656,0.79486915,7.19581235,2.66030195
657,0.03580052,7.12064741,2.74601128
658,-0.64605614,7.03817544,2.77551056
659,-1.29711855,6.93571368,2.76482088
660,-1.93601015,6.79908543,2.77528391
661,-2.59860886,6.63444354,2.74406102
662,-3.34318378,6.43342136,2.65102085
663,-3.99167715,6.10735725,2.61660685
664,-4.52633552,5.65998903,2.65431154
665,-5.00906723,5.06896482,2.74161622
