face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,262.9483,568.3995,36.2816,496.6983,572.6499,258.6979,262.9483,568.3995
58,286.2943,663.0777,18.7719,576.9387,664.0107,285.3614,286.2943,663.0777
59,272.8299,621.9400,33.4315,543.0605,625.1126,269.6573,272.8299,621.9400
60,290.1598,628.7619,34.2459,548.2801,632.1907,286.7309,290.1598,628.7619
61,290.8923,627.6131,33.7954,547.1518,630.9715,287.5339,290.8923,627.6131
62,263.6133,672.9514,14.9457,587.9003,673.4964,263.0683,263.6133,672.9514
63,266.1737,621.4021,20.4942,541.1545,622.5806,264.9953,266.1737,621.4021
64,265.7903,627.3208,-2.9525,545.4046,627.3449,265.7662,265.7903,627.3208
65,254.5615,683.7684,15.3843,599.1575,684.3191,254.0108,254.5615,683.7684
66,258.9079,732.4149,25.1735,644.7775,733.7494,257.5733,258.9079,732.4149
67,287.4658,572.5323,2.5425,495.8485,572.5550,287.4431,287.4658,572.5323
68,264.1143,596.9003,51.4657,525.6830,604.6778,256.3369,264.1143,596.9003
69,279.2871,552.2851,-5.5129,478.3986,552.3964,279.1758,279.2871,552.2851
70,250.3563,490.6252,33.3644,428.8354,495.1722,245.8093,250.3563,490.6252
71,280.4965,39.8156,-20.8062,265.3189,282.2819,38.0302,280.4965,39.8156
72,271.2536,575.7115,4.4195,498.9158,575.7756,271.1895,271.2536,575.7115
73,298.6092,608.1012,21.7468,528.0044,609.6218,297.0886,298.6092,608.1012
74,280.0571,580.8044,12.3302,503.5508,581.3090,279.5524,280.0571,580.8044
75,290.8211,588.8282,19.9257,511.1193,590.1546,289.4947,290.8211,588.8282
76,286.5944,593.7154,13.0045,514.7680,594.2650,286.0448,286.5944,593.7154
77,281.6827,698.3529,-4.5789,608.5975,698.4032,281.6324,281.6827,698.3529
78,241.5322,317.7099,-22.5519,289.9413,323.8856,235.3565,241.5322,317.7099
79,260.7104,534.9717,5.8603,463.4598,535.0969,260.5852,260.7104,534.9717
80,264.6680,519.5492,5.2719,450.0621,519.6582,264.5590,264.6680,519.5492
81,264.5475,527.3460,5.4165,456.7922,527.4576,264.4359,264.5475,527.3460
82,274.8608,580.0166,3.3355,502.5707,580.0531,274.8243,274.8608,580.0166
83,278.4165,582.9559,7.1467,505.1752,583.1235,278.2489,278.4165,582.9559
84,268.9595,482.0345,29.7677,421.5532,486.1151,264.8790,268.9595,482.0345
85,266.4007,526.3991,0.4070,455.8868,526.3997,266.4001,266.4007,526.3991
86,271.9528,531.8386,13.2015,461.1924,532.5074,271.2839,271.9528,531.8386
87,262.8908,584.2276,-9.0357,507.0408,584.4815,262.6370,262.8908,584.2276
88,239.1880,573.5429,8.0916,499.1735,573.7386,238.9923,239.1880,573.5429
89,260.2178,512.3336,12.7341,444.2602,512.9751,259.5763,260.2178,512.3336
90,271.0641,557.5524,-2.2410,482.9317,557.5699,271.0466,271.0641,557.5524
91,273.0450,554.2928,-5.4000,480.1403,554.3965,272.9413,273.0450,554.2928
92,287.8544,575.1981,3.7781,498.1792,575.2478,287.8048,287.8544,575.1981
93,277.9692,528.8095,4.8966,458.2418,528.9051,277.8737,277.9692,528.8095
94,274.5796,605.5020,-12.5612,525.5868,605.9781,274.1035,274.5796,605.5020
95,265.9744,617.4186,-14.7667,537.0147,618.0380,265.3550,265.9744,617.4186
96,230.1352,446.4968,-8.6821,387.0312,446.8447,229.7874,230.1352,446.4968
97,286.3689,598.4149,-8.4770,518.6094,598.6450,286.1388,286.3689,598.4149
98,303.5243,607.3997,-16.5670,526.8057,608.3003,302.6238,303.5243,607.3997
99,307.2434,605.4580,-12.4056,524.8015,605.9732,306.7282,307.2434,605.4580
100,307.4149,581.8149,-12.3839,504.5929,582.3727,306.8571,307.4149,581.8149
101,282.7597,591.2194,2.3274,512.1881,591.2370,282.7421,282.7597,591.2194
102,267.5772,580.8842,-20.3668,504.8139,582.2026,266.2588,267.5772,580.8842
103,260.3713,573.4840,-13.7427,497.9206,574.0860,259.7693,260.3713,573.4840
104,258.7074,446.2083,-14.3370,388.8581,447.2983,257.6175,258.7074,446.2083
105,260.6386,487.3690,-15.2823,423.2428,488.3944,259.6132,260.6386,487.3690
106,266.6933,464.6298,8.0390,404.0871,464.9558,266.3674,266.6933,464.6298
107,241.0156,478.3101,5.6068,414.3467,478.4425,240.8832,241.0156,478.3101
108,251.0161,421.3251,6.9327,367.2992,421.6068,250.7344,251.0161,421.3251
109,288.8086,543.2954,32.4295,474.1592,547.3629,284.7411,288.8086,543.2954
110,258.9816,504.5728,-8.7665,437.2879,504.8854,258.6691,258.9816,504.5728
111,238.5900,402.0601,-1.5548,350.2246,402.0749,238.5753,238.5900,402.0601
112,232.9857,425.9535,-1.3832,369.4366,425.9634,232.9758,232.9857,425.9535
113,246.6207,435.0096,-14.7072,378.7105,436.1509,245.4794,246.6207,435.0096
114,230.3434,403.2883,6.1793,350.5985,403.5088,230.1229,230.3434,403.2883
115,231.3954,406.1850,6.5484,353.0856,406.4300,231.1505,231.3954,406.1850
116,226.1925,404.3178,-3.0263,351.0124,404.3692,226.1411,226.1925,404.3178
117,235.3610,423.0204,-7.5420,367.3543,423.3230,235.0584,235.3610,423.0204
118,217.3904,402.0993,9.7338,349.0188,402.6108,216.8789,217.3904,402.0993
119,220.8003,402.1601,6.9813,349.0482,402.4284,220.5319,220.8003,402.1601
120,214.0709,410.3885,-4.6928,355.6106,410.5007,213.9588,214.0709,410.3885
121,209.7845,511.4570,-0.4946,445.3120,511.4578,209.7836,209.7845,511.4570
122,222.4863,512.5477,5.3243,445.2589,512.6454,222.3886,222.4863,512.5477
123,217.0893,405.3569,-14.1678,352.2010,406.4171,216.0291,217.0893,405.3569
124,234.9474,596.6085,21.4660,521.8743,597.8781,233.6778,234.9474,596.6085
125,207.0630,399.5702,-14.9705,347.0844,400.7275,205.9058,207.0630,399.5702
126,226.6412,517.0674,2.4370,448.9477,517.0879,226.6208,226.6412,517.0674
127,211.3397,516.7770,0.5794,450.0094,516.7781,211.3386,211.3397,516.7770
128,214.8223,408.3614,-16.2916,354.9349,409.7232,213.4605,214.8223,408.3614
129,210.3787,514.6588,0.0847,448.1737,514.6588,210.3787,210.3787,514.6588
130,214.9068,401.0250,-13.1623,348.3428,401.9512,213.9806,214.9068,401.0250
131,227.0129,515.7944,-1.5485,447.7655,515.8027,227.0046,227.0129,515.7944
132,210.7754,511.6766,0.1570,445.4104,511.6766,210.7753,210.7754,511.6766
133,225.5219,515.3480,-1.6989,447.4708,515.3579,225.5119,225.5219,515.3480
134,209.9029,511.9304,0.3664,445.7316,511.9309,209.9024,209.9029,511.9304
135,216.1846,407.1161,-8.7399,353.1236,407.5154,215.7854,216.1846,407.1161
136,227.2667,519.2910,2.3707,450.9020,519.3103,227.2474,227.2667,519.2910
137,277.8768,641.1218,15.4033,557.5048,641.7738,277.2248,277.8768,641.1218
138,262.5809,574.8980,8.4685,498.7127,575.1274,262.3514,262.5809,574.8980
139,263.5169,575.1937,-2.0322,498.7265,575.2070,263.5037,263.5169,575.1937
140,264.2575,572.6594,3.6651,496.4691,572.7030,264.2139,264.2575,572.6594
141,262.6282,585.1330,-7.3521,507.7833,585.3005,262.4606,262.6282,585.1330
142,273.8085,565.2912,-9.4859,489.9119,565.5996,273.5001,273.8085,565.2912
143,287.5711,592.5316,-3.9244,513.2661,592.5821,287.5206,287.5711,592.5316
144,265.4660,572.2399,1.7827,496.0141,572.2502,265.4556,265.4660,572.2399
145,254.2438,555.8871,13.8591,482.5928,556.5226,253.6084,254.2438,555.8871
146,238.3974,465.7615,-8.6667,403.6782,466.0914,238.0675,238.3974,465.7615
147,232.2641,432.1787,-1.8234,374.6404,432.1954,232.2474,232.2641,432.1787
148,228.0790,405.2925,-1.9255,351.9296,405.3134,228.0581,228.0790,405.2925
149,284.2541,615.3897,-36.9704,537.2879,619.4671,280.1766,284.2541,615.3897
150,253.9740,587.7698,1.5002,510.5925,587.7766,253.9672,253.9740,587.7698
151,272.6486,561.8166,-7.4386,486.7880,562.0078,272.4573,272.6486,561.8166
152,279.4525,580.8022,-11.1703,503.4804,581.2156,279.0390,279.4525,580.8022
153,249.7221,567.2898,1.0856,492.4608,567.2935,249.7184,249.7221,567.2898
154,261.6156,587.3585,-3.4246,509.7114,587.3945,261.5796,261.6156,587.3585
155,270.3487,549.0246,-9.9489,475.7996,549.3793,269.9939,270.3487,549.0246
156,265.8383,566.2088,9.6017,490.9369,566.5155,265.5317,265.8383,566.2088
157,258.2759,598.0121,5.7414,519.5880,598.1091,258.1789,258.2759,598.0121
158,260.7368,564.5312,7.9789,489.5673,564.7406,260.5274,260.7368,564.5312
159,292.0124,606.6113,-9.5903,525.7247,606.9034,291.7203,292.0124,606.6113
160,289.2231,604.7573,8.7400,524.1190,604.9992,288.9812,289.2231,604.7573
161,288.2870,604.0012,7.3180,523.4136,604.1707,288.1174,288.2870,604.0012
162,274.4841,602.9408,13.0209,523.3451,603.4562,273.9687,274.4841,602.9408
163,238.0326,487.2270,6.1477,422.1222,487.3786,237.8810,238.0326,487.2270
164,243.5877,433.8799,2.0446,376.7114,433.9018,243.5657,243.5877,433.8799
165,254.4637,482.4907,14.9719,418.8617,483.4695,253.4849,254.4637,482.4907
166,251.8542,514.2582,10.1771,445.7406,514.6523,251.4601,251.8542,514.2582
167,232.5014,433.6171,1.7183,375.8630,433.6318,232.4868,232.5014,433.6171
168,236.5608,469.9901,10.0458,407.3981,470.4217,236.1293,236.5608,469.9901
169,228.4443,399.1758,-6.5822,347.0860,399.4292,228.1910,228.4443,399.1758
170,232.1053,421.0082,0.4702,365.2441,421.0094,232.1041,232.1053,421.0082
171,291.8619,605.2562,-14.0284,524.8406,605.8829,291.2352,291.8619,605.2562
172,300.3640,622.2073,-26.6663,540.9298,624.4017,298.1695,300.3640,622.2073
173,296.3722,618.7905,-22.8041,537.4997,620.3954,294.7673,296.3722,618.7905
174,270.6628,584.4346,-0.4426,506.5946,584.4353,270.6622,270.6628,584.4346
175,284.8893,590.0731,-11.8436,511.5305,590.5320,284.4304,284.8893,590.0731
176,256.6115,578.8557,-13.1964,502.8964,579.3952,256.0720,256.6115,578.8557
177,260.8857,594.0801,16.0934,516.5099,594.8556,260.1102,260.8857,594.0801
178,249.4330,603.4221,30.5442,527.8451,606.0383,246.8168,249.4330,603.4221
179,255.9420,581.4871,-1.2611,504.7884,581.4920,255.9371,255.9420,581.4871
180,264.2822,573.0548,-2.4757,496.7968,573.0746,264.2623,264.2822,573.0548
181,287.2236,582.0925,-18.3052,505.1174,583.2245,286.0916,287.2236,582.0925
182,260.2736,487.4399,-4.2009,422.5225,487.5176,260.1960,260.2736,487.4399
183,278.2325,508.0599,22.3526,442.3554,510.2137,276.0788,278.2325,508.0599
184,234.4477,396.9188,-4.3042,345.7010,397.0328,234.3338,234.4477,396.9188
185,259.3560,435.2090,15.5682,380.1650,436.5766,257.9884,259.3560,435.2090
186,234.5609,408.6032,-4.8446,355.2513,408.7379,234.4262,234.5609,408.6032
187,248.2230,409.6238,4.0082,357.4583,409.7233,248.1235,248.2230,409.6238
188,217.2217,399.1967,-5.3371,346.2868,399.3531,217.0653,217.2217,399.1967
189,299.1309,646.4487,30.1582,562.7885,649.0479,296.5317,299.1309,646.4487
190,268.6144,651.4578,10.7544,567.3684,651.7596,268.3126,268.6144,651.4578
191,281.2059,617.3464,24.1179,536.9701,619.0680,279.4843,281.2059,617.3464
192,277.4356,598.7665,7.2604,519.1636,598.9305,277.2717,277.4356,598.7665
193,297.7497,626.2937,24.8951,544.3154,628.1694,295.8740,297.7497,626.2937
194,268.9335,603.4231,18.8825,524.6271,604.4857,267.8709,268.9335,603.4231
195,274.0088,610.9733,10.5585,530.3693,611.3038,273.6783,274.0088,610.9733
196,270.1202,607.1261,-0.1082,526.8492,607.1262,270.1201,270.1202,607.1261
197,254.6635,601.2565,-18.0550,523.6628,602.1945,253.7256,254.6635,601.2565
198,267.5248,582.6537,-2.4944,505.1724,582.6734,267.5051,267.5248,582.6537
199,269.6460,597.0523,-7.0524,518.0124,597.2041,269.4942,269.6460,597.0523
200,276.3919,587.7053,-20.3360,510.4837,589.0281,275.0691,276.3919,587.7053
201,287.4267,612.7645,-13.3085,531.5082,613.3080,286.8832,287.4267,612.7645
202,265.6938,569.5983,13.8408,494.2382,570.2274,265.0648,265.6938,569.5983
203,280.2154,541.1264,-25.1636,470.7506,543.5311,277.8106,280.2154,541.1264
204,262.5596,454.6169,-7.6753,395.5082,454.9231,262.2533,262.5596,454.6169
205,271.3025,521.3324,1.1679,451.6169,521.3379,271.2971,271.3025,521.3324
206,234.5632,402.4347,2.4629,350.1362,402.4708,234.5271,234.5632,402.4347
207,226.7304,404.5109,8.7206,351.4953,404.9376,226.3036,226.7304,404.5109
208,241.0426,416.4099,-1.8522,362.1277,416.4294,241.0231,241.0426,416.4099
209,292.2957,598.5950,18.0371,519.3862,599.6535,291.2372,292.2957,598.5950
210,272.6874,659.0505,9.2608,573.8018,659.2723,272.4655,272.6874,659.0505
211,269.2009,599.1434,8.7068,519.9802,599.3730,268.9713,269.2009,599.1434
212,275.4122,593.0530,3.1771,514.0622,593.0848,275.3805,275.4122,593.0530
213,271.0836,595.2695,-1.7418,516.2106,595.2788,271.0742,271.0836,595.2695
214,273.7251,609.1862,-11.1018,528.8227,609.5532,273.3581,273.7251,609.1862
215,281.7795,599.4885,-0.9608,519.4857,599.4915,281.7766,281.7795,599.4885
216,260.1142,499.2435,3.9922,432.5401,499.3101,260.0476,260.1142,499.2435
217,262.4475,583.0733,11.3631,506.1762,583.4755,262.0453,262.4475,583.0733
218,247.2957,455.3218,-6.7239,394.9805,455.5389,247.0785,247.2957,455.3218
219,250.5798,455.9802,3.0504,395.5713,456.0255,250.5345,250.5798,455.9802
220,226.8356,408.2637,1.2705,354.3017,408.2726,226.8267,226.8356,408.2637
221,240.8717,436.3213,-7.5886,378.7754,436.6155,240.5775,240.8717,436.3213
222,230.6453,424.7720,1.4536,368.3248,424.7829,230.6345,230.6453,424.7720
223,278.4830,638.5586,13.4168,554.9975,639.0579,277.9838,278.4830,638.5586
224,271.5082,664.4250,-16.7323,579.3275,665.1362,270.7969,271.5082,664.4250
225,276.5914,580.8942,-5.6124,503.3538,580.9977,276.4879,276.5914,580.8942
226,273.2343,621.6028,-12.5192,540.0686,622.0522,272.7850,273.2343,621.6028
227,271.3382,589.0365,4.1204,510.6968,589.0900,271.2847,271.3382,589.0365
228,276.0928,580.6478,-9.1477,503.3065,580.9223,275.8182,276.0928,580.6478
229,285.5972,607.1460,6.8565,526.2450,607.2921,285.4511,285.5972,607.1460
230,266.6564,595.7196,6.4999,516.9737,595.8479,266.5280,266.6564,595.7196
231,298.6394,622.2560,1.2286,539.0384,622.2606,298.6347,298.6394,622.2560
232,285.8442,606.3929,19.0346,526.4716,607.5193,284.7179,285.8442,606.3929
233,282.6082,618.4141,7.8404,536.3944,618.5971,282.4253,282.6082,618.4141
234,252.9871,504.6438,-1.5337,437.0429,504.6531,252.9777,252.9871,504.6438
235,258.0245,562.6209,-5.0217,487.8776,562.7037,257.9417,258.0245,562.6209
236,235.8601,453.0623,2.6245,392.5006,453.0940,235.8284,235.8601,453.0623
237,229.4739,447.5441,0.6566,387.6281,447.5461,229.4719,229.4739,447.5441
238,234.2444,395.1041,0.4081,344.1327,395.1052,234.2434,234.2444,395.1041
239,230.9306,427.6755,-1.5568,370.7819,427.6878,230.9183,230.9306,427.6755
240,223.0868,407.1580,1.2737,353.1553,407.1668,223.0779,223.0868,407.1580
241,286.1447,631.2597,-29.6631,549.8870,633.7907,283.6137,286.1447,631.2597
242,295.4046,639.7819,-29.8802,557.0177,642.3553,292.8312,295.4046,639.7819
243,295.8100,647.1008,-32.0672,563.8342,650.0041,292.9068,295.8100,647.1008
244,270.5735,606.0992,-3.6538,525.9391,606.1390,270.5337,270.5735,606.0992
245,289.8702,613.5819,-18.7587,532.6388,614.6654,288.7868,289.8702,613.5819
246,276.5269,596.8576,-6.4615,517.4787,596.9878,276.3966,276.5269,596.8576
247,280.0541,606.2660,-10.3458,525.8541,606.5938,279.7263,280.0541,606.2660
248,273.3901,610.4016,13.2071,530.0734,610.9184,272.8733,273.3901,610.4016
249,263.5212,599.2377,20.8814,521.4648,600.5316,262.2274,263.5212,599.2377
250,247.3755,593.8388,-12.6784,517.1269,594.3022,246.9122,247.3755,593.8388
251,259.6486,504.5174,-7.2242,437.1665,504.7303,259.4357,259.6486,504.5174
252,283.7730,537.4271,24.4569,467.5918,539.7637,281.4364,283.7730,537.4271
253,226.5843,401.7439,-6.7325,349.0641,402.0023,226.3259,226.5843,401.7439
254,273.1610,536.9764,-11.1136,465.4569,537.4438,272.6936,273.1610,536.9764
255,259.9854,528.4213,-15.6472,458.4475,529.3303,259.0764,259.9854,528.4213
256,280.9104,516.1971,12.3207,448.1299,516.8406,280.2670,280.9104,516.1971
257,273.7014,528.2968,2.0702,457.6322,528.3136,273.6846,273.7014,528.2968
258,241.6272,499.2307,2.4047,432.4403,499.2531,241.6048,241.6272,499.2307
259,282.7908,539.7848,17.0422,468.5759,540.9100,281.6656,282.7908,539.7848
260,254.3984,635.8446,24.7821,555.9690,637.4479,252.7950,254.3984,635.8446
261,264.7712,602.9412,3.3551,523.4827,602.9745,264.7379,264.7712,602.9412
262,241.4565,610.1583,6.5043,532.3482,610.2730,241.3418,241.4565,610.1583
263,280.8767,588.4812,-12.1792,510.2511,588.9626,280.3952,280.8767,588.4812
264,276.5968,607.1947,-3.6190,526.5761,607.2343,276.5572,276.5968,607.1947
265,268.6949,590.0849,13.9763,512.2795,590.6915,268.0883,268.6949,590.0849
266,259.9651,470.4718,-15.3659,409.0570,471.5875,258.8494,259.9651,470.4718
267,247.7000,464.5932,-6.4179,402.7977,464.7830,247.5103,247.7000,464.5932
268,240.7221,420.4931,-4.8393,365.5268,420.6233,240.5919,240.7221,420.4931
269,231.7436,407.0188,-6.2085,353.7810,407.2384,231.5240,231.7436,407.0188
270,227.1315,427.0828,1.6415,370.1250,427.0962,227.1180,227.1315,427.0828
271,250.2572,423.4412,-4.5307,368.8136,423.5596,250.1387,250.2572,423.4412
272,226.2421,389.4642,5.9377,338.9106,389.6799,226.0263,226.2421,389.4642
273,233.9672,395.8584,2.0695,344.7311,395.8849,233.9407,233.9672,395.8584
274,214.4031,395.4346,18.8513,344.4139,397.3768,212.4609,214.4031,395.4346
275,221.6732,410.1330,-1.9619,355.5898,410.1534,221.6527,221.6732,410.1330
276,268.3214,551.3246,14.2765,478.1574,552.0430,267.6030,268.3214,551.3246
277,267.2822,613.6635,-3.6304,532.9549,613.7016,267.2441,267.2822,613.6635
278,269.1698,680.2304,4.9532,593.4154,680.2900,269.1101,269.1698,680.2304
279,271.0523,558.7874,11.0183,484.3720,559.2087,270.6310,271.0523,558.7874
280,272.0227,566.8457,14.5824,491.6842,567.5652,271.3032,272.0227,566.8457
281,278.7014,599.7057,9.5277,520.0528,599.9883,278.4188,278.7014,599.7057
282,269.9544,566.9531,5.1419,491.2626,567.0420,269.8654,269.9544,566.9531
283,269.7242,571.6521,4.6444,495.3924,571.7236,269.6527,269.7242,571.6521
284,274.9374,566.9202,6.4873,491.1698,567.0643,274.7933,274.9374,566.9202
285,296.7023,617.7332,9.8907,535.3851,618.0377,296.3978,296.7023,617.7332
286,279.6789,612.8316,8.2198,531.5915,613.0343,279.4762,279.6789,612.8316
287,255.5656,567.4865,5.5343,492.3582,567.5847,255.4674,255.5656,567.4865
288,255.7441,520.5223,-14.4930,451.5065,521.3132,254.9531,255.7441,520.5223
289,239.5842,475.3177,-4.3801,411.7116,475.3991,239.5028,239.5842,475.3177
290,225.0259,410.7428,-2.3171,356.2789,410.7717,224.9970,225.0259,410.7428
291,281.9523,611.6201,-18.2130,531.1531,612.6232,280.9492,281.9523,611.6201
292,269.4838,668.8785,-16.9514,583.6352,669.5966,268.7656,269.4838,668.8785
293,282.8744,611.1111,16.0181,530.4496,611.8909,282.0946,282.8744,611.1111
294,270.1520,589.7920,5.1799,511.4525,589.8759,270.0681,270.1520,589.7920
295,292.3365,594.4423,3.9349,514.8705,594.4936,292.2852,292.3365,594.4423
296,294.4748,614.5454,13.6305,532.8890,615.1248,293.8953,294.4748,614.5454
297,244.4217,569.5025,-1.8913,494.8606,569.5135,244.4107,244.4217,569.5025
298,252.1986,501.0736,-9.3774,434.2495,501.4265,251.8458,252.1986,501.0736
299,263.7445,572.6700,-10.1462,496.7719,573.0028,263.4116,263.7445,572.6700
300,257.2797,579.7442,-2.8950,503.1549,579.7702,257.2537,257.2797,579.7442
301,248.9258,484.5884,10.1113,420.0835,485.0214,248.4928,248.9258,484.5884
302,230.6539,417.9759,1.9397,362.6412,417.9960,230.6338,230.6539,417.9759
303,228.2450,418.9720,-3.0856,363.3643,419.0219,228.1951,228.2450,418.9720
304,232.6736,411.6185,-3.3794,357.5309,411.6823,232.6098,232.6736,411.6185
305,238.6271,442.2998,7.5568,383.6647,442.5798,238.3471,238.6271,442.2998
306,277.1162,617.1426,-17.5181,536.2451,618.0428,276.2160,277.1162,617.1426
307,286.6245,645.7100,-30.5283,562.8628,648.2869,284.0476,286.6245,645.7100
308,285.5993,604.5295,-21.2958,525.1002,605.9452,284.1836,285.5993,604.5295
309,281.0174,592.1904,-16.8636,513.9042,593.1016,280.1062,281.0174,592.1904
310,290.6183,623.0157,-29.0680,542.2939,625.5386,288.0955,290.6183,623.0157
311,299.0437,637.5086,-31.1920,555.0858,640.3592,296.1932,299.0437,637.5086
312,268.2387,592.6472,2.0861,514.0281,592.6606,268.2253,268.2387,592.6472
313,288.6337,604.9458,-16.4393,524.8541,605.7979,287.7816,288.6337,604.9458
314,279.7334,615.0241,-25.9973,535.2478,617.0278,277.7296,279.7334,615.0241
315,278.2593,595.6577,-6.0196,516.3310,595.7718,278.1451,278.2593,595.6577
316,263.4043,601.6215,26.6501,524.3961,603.7086,261.3172,263.4043,601.6215
317,248.1919,566.1989,-10.3519,491.9105,566.5355,247.8553,248.1919,566.1989
318,262.9985,516.5881,-3.3870,447.4416,516.6333,262.9533,262.9985,516.5881
319,271.3379,581.0382,0.4939,503.5600,581.0390,271.3371,271.3379,581.0382
320,254.3246,452.2579,5.7316,392.8059,452.4237,254.1588,254.3246,452.2579
321,235.7343,415.3168,-1.2673,360.7757,415.3258,235.7253,235.7343,415.3168
322,221.7144,411.2510,-10.8639,357.0133,411.8717,221.0938,221.7144,411.2510
323,286.4759,630.0685,34.7212,549.7017,633.5420,283.0023,286.4759,630.0685
324,290.3859,630.1267,34.8144,549.5815,633.6576,286.8550,290.3859,630.1267
325,305.3929,651.4469,33.3597,567.4850,654.6335,302.2063,305.3929,651.4469
326,296.3377,595.8680,20.8956,517.3069,597.3187,294.8870,296.3377,595.8680
