vid,x,y,z
370,0.32462637,-3.77280261,4.46437872
371,0.67441733,-3.72538377,4.45779712
372,1.02053141,-3.65051572,4.46236464
373,1.37243255,-3.54124132,4.46295463
374,1.72243482,-3.38464568,4.46417337
375,2.02295113,-3.16903675,4.47841893
376,2.35761956,-2.96963914,4.46586002
377,2.64852756,-2.70646197,4.46639188
378,2.89629087,-2.43050919,4.46494305
379,3.10988044,-2.14910046,4.45854931
380,3.30175945,-1.85085819,4.46294966
381,3.47392585,-1.52443023,4.46313346
382,3.61189333,-1.16646229,4.46364755
383,3.67358635,-0.80230091,4.47705579
384,3.77117937,-0.42544643,4.46361114
385,4.59902625,-0.03726380,4.12976549
386,4.61958133,0.40668949,4.10876152
387,4.58815948,0.83770715,4.09141138
388,4.47583971,1.25411212,4.10500198
389,4.30673197,1.66027723,4.12408104
390,4.09954951,2.07032655,4.13707022
391,3.82826594,2.44211417,4.16099976
392,3.58780458,2.85574525,4.14038857
393,3.29636167,3.21883435,4.12854952
394,2.99444944,3.54809843,4.10900408
395,2.66439207,3.83131917,4.09308396
396,2.28761659,4.04721911,4.10758125
397,1.87750692,4.21611436,4.12720060
398,1.43704602,4.36089547,4.14045854
399,0.97973025,4.43257876,4.16437917
400,0.51656164,4.55495288,4.14376049
401,0.05392761,4.60550263,4.13185313
402,-0.39209169,4.62492550,4.11216612
403,-0.82540271,4.59212858,4.09600288
404,-1.24435215,4.47849821,4.11028763
405,-1.65367483,4.30800877,4.12969522
406,-2.06744004,4.09899521,4.14272583
407,-2.44137922,3.82637980,4.16642018
408,-2.85530477,3.58561393,4.14553976
409,-3.21804709,3.29441594,4.13339172
410,-3.54706614,2.99292922,4.11347652
411,-3.83017067,2.66347866,4.09709520
412,-4.04595412,2.28698404,4.11127936
413,-4.21470480,1.87706971,4.13059085
414,-4.35935412,1.43677645,4.14351882
415,-4.43084674,0.97964390,4.16711718
416,-4.55316942,0.51686003,4.14613063
417,-4.60361749,0.05457354,4.13388694
418,-4.62292976,-0.39115469,4.11388716
419,-4.58999050,-0.82420691,4.09741990
420,-4.47620570,-1.24292567,4.11158379
421,-4.30552767,-1.65203129,4.13086152
422,-4.09632759,-2.06557453,4.14374285
423,-3.82348210,-2.43932122,4.16727321
424,-3.58263662,-2.85291729,4.14622602
425,-3.29131369,-3.21535063,4.13390740
426,-2.98968169,-3.54403232,4.11384110
427,-2.66007062,-3.82679591,4.09730273
428,-2.28341946,-4.04225444,4.11138315
429,-1.87334065,-4.21069904,4.13056169
430,-1.43287354,-4.35503362,4.14333718
431,-0.97556032,-4.42623874,4.16673900
432,-0.51279751,-4.54809007,4.14562045
433,-0.05059335,-4.59805778,4.13323867
434,0.39498619,-4.61681071,4.11316133
435,0.82780775,-4.58325671,4.09666926
436,1.24621108,-4.46877734,4.11070863
437,1.65497409,-4.29737315,4.12989930
438,2.06824887,-4.08724270,4.14276494
439,2.44160335,-3.81342706,4.16631908
440,2.85434691,-3.57151246,4.14543677
441,3.21583681,-3.27928517,4.13330063
442,3.54387180,-2.97667161,4.11341495
443,3.82605473,-2.64612026,4.09707527
444,4.04065048,-2.26823865,4.11118818
445,4.20848064,-1.85707483,4.13027155
446,4.35288348,-1.41593138,4.14257471
447,4.42482705,-0.95935290,4.16511517
448,4.54773775,-0.49801799,4.14302854
449,5.38062806,-0.04750229,3.75285073
450,5.39081025,0.46733498,3.73283138
451,5.35811507,0.97502783,3.70881460
452,5.22028965,1.46043087,3.72910808
453,5.03770009,1.94034140,3.74606991
454,4.78912539,2.40419043,3.76935575
455,4.46229941,2.85407672,3.80111288
456,4.18448649,3.33836714,3.77241128
457,3.85970153,3.76056371,3.75192651
458,3.49873313,4.13378818,3.73385240
459,3.11156589,4.47226334,3.71130564
460,2.66817555,4.71692961,3.73321828
461,2.19611189,4.92791067,3.75099688
462,1.68799866,5.08242972,3.77406015
463,1.13288646,5.17283156,3.80465542
464,0.59420913,5.31791133,3.77612473
465,0.06726891,5.38639215,3.75553367
466,-0.45026898,5.39537322,3.73714260
467,-0.96148257,5.36197702,3.71417676
468,-1.44860894,5.22126346,3.73598610
469,-1.93187222,5.03664629,3.75354709
470,-2.40047798,4.78670531,3.77634472
471,-2.85683069,4.45822057,3.80667124
472,-3.34021027,4.18013301,3.77783867
473,-3.76108671,3.85613419,3.75700365
474,-4.13321501,3.49667455,3.73840827
475,-4.47089343,3.11169770,3.71525738
476,-4.71579954,2.66782503,3.73695853
477,-4.92690797,2.19562369,3.75441376
478,-5.08142248,1.68757786,3.77711412
479,-5.17166943,1.13263093,3.80736434
480,-5.31673596,0.59433291,3.77841619
481,-5.38510406,0.06771781,3.75749746
482,-5.39387977,-0.44953751,3.73884096
483,-5.36019582,-0.96051312,3.71564251
484,-5.21939687,-1.44741228,3.73731808
485,-5.03464644,-1.93048302,3.75474915
486,-4.78452247,-2.39892374,3.77740326
487,-4.45576220,-2.85510717,3.80758453
488,-4.17761782,-3.33818564,3.77857679
489,-3.85350340,-3.75879885,3.75757905
490,-3.49386763,-4.13067722,3.73882761
491,-3.10865417,-4.46812578,3.71551041
492,-2.66465297,-4.71256641,3.73717826
493,-2.19228547,-4.92327483,3.75457002
494,-1.68404222,-5.07747489,3.77712894
495,-1.12884859,-5.16744394,3.80715459
496,-0.59055224,-5.31208351,3.77806696
497,-0.06397008,-5.38007591,3.75696714
498,0.45323108,-5.38853507,3.73809885
499,0.96415500,-5.35463023,3.71465159
500,1.45062784,-5.21271359,3.73642716
501,1.93331762,-5.02690748,3.75393612
502,2.40140577,-4.77580088,3.77660272
503,2.85727603,-4.44611354,3.80668514
504,3.33961665,-4.16679605,3.77783338
505,3.75943825,-3.84167028,3.75693685
506,4.13074178,-3.48126319,3.73814235
507,4.46830451,-3.09572463,3.71441197
508,4.71099941,-2.64843875,3.73706140
509,4.92072745,-2.17328144,3.75479115
510,5.07437805,-1.66299172,3.77718038
511,5.16447270,-1.10729302,3.80636971
512,5.31077255,-0.57199111,3.77546650
513,5.95563999,-0.05120493,3.45312771
514,5.93756667,0.52251701,3.44398477
515,5.87080737,1.07770913,3.42810875
516,5.74817358,1.62312480,3.43812015
517,5.57267820,2.16620290,3.44225253
518,5.34042188,2.72091748,3.43670462
519,5.02653239,3.23073980,3.44837311
520,4.68740557,3.71479321,3.44523369
521,4.27194350,4.16279290,3.45165246
522,3.84835997,4.55901625,3.44496812
523,3.40349427,4.90651861,3.43126882
524,2.92644188,5.20675709,3.44301293
525,2.41242051,5.46848930,3.44819389
526,1.84811558,5.70005915,3.44216666
527,1.25734550,5.84317592,3.45177726
528,0.67989882,5.94187785,3.44946943
529,0.07233817,5.96360242,3.45570371
530,-0.50529059,5.94391213,3.44860849
531,-1.06416301,5.87510397,3.43438825
532,-1.61332415,5.75006006,3.44591990
533,-2.16164439,5.57176980,3.45076508
534,-2.72430512,5.33667112,3.44433796
535,-3.24310273,5.02028668,3.45361740
536,-3.72099823,4.68196222,3.45103281
537,-4.16571787,4.26787651,3.45705625
538,-4.56005432,3.84562709,3.44977309
539,-4.90643148,3.40187346,3.43536992
540,-5.20622924,2.92520088,3.44681715
541,-5.46781049,2.41146839,3.45155749
542,-5.69936724,1.84742949,3.44500474
543,-5.84240361,1.25689770,3.45418614
544,-5.94098748,0.67983258,3.45151592
545,-5.96250716,0.07263171,3.45747299
546,-5.94261526,-0.50472183,3.45013540
547,-5.87359218,-1.06336839,3.43568042
548,-5.74839322,-1.61233235,3.44713559
549,-5.56997317,-2.16049365,3.45187339
550,-5.33474490,-2.72299281,3.44530051
551,-5.01818735,-3.24166095,3.45442878
552,-4.67977328,-3.71933744,3.45168293
553,-4.26555060,-4.16384792,3.45753287
554,-3.84314836,-4.55794375,3.45010033
555,-3.39921315,-4.90403748,3.43556630
556,-2.92238802,-5.20351729,3.44700015
557,-2.40849327,-5.46477627,3.45172289
558,-1.84426978,-5.69598779,3.44512282
559,-1.25355411,-5.83875218,3.45413908
560,-0.67649862,-5.93706618,3.45126006
561,-0.06932065,-5.95837551,3.45691190
562,0.50793203,-5.93819529,3.44933665
563,1.06643423,-5.86875059,3.43474256
564,1.61515811,-5.74290600,3.44616974
565,2.16303273,-5.56361044,3.45101704
566,2.72529608,-5.32722085,3.44465035
567,3.24368138,-5.00958353,3.45381177
568,3.72050462,-4.67034786,3.45110204
569,4.16403465,-4.25541411,3.45688000
570,4.55707809,-3.83177323,3.44963301
571,4.90212011,-3.38580026,3.43556922
572,5.20021393,-2.90569894,3.44770671
573,5.46006649,-2.38794624,3.45304258
574,5.69039697,-1.81949537,3.44652351
575,5.83269055,-1.22517554,3.45492187
576,5.93253102,-0.65356746,3.44950984
577,6.52908955,-0.03510638,3.11955563
578,6.47943865,0.58839305,3.12645678
579,6.39534521,1.18687004,3.11234682
580,6.27064281,1.77569992,3.12085772
581,6.10331207,2.37557912,3.10929533
582,5.88715647,3.02526337,3.06598323
583,5.57193824,3.59932151,3.05776758
584,5.17703661,4.10868085,3.07441512
585,4.66891088,4.57806610,3.11792823
586,4.18655016,4.98889836,3.12761085
587,3.69788764,5.35541009,3.11595553
588,3.18773355,5.68536416,3.12660788
589,2.63795965,5.99356619,3.11623086
590,2.01532889,6.30479789,3.07188524
591,1.37685450,6.49300557,3.06064640
592,0.74355951,6.56905853,3.07826198
593,0.05712695,6.53925611,3.12177806
594,-0.57151717,6.48764137,3.13115929
595,-1.17444203,6.40083055,3.11900109
596,-1.76757296,6.27335272,3.12941497
597,-2.37378241,6.10263174,3.11865649
598,-3.03388566,5.88266526,3.07379854
599,-3.61824791,5.56442852,3.06219367
600,-4.11953448,5.17054918,3.07958805
601,-4.58351329,4.66420096,3.12297429
602,-4.99133723,4.18326209,3.13221426
603,-5.35614668,3.69559570,3.11989848
604,-5.68533223,3.18610044,3.13024083
605,-5.99321380,2.63678927,3.11937782
606,-6.30439923,2.01458695,3.07436926
607,-6.49253876,1.37639747,3.06265195
608,-6.56840578,0.74347481,3.07997419
609,-6.53830839,0.05737730,3.12331326
610,-6.48647937,-0.57103259,3.13250476
611,-6.39947287,-1.17376985,3.12013977
612,-6.27187434,-1.76675577,3.13050418
613,-6.10105802,-2.37282122,3.11965650
614,-5.88102863,-3.03273770,3.07465619
615,-5.56270369,-3.61699725,3.06289958
616,-5.16874905,-4.11815363,3.08013034
617,-4.66222834,-4.58200837,3.12333349
618,-4.18113953,-4.98965135,3.13241936
619,-3.69332052,-5.35421860,3.11997667
620,-3.18369892,-5.68318251,3.13033542
621,-2.63426091,-5.99079540,3.11950436
622,-2.01192212,-6.30162755,3.07454804
623,-1.37361534,-6.48953182,3.06272152
624,-0.74069106,-6.56527177,3.07976996
625,-0.05451566,-6.53511519,3.12267693
626,0.57384220,-6.48309406,3.13156995
627,1.17645746,-6.39574646,3.11903995
628,1.76925536,-6.26770214,3.12937491
629,2.37512326,-6.09616550,3.11867896
630,3.03489335,-5.87492711,3.07407365
631,3.61891562,-5.55551113,3.06246157
632,4.11933489,-5.16100862,3.07953909
633,4.58242874,-4.65401553,3.12233776
634,4.98890761,-4.17154092,3.13164844
635,5.35202310,-3.68104220,3.12005711
636,5.67913555,-3.16757740,3.13150473
637,5.98482875,-2.61287684,3.12191811
638,6.29408889,-1.98408800,3.07776043
639,6.48068625,-1.34048176,3.06561649
640,6.55746607,-0.71408619,3.07945919
641,7.11386341,-0.02028087,2.73666697
642,7.03257905,0.65615516,2.76463597
643,6.93239338,1.30286200,2.75302187
644,6.79818083,1.93796274,2.76197741
645,6.63680645,2.59462565,2.73052665
646,6.43980335,3.32828141,2.64031444
647,6.11659120,3.96635611,2.61082787
648,5.66755355,4.51104910,2.64776579
649,5.07411640,5.00082757,2.73508329
650,4.53052013,5.42842088,2.76619264
651,3.99516063,5.81862760,2.75711113
652,3.44478593,6.17485622,2.76855854
653,2.85824674,6.52754365,2.73831859
654,2.18824483,6.91216992,2.64636301
655,1.49803024,7.14019824,2.61276906
656,0.80273232,7.20212957,2.65082903
657,0.04284974,7.12576476,2.73832018
658,-0.64009025,7.04221508,2.76932620
659,-1.29233693,6.93885309,2.75984091
660,-1.93219010,6.80142678,2.77110302
661,-2.59570296,6.63613798,2.74047641
662,-3.34111452,6.43461326,2.64792102
663,-3.99020157,6.10793868,2.61394945
664,-4.52531775,5.66016084,2.65187323
665,-5.00829047,5.06887218,2.73934023
