vid,x,y,z
212,-0.04328698,-0.38375600,0.18734401
213,-0.02646520,0.40567200,0.20566519
214,-0.05284919,0.19600641,0.30219544
215,-0.05580725,-0.11838213,0.29000697
216,-0.02670541,0.09774827,0.29918254
217,-0.04698710,0.47041521,0.17664532
218,-0.03933993,-0.48789947,0.13294485
219,-0.04855144,0.52674485,0.12707999
220,-0.07369430,0.03822359,0.29385425
221,-0.07048300,0.16528919,0.29755072
222,-0.04443969,0.57165291,0.06288496
223,-0.06756340,-0.20350855,0.27189515
224,-0.04479482,-0.57430364,0.04261000
225,-0.05295449,0.13120089,0.29979977
226,-0.08094463,0.20445532,0.28862904
227,-0.08940463,-0.26284041,0.24043499
228,-0.07077238,0.35588770,0.22030579
229,-0.10995706,-0.04533144,0.29072063
230,-0.09195917,0.07359011,0.29609469
231,-0.09318902,0.26680472,0.24387202
232,-0.08330515,-0.09397070,0.29118616
233,-0.11096229,0.10791556,0.29374092
234,-0.06959148,-0.16216009,0.28777279
235,-0.08628379,-0.13026129,0.29556867
236,-0.06166202,0.43594684,0.19689305
237,-0.09770444,0.17541123,0.28337466
238,-0.11130435,0.49674714,0.15193837
239,-0.12331440,0.30887545,0.21801243
240,-0.10950674,-0.32924815,0.20353527
241,-0.08774644,0.23829163,0.26935906
242,-0.12328668,-0.01543625,0.29384357
243,-0.11546022,-0.11476631,0.28831334
244,-0.10966005,0.34508943,0.21705354
245,-0.10948625,-0.36876077,0.18642882
246,-0.11203067,0.20835330,0.27032302
247,-0.11168946,-0.15506462,0.29239135
248,-0.11379500,0.04526674,0.29396822
249,-0.14560973,-0.05331489,0.29218381
250,-0.12312025,0.40629024,0.20103326
251,-0.11347491,-0.40670136,0.16515483
252,-0.13218075,0.07898945,0.30191705
253,-0.12522106,-0.25326287,0.24182339
254,-0.12455199,0.24041875,0.25024215
255,-0.12817750,0.46496242,0.17153082
256,-0.14883346,0.11540832,0.29840947
257,-0.16649861,-0.46788999,0.12989443
258,-0.13266453,-0.21764486,0.26608766
259,-0.14604402,-0.13747512,0.28063722
260,-0.14268103,-0.17869985,0.28035039
261,-0.12998399,0.14196598,0.28586012
262,-0.14786240,0.17209728,0.27162851
263,-0.18640934,-0.04193166,0.29788199
264,-0.13646215,0.52008944,0.12029593
265,-0.13485728,-0.51041004,0.08454278
266,-0.14950045,-0.30864022,0.21091065
267,-0.18050694,-0.36980567,0.19324876
268,-0.13504313,0.37100014,0.20700872
269,-0.16221750,0.29918328,0.21044967
270,-0.17688640,-0.08218023,0.28431253
271,-0.17079558,-0.43877715,0.15389940
272,-0.18367869,0.41752482,0.17233692
273,-0.19235423,0.05919350,0.28146931
274,-0.18546245,-0.33295258,0.20531343
275,-0.16611344,0.14863498,0.28363083
276,-0.15816014,-0.23576918,0.24302975
277,-0.18940938,0.20783946,0.24205177
278,-0.20073899,0.15275915,0.27239543
279,-0.17699308,-0.16059692,0.26493277
280,-0.16953577,-0.19933527,0.25889505
281,-0.19902900,-0.00061938,0.28509005
282,-0.18553459,0.32768381,0.19511648
283,-0.20667122,-0.45544133,0.14008192
284,-0.20692172,0.09290730,0.28203327
285,-0.18871800,0.47178571,0.13853031
286,-0.19096875,-0.29498027,0.21220098
287,-0.21199935,-0.39046301,0.18300763
288,-0.23179323,-0.12496083,0.24940950
289,-0.20174305,-0.25961137,0.21351185
290,-0.21447884,0.51661751,0.07949725
291,-0.21621624,0.12488251,0.27773487
292,-0.21333421,-0.06975229,0.28240934
293,-0.20693922,-0.42460077,0.16345166
294,-0.22687416,-0.31880338,0.20485697
295,-0.23035164,0.06971386,0.26518249
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23988524,0.41862925,0.13068008
299,-0.26453151,0.00462011,0.25418217
300,-0.23760685,0.10661592,0.26265041
301,-0.23324387,-0.28132416,0.20791887
302,-0.24322515,0.29562209,0.19221672
303,-0.24590622,-0.46663984,0.11960545
304,-0.24700309,-0.06000996,0.27389611
305,-0.25225119,-0.37959071,0.18351094
306,-0.24900951,0.23271523,0.21526923
307,-0.26134134,-0.11587228,0.23738411
308,-0.23953394,-0.24235973,0.20905470
309,-0.27077579,0.46698712,0.07761082
310,-0.27140330,-0.22226655,0.20036106
311,-0.27272983,-0.06944673,0.24515833
312,-0.28316668,-0.50939868,0.04194953
313,-0.26092919,-0.34272539,0.19059482
314,-0.26640760,0.51763703,0.03377935
315,-0.26457670,0.08753189,0.24323645
316,-0.27146397,-0.40742537,0.16180625
317,-0.26049127,0.32629584,0.17312061
318,-0.28500655,-0.02490049,0.23958306
319,-0.28631354,0.02071816,0.23486297
320,-0.26863250,0.26596646,0.20483923
321,-0.27050862,-0.26333231,0.19867762
322,-0.28978794,0.16280791,0.21856299
323,-0.30410698,0.19467048,0.21616352
324,-0.30583984,-0.16604205,0.20183495
325,-0.29310100,-0.36862695,0.16921704
326,-0.31081006,-0.43316373,0.11638280
327,-0.33084095,0.38160181,0.12171793
328,-0.32283543,-0.10032924,0.21414634
329,-0.30212293,0.33017935,0.16876507
330,-0.29693883,-0.32537048,0.17974106
331,-0.33333146,0.09797718,0.20475555
332,-0.33996857,-0.03367624,0.21438522
333,-0.31047251,0.27030252,0.19890044
334,-0.30651172,-0.13028492,0.21037669
335,-0.31328915,0.13006022,0.21365603
336,-0.33787975,-0.40368339,0.12010071
337,-0.32923290,0.16699172,0.21171660
338,-0.33592754,0.20534655,0.20991509
339,-0.34043116,0.03119763,0.20565504
340,-0.36196690,-0.28503043,0.14224751
341,-0.34448672,-0.07375953,0.21405644
342,-0.35677732,0.35664002,0.13585466
343,-0.35584756,0.00318456,0.20728389
344,-0.36114607,-0.11335596,0.20714937
345,-0.36902060,0.30436692,0.16702276
346,-0.35246138,0.46456415,0.02277942
347,-0.36980661,0.10312337,0.18882914
348,-0.37239383,0.25110959,0.19294254
349,-0.37219642,-0.15052215,0.19445725
350,-0.37040290,-0.05451251,0.20984497
351,-0.38712971,0.13885030,0.18699354
352,-0.36900747,0.17617039,0.19918078
353,-0.38014425,-0.17989589,0.17895436
354,-0.39739446,0.01026298,0.19253123
355,-0.38567250,0.38769945,0.09109278
356,-0.39183833,-0.37720014,0.08962126
357,-0.38533227,0.33016096,0.14206786
358,-0.39021194,0.27435929,0.17319443
359,-0.41294227,-0.34996905,0.08191705
360,-0.43300967,0.22136255,0.15970573
361,-0.40548885,0.10854493,0.16890237
362,-0.40337141,0.16850434,0.18138968
363,-0.43878292,-0.05476483,0.18736477
364,-0.42976737,0.41756567,0.00000000
365,-0.39961837,-0.22823516,0.14134341
366,-0.41678417,0.04438038,0.17112855
367,-0.42553098,-0.09066111,0.19450135
368,-0.43656800,0.37005254,0.06238265
369,-0.44532919,-0.37331248,0.03219365
370,-0.44395836,-0.12632165,0.17593109
371,-0.46094592,0.30675559,0.09650409
372,-0.44692686,-0.02332646,0.17873064
373,-0.48290470,0.22945041,0.11235638
374,-0.47149407,-0.18540106,0.13239031
375,-0.46391154,0.19919265,0.13769340
376,-0.45512748,0.15510363,0.14340359
377,-0.47120875,-0.04448866,0.16747967
378,-0.46077009,-0.25957728,0.08658715
379,-0.48221095,-0.10760145,0.15645332
380,-0.50064833,-0.15916171,0.12140207
381,-0.50187206,0.32775772,0.00000000
382,-0.52031787,0.26301032,0.04309928
383,-0.49834511,-0.22901014,0.08081452
384,-0.51177969,-0.27109007,0.03192238
385,-0.50866760,0.21204929,0.08748529
386,-0.54094388,0.01924647,0.09116307
387,-0.54752828,-0.12814552,0.07715584
388,-0.54894094,-0.16413963,0.05888387
389,-0.56583680,0.00225038,0.06476339
390,-0.55254380,0.17951399,0.03491933
391,-0.58054630,-0.05848061,0.04112896
392,-0.57759968,0.05493066,0.03320007
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34032978,0.46701385,0.06390803
396,0.42284395,0.37288024,0.06745394
397,0.13973216,0.52633536,0.07418860
398,-0.11274807,0.56377687,0.06116712
399,0.23466200,-0.51610420,0.06207780
400,-0.28474575,0.48681987,0.05066355
401,0.25848067,-0.44828292,0.09713026
402,-0.03831125,-0.54950413,0.07682238
403,-0.53531960,0.14685774,0.06192297
404,0.12237609,-0.56013571,0.06620972
405,0.52334965,-0.14160467,0.07278503
406,-0.51233999,0.03615906,0.11262347
407,-0.46746316,-0.22266596,0.11104552
408,-0.47648692,0.32102277,0.06085045
409,0.46556490,-0.33094591,0.06065213
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02600924,-0.46322769,0.15665577
419,0.54804850,0.06739106,0.09509059
420,-0.26707867,-0.48969413,0.08311554
421,0.43581643,-0.12370951,0.15068723
422,0.38269711,-0.30384051,0.15947992
423,0.49353198,0.04188471,0.15058528
424,0.30701581,0.28381263,0.19225112
425,0.10953538,0.40257495,0.17663794
426,-0.58272994,0.01939811,0.03414287
427,-0.18988346,0.38585367,0.17917128
428,-0.23744992,-0.40844562,0.16950765
429,-0.02087953,0.44027946,0.18961981
430,-0.34887989,0.40236789,0.09529907
431,-0.38872463,-0.34143967,0.10910370
432,0.47218099,0.23054399,0.10533928
433,0.39503663,0.03972198,0.20534095
434,-0.26618562,-0.30324826,0.19657750
435,-0.40433898,-0.05585006,0.20119333
436,-0.06106922,0.39473374,0.21326159
437,-0.23199771,0.14524445,0.25420163
438,0.26850920,0.04500243,0.25258668
439,-0.35852354,-0.33157685,0.13856292
440,0.42749059,0.20509758,0.14965273
441,0.11721734,0.24428680,0.25586887
442,0.25554277,-0.11167741,0.24620536
443,0.08593188,-0.50946458,0.14182235
444,-0.50006286,-0.12675515,0.13482234
445,-0.14437750,-0.38598685,0.18355310
446,0.39982448,0.18620894,0.17275402
447,0.24630814,0.40975300,0.18121275
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20701707,0.49170581,0.11639323
459,-0.03063615,-0.52092420,0.10995518
460,0.53907511,-0.21846510,0.03867408
461,-0.49072996,0.19510775,0.11071132
462,0.51616615,0.01121425,0.12623255
463,0.44242960,-0.27236579,0.13489788
464,0.31198043,0.41698737,0.14455142
465,0.12252076,-0.49484876,0.14808405
466,-0.07403011,0.54337684,0.10638982
467,-0.44842540,0.34109413,0.08007799
468,0.48243074,0.00486669,0.15282106
469,-0.52205470,-0.00576728,0.11844328
470,0.38330680,-0.14728720,0.18955775
471,0.40350369,-0.36568145,0.09948937
472,0.53042675,0.17577316,0.08375616
473,0.02043854,0.52016384,0.11735224
474,-0.25019915,0.50432342,0.06463309
475,-0.34114526,0.44610743,0.05092863
476,-0.16798332,-0.49711949,0.10205578
477,-0.33774116,0.24218496,0.20230479
478,-0.55194886,0.07676811,0.05519958
479,0.25139794,0.51704403,0.06436294
480,-0.56447493,-0.09342148,0.06319583
481,-0.46722540,-0.34458307,0.02579237
482,0.48598580,0.27942267,0.05505049
483,0.34589415,-0.13855487,0.20475885
484,-0.14551033,-0.34902302,0.19980500
485,-0.31731171,0.35714307,0.14622058
486,-0.45690965,0.02987234,0.15628344
487,0.06195515,0.45616958,0.14496303
488,-0.17689299,-0.40539066,0.17612078
489,-0.12757699,-0.44472228,0.14228135
490,0.38669640,0.21885285,0.15665956
491,-0.39458059,-0.40799130,0.06325469
492,0.00318941,-0.33647013,0.21176538
493,0.33621212,0.00622047,0.21577472
494,-0.04787561,-0.42431913,0.16767833
495,-0.20618291,0.43536344,0.14933581
496,0.38127523,0.33477184,0.12907848
497,0.45018742,-0.16317410,0.14713024
498,0.54648245,-0.14549260,0.04614325
499,-0.30293855,-0.24310304,0.18422175
500,0.24713918,-0.01869735,0.26521847
501,0.26920217,-0.08277867,0.23972772
502,0.11642571,-0.23088102,0.25331846
503,-0.02835651,-0.26322129,0.24739472
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32368132,-0.48875324,0.03522693
512,0.58360340,0.08325210,0.02809996
513,0.27816716,0.47205838,0.11267537
514,-0.49949978,-0.02714423,0.14371017
515,0.37141100,0.41406842,0.09476749
516,0.04276746,-0.54720677,0.09948105
517,0.14113992,-0.53677946,0.09531036
518,0.22164212,0.43841043,0.16569258
519,-0.52836883,-0.23449066,0.04166940
520,0.54249761,0.22069258,0.03278097
521,0.05438264,-0.49090763,0.15920608
522,0.50173045,0.20384046,0.09902354
523,-0.22401099,0.45824511,0.12331183
524,0.36913697,-0.37831665,0.10962765
525,-0.30933738,0.40525566,0.10278406
526,-0.43342174,0.18228125,0.16251958
527,-0.30479897,-0.40372959,0.14342819
528,-0.04218242,0.55331563,0.09297916
529,-0.41633630,-0.31660804,0.08846072
530,-0.55641079,-0.05862463,0.08238102
531,0.43813591,0.25385095,0.10743956
532,0.57646157,-0.04394558,0.03994669
533,-0.39217001,0.35650090,0.11646321
534,-0.16805563,0.45263872,0.16255982
535,0.15851218,-0.47792286,0.14792416
536,-0.47311035,-0.14692038,0.14995440
537,-0.28546382,0.29957284,0.18863351
538,-0.44610163,0.06016991,0.14638155
539,0.44763146,-0.06234082,0.14785435
540,-0.30182821,-0.28437619,0.18324208
541,-0.56190567,0.14199413,0.02890654
542,0.31158988,0.13383109,0.21612020
543,-0.15828077,0.39676443,0.19210445
544,0.44846046,0.34115576,0.05295969
545,0.17884162,0.53675506,0.06239685
546,-0.47826112,-0.28329188,0.05454545
547,-0.34162517,-0.18371929,0.18708239
548,0.53287636,-0.18099037,0.06076363
549,-0.40145436,0.23789035,0.17771042
550,0.27778486,-0.30285543,0.18707574
551,0.16915762,-0.37318813,0.18894517
552,-0.40860533,-0.19394313,0.16162896
553,-0.22440889,0.26372582,0.20771703
554,0.45739254,-0.31550341,0.09162918
555,0.20037481,-0.53360196,0.06530798
556,0.37219853,0.37935874,0.12010195
557,0.58670751,-0.00291961,0.02938337
558,-0.34125182,-0.43335916,0.09252496
559,-0.52670682,-0.16307826,0.09122863
560,-0.54012305,0.22391358,0.03506166
561,-0.48435496,0.16262721,0.11777152
562,-0.22547463,0.53660422,0.04238759
563,0.39834767,0.41076724,0.06520289
564,-0.00709035,-0.57059351,0.05899306
565,0.29075617,0.51018670,0.04099727
566,-0.41765066,0.36271146,0.09101780
567,0.28100879,0.49469263,0.07955300
568,-0.50179571,0.29789116,0.04290285
569,0.03990458,0.55823039,0.06664322
570,-0.43788937,-0.20913779,0.13844364
571,-0.58041961,-0.09380163,0.03075759
572,-0.01310266,0.51759387,0.13067977
573,0.15623273,0.45245867,0.15306472
574,0.57272173,0.11226116,0.04417108
575,-0.20877073,-0.53178189,0.05466234
576,0.52825986,0.09593731,0.11558402
577,0.03018230,0.46385116,0.15818290
578,-0.44361256,0.28697308,0.12820613
579,-0.33188588,-0.37112199,0.14396490
580,0.34252001,-0.36248955,0.13477962
581,0.46834532,-0.03161647,0.15023775
582,0.35524375,0.27168033,0.15719045
583,0.52977621,-0.25479153,0.02848182
584,-0.54927575,-0.19854579,0.03536718
585,-0.39430445,0.44885737,0.00000000
586,0.42873132,-0.19700290,0.16448163
587,-0.46935266,-0.00590346,0.16162792
588,-0.27680971,0.35471428,0.15148991
589,0.07906743,-0.53773478,0.11080520
590,-0.25648768,0.44361550,0.10434949
591,0.48079731,-0.16947031,0.12031007
592,0.27271359,0.38173627,0.18760227
593,0.16281534,-0.54886392,0.06600498
594,0.36762755,-0.42927302,0.05746080
595,0.56681955,-0.14229216,0.01981182
596,-0.29901101,0.50060679,0.02468121
597,-0.32762320,0.42650101,0.07710988
598,0.29469552,-0.49592409,0.03203857
599,0.10257947,-0.57828034,0.03700945
600,0.41235757,0.23787028,0.13244427
601,-0.49464697,-0.30172461,0.02400738
602,-0.26890089,0.19854150,0.21858925
603,-0.08247171,0.31889061,0.22017208
604,0.24078268,-0.42306528,0.12436492
605,-0.07524717,-0.55209232,0.05662873
606,0.06597688,-0.38227178,0.21227010
607,-0.35092826,0.27637278,0.18837095
608,0.33069805,0.35280228,0.16638647
609,0.53978035,0.03277755,0.10452489
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25781235,-0.02987794,0.26430183
616,0.17367948,0.51098986,0.09576569
617,-0.49560976,-0.06742543,0.15007695
618,0.44818658,-0.00533228,0.17266605
619,-0.17873589,0.18122091,0.26401685
620,-0.10324594,-0.19285920,0.28084687
621,-0.16102834,-0.00904143,0.29418712
622,-0.42297220,0.14377648,0.16600737
623,0.20053002,-0.07650914,0.28015264
624,0.17945285,0.32793620,0.21937670
625,0.14599931,-0.17564628,0.27116832
626,0.43871884,-0.38933379,0.03236401
627,0.36989112,-0.23061967,0.19425030
628,0.44251105,-0.30227490,0.11801442
629,0.07915620,0.54412140,0.06298493
630,-0.15260051,0.56487357,0.04228108
631,-0.13933067,-0.53921442,0.05497053
632,0.48981206,-0.20973940,0.10814312
633,0.55252014,0.10589876,0.08213047
634,0.14479527,-0.56966943,0.03500088
635,-0.07717746,0.56239209,0.07646387
636,0.49067532,-0.32141075,0.03485947
637,-0.56991931,-0.12960090,0.03963210
638,0.22307142,-0.46459757,0.11744900
639,-0.49676763,-0.25552568,0.06130147
640,-0.02678395,0.58530499,0.03597067
641,0.13800658,0.34367398,0.21207846
642,0.02073533,-0.58613720,0.03385362
643,-0.36388392,-0.37203810,0.11851881
644,-0.09452226,-0.23144996,0.26226106
645,-0.58489178,-0.01825407,0.03471463
646,-0.52212481,0.23021460,0.06151957
647,0.40064421,-0.44365448,0.00000000
648,-0.24610999,-0.53160446,0.03309237
649,-0.15002869,0.48645130,0.14692961
650,0.27288947,-0.35762809,0.14927934
651,-0.10617168,0.44019924,0.19277462
652,0.50034713,0.08292656,0.14504602
653,-0.40865993,0.29952872,0.14775909
654,-0.44247864,-0.16998909,0.15889781
655,0.46785002,0.34653314,0.02627609
656,-0.18531317,0.12064974,0.28954920
657,0.14250964,0.55563106,0.03913005
658,-0.50008669,-0.19464914,0.10260068
659,0.55429600,-0.17836998,0.02984073
660,0.47437534,0.15064601,0.14937069
661,-0.08081247,-0.57821086,0.02404497
662,-0.22347274,-0.03144704,0.28303972
663,-0.54745201,-0.02140895,0.09307517
664,0.22392218,-0.54129025,0.03363733
