vid,x,y,z
56,0.22070420,0.16181884,0.18635603
57,0.25585351,0.25954621,0.16224375
58,0.20725533,-0.47685904,0.06196637
59,0.20297201,0.44982374,0.09270861
60,0.19550658,-0.12322653,0.17235795
61,0.19868091,-0.24993734,0.14619241
62,0.20211145,-0.41267097,0.09358240
63,0.18919521,-0.54502286,0.02170797
64,0.20172756,0.22990697,0.17741494
65,0.17620912,0.09202116,0.19279405
66,0.17942597,0.39819095,0.12453706
67,0.19282574,-0.01708330,0.18741995
68,0.16900508,-0.48359779,0.06060759
69,0.18112610,-0.37529957,0.10676327
70,0.16480723,-0.22356401,0.14286846
71,0.19557218,0.36478998,0.13689862
72,0.18055745,0.15793369,0.18963354
73,0.15516712,-0.51962119,0.04169386
74,0.14645828,0.29653706,0.16654040
75,0.13439722,0.02254817,0.18633749
76,0.13188510,0.09637200,0.19217439
77,0.13511390,0.25412699,0.17765895
78,0.13005437,-0.49007705,0.05590975
79,0.10409823,-0.45630160,0.06476003
80,0.11593777,0.17799840,0.18972458
81,0.11428853,0.54142748,0.04629920
82,0.09091603,0.46131522,0.10127113
83,0.08999541,0.10160331,0.19126756
84,0.08285450,0.39790013,0.13316383
85,0.03349047,0.29190925,0.16952252
86,0.05204345,0.22976649,0.18268558
87,0.07831736,0.17015161,0.19052790
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725792,0.24441937,0.17905677
91,-0.00540943,0.28172483,0.17157172
92,0.01449435,0.35557452,0.15066551
93,0.01835366,0.39157691,0.13717836
94,-0.00461285,0.52324370,0.06749870
95,-0.00339032,0.45665859,0.10728378
96,-0.04148512,-0.61245286,0.00000000
97,-0.04117237,0.16430884,0.18883944
98,-0.05168622,0.24090300,0.17969388
99,-0.07450262,-0.51411599,0.04097396
100,-0.07726757,0.30380399,0.16633729
101,-0.05754358,0.33298746,0.15784023
102,-0.09220428,0.42559788,0.12043078
103,-0.08999541,0.10160331,0.19126756
104,-0.11030836,0.46268700,0.09952570
105,-0.09125407,0.54923745,0.04375415
106,-0.12108254,0.17207030,0.19069905
107,-0.12536886,-0.50300766,0.04897055
108,-0.11820659,0.24989318,0.17937861
109,-0.15255722,0.05695042,0.19224793
110,-0.16195596,-0.55231696,0.02031962
111,-0.14624003,-0.01104966,0.18270238
112,-0.17589144,0.35632193,0.14442505
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090555,-0.54082034,0.02243061
115,-0.16607377,0.41448056,0.11952963
116,-0.19937272,0.22706935,0.18014176
117,-0.19899455,-0.24031621,0.14916558
118,-0.19126344,0.47745094,0.07905225
119,-0.19888479,-0.47379097,0.06376062
120,-0.19031120,0.26554404,0.17229364
121,-0.22608836,0.15128686,0.18920948
122,-0.21832230,-0.04616824,0.18715932
123,-0.19592999,-0.27883322,0.13869922
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532969,-0.34558609,0.11993298
127,-0.22930636,-0.40844406,0.09412664
128,-0.24808662,0.32833035,0.14361247
129,-0.24885377,-0.49723575,0.04189757
130,-0.25197543,0.18236840,0.18214330
131,-0.25665751,-0.09775359,0.18100803
132,-0.26113192,-0.19740681,0.16277975
133,-0.27656000,0.10836551,0.18700379
134,-0.26923876,0.38909340,0.11087629
135,-0.28757199,-0.49313044,0.03222310
136,-0.26442018,0.00663146,0.19017464
137,-0.26938508,-0.39934076,0.09279430
138,-0.28331561,-0.27631162,0.13979278
139,-0.31089299,0.23932447,0.15754659
140,-0.31132182,-0.13307339,0.16992114
141,-0.29275835,0.47091273,0.05160203
142,-0.32188330,-0.48559260,0.02334445
143,-0.32483124,0.16402207,0.16979084
144,-0.31477853,-0.05723082,0.17909461
145,-0.33431412,-0.21158555,0.14807541
146,-0.31423738,0.05841974,0.18292423
147,-0.33001739,-0.41998216,0.06335576
148,-0.33455339,0.30139453,0.12879732
149,-0.34515235,-0.31708193,0.10954354
150,-0.34814780,-0.24897829,0.13342272
151,-0.34469311,0.19027564,0.15848117
152,-0.36834316,-0.09162246,0.16165259
153,-0.38544286,0.34953008,0.08361878
154,-0.36316093,0.01212578,0.17027981
155,-0.38834101,-0.15040119,0.14462120
156,-0.39149878,0.08751164,0.15745555
157,-0.38393778,-0.43920687,0.02439066
158,-0.36872701,-0.34718768,0.08659288
159,-0.40238109,-0.21702350,0.12194222
160,-0.42893697,-0.05449356,0.14087141
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114959,0.01729339,0.14272030
164,-0.44497081,0.12679563,0.12709812
165,-0.45649088,-0.16667854,0.10708737
166,-0.46074379,-0.23625943,0.08309560
167,-0.47479537,0.30259459,0.05189811
168,-0.46614414,-0.35051605,0.02505994
169,-0.46573733,-0.05499601,0.12067374
170,-0.48180135,0.05748402,0.11212315
171,-0.47085825,0.19801108,0.09585412
172,-0.48361324,-0.13824255,0.09624921
173,-0.53191937,-0.04341002,0.07380916
174,-0.55546412,0.09796897,0.04815548
175,-0.54489859,-0.10648581,0.05420040
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879619,-0.15408401,0.07404818
186,-0.44520592,0.26078151,0.09129733
187,0.47626956,-0.16133024,0.09649455
188,0.39002099,0.21639934,0.13256551
189,-0.37449084,0.19834602,0.14587035
190,-0.42429848,-0.15780336,0.12696787
191,0.33113753,0.17477623,0.16394330
192,-0.09310904,0.38401236,0.13893242
193,0.36985556,-0.18717307,0.14348150
194,-0.32422106,-0.17172410,0.15991612
195,0.08497774,0.33686871,0.15646126
196,0.29574945,-0.19654947,0.15934521
197,-0.29760657,-0.20616299,0.15705420
198,-0.25310237,0.07549129,0.19165785
199,0.06290265,0.26600578,0.17598883
200,-0.22127923,-0.08880654,0.18180629
201,0.22295102,-0.09393620,0.18004078
202,-0.13779458,-0.36111987,0.10012960
203,0.15780280,0.12589610,0.19225877
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351201,0.41205451,0.12237110
209,-0.16838083,0.01825812,0.19013451
210,-0.15762337,0.23823984,0.18110474
211,-0.12061149,-0.53558557,0.03301549
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886754,0.47261361,0.02673133
220,-0.06095202,-0.58179268,0.01227594
221,0.49397303,-0.08491265,0.09919840
222,-0.18729856,-0.31876924,0.12575433
223,0.47799081,0.23885985,0.07628299
224,-0.52025245,-0.18744325,0.05573016
225,-0.18975114,-0.06832225,0.18147607
226,-0.49691547,0.09517556,0.09818171
227,0.47385370,-0.29331143,0.05039760
228,0.42313160,0.28410608,0.09185380
229,-0.41559694,0.28766643,0.09732984
230,0.22711371,-0.50210842,0.04389839
231,0.23479487,0.42458197,0.09946995
232,-0.24686640,0.42155544,0.09963567
233,0.06242656,-0.53622925,0.03191833
234,-0.44963294,-0.32707005,0.05066007
235,0.44225516,0.07800676,0.13373472
236,0.36458395,-0.28688687,0.11503268
237,-0.13099615,0.35867564,0.14744398
238,0.39971511,-0.11967165,0.14559744
239,-0.37577105,0.04933628,0.16569055
240,0.03256690,0.13397208,0.19096167
241,0.06665852,0.43164241,0.11818458
242,-0.31531418,0.20165410,0.16529512
243,0.35899855,-0.45696766,0.02653945
244,-0.35720329,-0.47196849,0.01547524
245,-0.48368689,-0.09407872,0.10451562
246,-0.28533297,-0.36121777,0.10722458
247,-0.36997083,-0.21556349,0.13581509
248,0.12931439,0.33660391,0.15489122
249,0.29046929,0.00565777,0.18542685
250,0.27425809,0.29078598,0.14875080
251,-0.26063543,-0.30100936,0.13394242
252,0.25858758,-0.33352299,0.12287525
253,-0.25473600,-0.03135338,0.18845315
254,-0.38573545,-0.11822819,0.15144554
255,-0.19809721,-0.19855837,0.15859140
256,-0.20563071,-0.50471362,0.04557908
257,0.26465831,-0.44371831,0.07103145
258,0.29411894,0.18646896,0.17102689
259,-0.03383841,0.30838584,0.16486102
260,-0.12155345,0.13100430,0.19289470
261,-0.16540169,0.19473467,0.18824036
262,0.19337998,0.19357132,0.18456129
263,0.10442083,0.27793520,0.17322254
264,0.30771492,-0.15156060,0.16681991
265,0.11288770,-0.52802938,0.03732846
266,-0.28788141,-0.16724607,0.16700287
267,0.08429166,0.20536312,0.18700773
268,-0.48385010,0.32720310,0.03043011
269,0.16255420,-0.41335403,0.09042106
270,-0.24388785,-0.37221005,0.10872427
271,-0.08167852,0.22472101,0.18328151
272,-0.22191822,0.29497984,0.15991663
273,-0.03729629,0.20597042,0.18463886
274,0.33736593,0.50562000,0.00000000
275,-0.32967824,0.44697194,0.05175768
276,-0.56106295,0.02645197,0.04946580
277,0.55532469,0.17617048,0.03110766
278,0.57794554,-0.07526989,0.02776407
279,0.05818523,0.57485468,0.02632290
280,0.34413392,0.40034950,0.07400875
281,0.54590413,-0.20318957,0.02795429
282,0.49265160,0.26721607,0.05366597
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900976,-0.29150416,0.05434785
287,0.37697628,-0.04618604,0.16266146
288,0.27159177,0.46583289,0.06240103
289,-0.09443335,-0.47518173,0.05699234
290,0.40097155,-0.28563650,0.09969287
291,0.46101980,-0.09693878,0.11868017
292,-0.15518892,-0.05110410,0.17723590
293,-0.25008113,0.36350025,0.12818685
294,-0.38822718,-0.31136623,0.09425788
295,0.42658609,0.21518686,0.11539016
296,-0.51302004,-0.11827980,0.07882359
297,0.37089062,0.25295288,0.12941246
298,-0.39062923,-0.37585313,0.06089951
299,0.35368410,-0.38948976,0.07268731
300,-0.33371329,-0.01424851,0.17804762
301,0.24104568,0.36188025,0.12915409
302,0.33061864,-0.30682055,0.11925175
303,-0.04730481,0.12566528,0.19104017
304,-0.37427660,0.12333076,0.16012101
305,-0.34558413,0.22422735,0.15000400
306,0.04342286,0.46044595,0.10426672
307,0.39406990,-0.21883198,0.12580142
308,0.05672016,0.36786247,0.14602654
309,0.32772054,0.08891565,0.17617454
310,-0.30812219,-0.45685303,0.04909581
311,-0.23058676,-0.13224524,0.17567931
312,-0.22618281,-0.00650991,0.19111213
313,-0.41889146,-0.12207059,0.13672843
314,0.23655511,0.23394321,0.17198747
315,-0.24201231,0.22045754,0.17647670
316,0.19421122,-0.51148721,0.04321560
317,0.24070862,-0.25902684,0.14733544
318,-0.26915734,-0.23729191,0.15254209
319,-0.04442815,0.27459785,0.17311211
320,0.27101428,0.04442144,0.18826068
321,0.26501892,-0.37337187,0.10625980
322,0.19068189,-0.08449775,0.17811813
323,-0.18390068,0.29862740,0.16362671
324,-0.09051253,-0.56087812,0.02032608
325,0.23448280,0.29626763,0.15534230
326,-0.35137939,-0.13496035,0.16031443
327,0.10368628,0.36690893,0.14501610
328,-0.00021572,0.18072456,0.18823435
329,-0.17663668,0.08666317,0.19446798
330,-0.15211329,-0.42977152,0.08252198
331,0.27608750,-0.16845685,0.16725694
332,0.20228273,0.12565847,0.19101539
333,0.46629706,0.04723144,0.12246175
334,-0.17651306,-0.35538085,0.11248369
335,0.20195651,-0.16380416,0.16592921
336,-0.19767877,-0.15533145,0.16750381
337,-0.08814278,0.51925763,0.06598280
338,0.11929929,-0.41867033,0.07921768
339,-0.37732990,0.28259004,0.11839921
340,0.19701544,0.51592086,0.04984621
341,-0.52435442,0.17225884,0.06114567
342,0.08499410,0.51865267,0.06605988
343,-0.58131817,-0.05294186,0.02600944
344,-0.28484083,0.50450615,0.02881857
345,-0.45027163,0.33201968,0.05427446
346,0.55661207,0.03185524,0.05469234
347,-0.41207038,-0.01979018,0.15098620
348,0.43116122,-0.21190734,0.10980455
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118495,0.40827365,0.07684280
356,-0.04344383,0.47249295,0.09790007
357,-0.09330547,0.57393705,0.02347794
358,0.18062642,-0.57540870,0.00000000
359,0.42360900,0.00126513,0.14592326
360,0.50716193,-0.28387534,0.02785300
361,-0.40919961,0.20561830,0.12898470
362,0.39723501,0.14515594,0.14597842
363,0.39673518,-0.38485215,0.05332313
364,-0.26252343,0.28880322,0.15466330
365,-0.45839020,-0.20468842,0.09531303
366,-0.53067582,0.02539789,0.07690120
367,-0.35006406,-0.38342385,0.07593344
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484577,-0.28327289,0.12877636
370,0.18758713,-0.29112664,0.13312255
371,0.46230785,0.00745815,0.12589020
372,-0.05730344,0.36623654,0.14664451
373,-0.31418401,0.09838174,0.18062064
374,-0.39533179,-0.18526134,0.13383020
375,0.17472699,0.26258904,0.17298932
376,-0.27062773,-0.46391627,0.05707748
377,0.31398067,0.21664192,0.15983362
378,0.21929723,0.09128547,0.19166855
379,0.36892006,0.41887418,0.04888369
380,-0.19297727,0.38807547,0.12836545
381,0.40730141,0.25120245,0.11335379
382,0.35552442,-0.22400828,0.13881553
383,0.23236843,-0.22554158,0.15567726
384,-0.23144952,-0.22179900,0.15724382
385,-0.08080709,0.26333552,0.17605452
386,-0.37826331,0.23883401,0.13316684
387,-0.28032805,0.21200460,0.17170349
388,0.29129524,0.14976844,0.17771601
389,-0.08420935,0.14520847,0.19138690
390,0.22501743,-0.44436879,0.07741612
391,0.27570117,-0.23580417,0.15223101
392,0.17091203,0.33357671,0.15239445
393,0.11339886,0.13604320,0.19207613
394,-0.16673774,-0.48946727,0.05703008
395,0.29672637,0.07040685,0.18383492
396,-0.34013858,0.03456811,0.17719725
397,0.22040403,0.39301206,0.11939326
398,0.02239293,0.25453256,0.17764814
399,-0.55495988,-0.17163442,0.02942436
400,-0.21378544,-0.44296514,0.07879222
401,-0.20177530,0.11822516,0.19344185
402,0.23220150,0.20041394,0.17939391
403,0.42800350,-0.10719178,0.13495020
404,-0.45349406,-0.12720586,0.11755940
405,0.22998983,-0.13056716,0.17480637
406,0.13197607,-0.37922490,0.09355084
407,-0.24544541,-0.06529535,0.18526187
408,0.12446319,0.21565977,0.18503469
409,-0.16586216,-0.13417043,0.16299185
410,0.18177491,-0.04695541,0.18239299
411,0.15317772,0.05854945,0.19131351
412,-0.46377209,0.09232526,0.12062498
413,-0.26237100,-0.52403271,0.01867658
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49011201,0.13490538,0.09713501
417,-0.45420437,0.36248218,0.03245036
418,0.54103473,0.21801638,0.03117958
419,0.02776019,0.55007452,0.04770969
420,0.16389761,0.49920231,0.06893229
421,-0.51545018,-0.01175595,0.08903022
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49839257,-0.18598319,0.07406377
426,-0.26216736,0.45296382,0.07591971
427,-0.53237542,-0.24699674,0.02220314
428,-0.32159156,0.34127837,0.11667061
429,-0.44113724,0.19135466,0.11581984
430,0.39704660,0.03396615,0.15711679
431,-0.39041594,-0.05518117,0.15767099
432,-0.13627395,0.43756056,0.11100875
433,0.27061765,0.42921044,0.08616750
434,-0.04635871,0.43797967,0.11607320
435,-0.39339863,0.16342941,0.14586769
436,0.41052978,-0.41265802,0.02680823
437,-0.41191287,-0.40408910,0.03149660
438,0.43682906,0.31489128,0.06922424
439,-0.42872204,0.09007042,0.14033294
440,-0.35885269,0.45673330,0.02843766
441,0.30329501,0.50021441,0.02293300
442,-0.26415548,0.14458737,0.18549459
443,0.04445867,0.32964148,0.15909373
444,0.42100352,0.11075561,0.14075325
445,-0.52753651,0.09755418,0.07371189
446,0.34792009,-0.15244014,0.15770224
447,0.34390958,-0.05021375,0.17209233
448,0.52531257,-0.06957368,0.07755833
449,0.06248454,0.49054677,0.08602428
450,0.36148545,0.32667635,0.10490812
451,0.24896068,0.12811155,0.18697394
452,-0.07974433,0.18711363,0.18817949
453,-0.30436017,0.01665368,0.18510321
454,0.25816297,-0.09729710,0.17996681
455,-0.20243223,0.32755382,0.15181507
456,0.21806926,-0.28216707,0.13968288
457,0.27150194,0.21789798,0.16952322
458,-0.29896493,-0.31924326,0.12185754
459,-0.13887495,-0.46628622,0.06631129
460,0.56035351,-0.16066900,0.02781393
461,-0.23935176,0.11296983,0.19128053
462,-0.53617642,-0.14541189,0.05374227
463,-0.27803535,-0.06172484,0.18388752
464,-0.16268769,0.12306220,0.19398965
465,0.30252922,-0.44396203,0.06015972
466,0.31732746,-0.23010825,0.14732555
467,0.14982416,0.37166458,0.14005218
468,0.40722659,-0.18246497,0.12968950
469,-0.34579642,-0.44801218,0.03844758
470,0.22517154,-0.19174367,0.16265367
471,-0.23695382,-0.26627819,0.14596912
472,0.48206270,0.33040542,0.02808237
473,0.15860219,-0.26257581,0.13136084
474,0.17175052,0.02045805,0.18949417
475,-0.19555065,-0.11286911,0.17506625
476,-0.20165041,0.01481056,0.19198956
477,0.45303299,-0.13499087,0.11672908
478,-0.47772321,0.27031725,0.06522821
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633896,0.07929619,0.19405142
481,0.58136847,0.00697151,0.03001705
482,-0.39540519,0.39988723,0.04704633
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281834,0.53141304,0.05187555
489,-0.55283569,-0.06991342,0.05241432
490,0.52721212,0.00884012,0.08090855
491,0.41282608,0.35417987,0.06306581
492,0.51126972,0.15930815,0.07634348
493,0.23532755,0.49460349,0.05461282
494,-0.50736015,-0.27727227,0.03054544
495,-0.20606806,0.41984424,0.11021638
496,0.04239938,0.52072568,0.06784841
497,-0.56803060,0.13106396,0.02871332
498,-0.41231410,0.05277382,0.15080590
499,-0.44730555,0.29673176,0.07450734
500,0.14496660,0.56091326,0.02577618
501,-0.12836115,0.56351525,0.02709646
502,-0.01365553,0.41728486,0.12634770
503,0.54943589,-0.09273343,0.05330338
504,0.36072378,0.14261873,0.16018812
505,0.16722776,0.46681596,0.08930107
506,-0.35151845,-0.05556537,0.17062246
507,0.38000173,-0.25438183,0.12063149
508,0.46155075,-0.35152275,0.02873887
509,0.44296843,0.24681947,0.09552933
510,-0.48697165,-0.17840954,0.08391613
511,0.36759995,0.06828513,0.16635725
512,-0.35955875,0.32603756,0.10786096
513,-0.46022306,0.16189373,0.11165434
514,-0.12533452,-0.39989093,0.08604149
515,0.39702561,-0.08182804,0.15221807
516,0.32021088,-0.07573682,0.17528927
517,0.21169005,0.01852688,0.19093317
518,-0.14865568,0.28232655,0.17127770
519,0.49100290,-0.22535519,0.06653373
520,0.16617236,-0.18423098,0.15215020
521,-0.28710998,0.07666601,0.18711832
522,0.21497934,0.26481892,0.16767822
523,-0.42862773,-0.19500566,0.11542530
524,0.29148461,0.32010860,0.13331519
525,-0.05464038,0.40276234,0.13218670
526,-0.25616070,-0.33526809,0.12222842
527,0.24786954,-0.05995692,0.18465748
528,0.25932952,0.17304342,0.17996093
529,-0.25474851,-0.16100604,0.17048558
530,-0.21169898,0.18969962,0.18542685
531,-0.51390649,0.06010019,0.08879669
532,-0.38742592,-0.24783644,0.11907624
533,0.04249600,0.19463094,0.18725663
534,0.21483673,0.33113178,0.14684948
535,0.37252952,-0.31851316,0.09920922
536,-0.29472139,-0.09638655,0.17798379
537,0.10885829,0.30990313,0.16431998
538,-0.35984632,0.16008416,0.15944769
539,-0.23345245,0.03761904,0.19316506
540,-0.15236898,0.15663682,0.19226201
541,-0.15886647,0.32419172,0.15794408
542,0.53032765,-0.17255318,0.05223305
543,0.28852032,-0.30548620,0.12917070
544,0.14410616,0.15659617,0.19084854
545,0.32691711,-0.51243782,0.00000000
546,-0.18967550,-0.41819082,0.09076905
547,0.33390634,0.25262251,0.14382533
548,-0.16356913,-0.52130378,0.03957060
549,0.14604894,-0.45316543,0.07306812
550,-0.30418863,0.27779997,0.14815372
551,0.46802100,-0.06051160,0.11897660
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44621125,-0.26759942,0.08053830
555,-0.37019496,-0.41200416,0.04998632
556,-0.21063944,0.50743964,0.05347320
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942451,-0.01099433,0.03108895
561,-0.52883944,0.25231644,0.02655544
562,-0.44850050,-0.01837658,0.13299281
563,-0.33888224,0.12625540,0.17138712
564,-0.34674843,0.36683837,0.09337792
565,0.52513454,0.25614076,0.03045878
566,0.51735140,0.08039983,0.08485226
567,0.33227067,0.36329745,0.09974299
568,-0.01830003,0.58237473,0.02230381
569,-0.36290519,0.42234812,0.05137084
570,0.09973513,0.56993184,0.02576622
571,-0.57890165,0.09731575,0.02389272
572,-0.21966971,0.44965733,0.09019926
573,0.48304381,-0.26156029,0.05807578
574,-0.57499313,-0.09247203,0.02748338
575,0.49864355,-0.00963000,0.10226644
576,0.13027141,0.47992933,0.08648216
577,0.51841323,-0.20783272,0.05075081
578,0.43340266,0.03946516,0.14071827
579,-0.51115362,0.13320066,0.08141396
580,0.46156191,0.14948890,0.11250590
581,0.32722203,0.00948631,0.17881015
582,0.58126582,-0.03313624,0.02855692
583,0.02092600,0.49084526,0.08772725
584,0.23763414,0.45916167,0.07805163
585,0.27096295,-0.02558535,0.18627760
586,-0.42766884,-0.23642575,0.10325712
587,0.10555511,0.42633167,0.11862663
588,-0.23236282,-0.47074699,0.06162075
589,-0.28948596,0.17379009,0.17690182
590,-0.27230231,-0.13095270,0.17521303
591,-0.48764017,-0.31605823,0.02721115
592,0.18531883,-0.33174919,0.12124617
593,-0.42591148,0.16274885,0.13078192
594,-0.12743142,0.40124487,0.12973466
595,-0.41976520,0.32572855,0.07674803
596,-0.32650763,-0.35306509,0.09990907
597,0.22282438,-0.38483400,0.10486076
598,-0.28758054,0.41606110,0.08997154
599,0.00537703,0.31856264,0.16222577
600,-0.10979285,0.28392416,0.17153237
601,0.18744288,0.54882273,0.02615559
602,-0.34362573,0.26247538,0.13927978
603,0.18473597,-0.44723372,0.07813021
604,0.21279224,-0.05498086,0.18449838
605,0.37031349,0.44787771,0.02747284
606,0.15472720,0.18818052,0.18763702
607,-0.01951892,0.38026074,0.14170101
608,0.16381807,0.22450181,0.18179624
609,0.25029494,-0.29673730,0.13601601
610,0.41102118,-0.03920657,0.15007917
611,0.22788498,-0.53364421,0.02272715
612,0.10124719,-0.56235776,0.02005406
613,-0.18768372,0.15691059,0.19125696
614,0.44275575,-0.17367072,0.11389811
615,-0.40964845,-0.33852678,0.07033937
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218811,0.04945111,0.19375978
622,-0.33206392,-0.09565227,0.17125822
623,0.38676330,0.28821884,0.10937035
624,-0.20337944,-0.38222970,0.10587804
625,-0.44496089,-0.09003807,0.12854875
626,0.14785300,-0.01826917,0.18171708
627,-0.23192779,0.25794652,0.16909854
628,-0.39299428,0.46370557,0.00000000
629,-0.15007517,0.47168716,0.08980304
630,-0.54722868,-0.00762060,0.06241270
631,-0.50300720,0.20521707,0.06969632
632,-0.24633192,0.52400914,0.02855468
633,0.07108763,0.54693963,0.04711774
634,-0.37290925,0.38595394,0.06943988
635,0.23073910,0.53013840,0.02861638
636,0.54140996,0.14618739,0.05349750
637,0.45877397,0.11467632,0.12042608
638,0.55441810,-0.05177579,0.05395392
639,-0.46575044,0.01952536,0.12364392
640,-0.40994194,0.12561684,0.14505506
641,-0.15749389,0.38351510,0.13497851
642,-0.54077764,0.13521227,0.05515906
643,-0.54276726,-0.21052497,0.02782140
644,-0.29311287,-0.02310335,0.18530581
645,0.12581736,0.51183349,0.06612478
646,-0.30830211,0.38030252,0.10235008
647,-0.01450707,0.49045788,0.08810809
648,0.49598613,0.20022764,0.07678706
649,-0.30958531,-0.39082093,0.08680848
650,0.04974439,0.40291753,0.13193615
651,0.42404257,-0.35219996,0.05527553
652,-0.52047759,-0.08103720,0.07911768
653,0.49560203,0.02604206,0.10445344
654,0.31280509,0.28852931,0.13888584
655,-0.02366357,0.34416255,0.15439199
656,0.39959095,0.32256705,0.08741733
657,-0.39217429,0.31400136,0.09782165
658,0.40735534,0.07268096,0.15088715
659,0.45827379,0.27672041,0.07372196
660,0.35372821,0.10682189,0.16716465
661,0.19719409,-0.20728010,0.15573893
662,-0.47919792,0.12936078,0.10565376
663,-0.48905083,-0.21505845,0.07091775
664,0.38488688,-0.15191886,0.14570644
665,-0.12007208,0.31729347,0.16213037
