face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1189.8108,1117.7070,-129.7204,1177.0901,1288.3959,1019.1220,1189.8108,1117.7070
69,1201.9018,1044.3436,-73.2915,1138.4806,1230.7228,1015.5226,1201.9018,1044.3436
70,1188.5105,1088.6344,-46.0752,1144.6386,1206.5191,1070.6259,1188.5105,1088.6344
71,1218.6807,1171.9504,-142.2887,1221.1287,1339.5099,1051.1212,1218.6807,1171.9504
72,1228.4580,1204.4487,-129.7674,1237.2186,1346.7748,1086.1319,1228.4580,1204.4487
73,1209.0932,1117.7838,-89.3947,1176.3573,1263.8166,1063.0605,1209.0932,1117.7838
74,1252.1602,1159.3277,-81.7873,1216.6961,1299.7845,1111.7034,1252.1602,1159.3277
75,1208.4387,1134.6052,-36.1331,1174.9336,1223.1790,1119.8649,1208.4387,1134.6052
76,1304.2027,1147.8757,-76.5441,1240.5957,1335.4400,1116.6384,1304.2027,1147.8757
77,1275.8842,1184.0043,-51.2614,1235.7093,1298.7789,1161.1096,1275.8842,1184.0043
78,1275.5781,1151.7640,-76.8363,1225.6453,1312.3437,1114.9983,1275.5781,1151.7640
79,1550.4705,978.4726,-52.5893,1361.0920,1555.2653,973.6778,1550.4705,978.4726
80,1337.6746,1030.7850,-162.1628,1245.7634,1407.4832,960.9764,1337.6746,1030.7850
81,1319.6575,1083.8101,-113.0456,1234.5931,1365.0902,1038.3774,1319.6575,1083.8101
82,1318.2632,1084.9245,-93.7835,1229.2473,1351.2838,1051.9038,1318.2632,1084.9245
83,1235.1582,1134.9773,-55.0841,1192.0636,1259.5212,1110.6144,1235.1582,1134.9773
84,1232.5945,1036.6980,-102.6387,1160.9512,1276.5214,992.7711,1232.5945,1036.6980
85,1249.6888,1139.7414,-53.2538,1202.0476,1271.2532,1118.1770,1249.6888,1139.7414
86,1200.2177,1154.7605,-51.0210,1181.4566,1233.3436,1121.6346,1200.2177,1154.7605
87,1200.6218,1233.1073,71.4407,1223.4632,1290.1284,1143.6006,1200.6218,1233.1073
88,1171.2533,1096.1512,-47.3286,1138.5214,1194.1181,1073.2864,1171.2533,1096.1512
89,1183.3831,1152.6804,-50.3831,1171.5889,1220.7017,1115.3619,1183.3831,1152.6804
90,1234.6162,1230.9866,69.5721,1238.6807,1302.3972,1163.2056,1234.6162,1230.9866
91,1243.1030,1273.1419,48.2328,1261.1614,1308.6397,1207.6053,1243.1030,1273.1419
92,1194.3486,1070.9332,-55.2967,1141.6970,1215.4996,1049.7822,1194.3486,1070.9332
93,1259.5377,1267.2185,31.5886,1264.5798,1295.1993,1231.5570,1259.5377,1267.2185
94,1289.7492,1313.7251,70.9726,1307.6934,1373.7151,1229.7592,1289.7492,1313.7251
95,1302.0408,1220.6934,11.7243,1263.4961,1303.6968,1219.0374,1302.0408,1220.6934
96,1228.5018,1271.3216,26.3766,1251.2960,1283.8839,1215.9395,1228.5018,1271.3216
97,1428.3367,1060.8248,21.6739,1285.1806,1429.6104,1059.5510,1428.3367,1060.8248
98,1461.5545,1082.9176,-3.4275,1313.8281,1461.5856,1082.8866,1461.5545,1082.9176
99,1327.7090,1209.6276,31.2307,1273.9320,1335.4602,1201.8764,1327.7090,1209.6276
100,1314.3788,1256.1621,45.3501,1288.6550,1339.1585,1231.3823,1314.3788,1256.1621
101,1287.0620,1160.5658,-29.8580,1229.7950,1293.7554,1153.8723,1287.0620,1160.5658
102,1244.1390,1138.0349,-8.7246,1194.7218,1244.8516,1137.3223,1244.1390,1138.0349
103,1291.3764,1249.3156,28.1779,1271.8049,1305.5066,1235.1853,1291.3764,1249.3156
104,1264.4749,1227.8211,43.9983,1248.8795,1293.8106,1198.4854,1264.4749,1227.8211
105,1304.9199,1206.0037,73.2172,1264.7549,1343.8182,1167.1054,1304.9199,1206.0037
106,1261.1627,1265.6348,55.1517,1267.0108,1318.5957,1208.2017,1261.1627,1265.6348
107,1244.1639,1200.4024,67.4291,1228.4350,1293.1736,1151.3928,1244.1639,1200.4024
108,1242.5925,1263.6985,84.8579,1261.8678,1338.6570,1167.6339,1242.5925,1263.6985
109,1479.8461,1171.1131,25.5006,1352.8984,1481.9382,1169.0210,1479.8461,1171.1131
110,1495.1827,1290.3877,15.9210,1404.3030,1496.4131,1289.1574,1495.1827,1290.3877
111,1455.9566,1326.2350,26.9078,1396.4027,1461.3165,1320.8751,1455.9566,1326.2350
112,1589.2977,1364.2430,52.3632,1492.3350,1600.8845,1352.6562,1589.2977,1364.2430
113,1469.6791,1313.6206,17.3756,1398.5209,1471.5903,1311.7094,1469.6791,1313.6206
114,1374.1712,1266.1572,75.5989,1329.9358,1413.0724,1227.2559,1374.1712,1266.1572
115,1430.9403,1262.3757,-14.9635,1354.7952,1432.2583,1261.0577,1430.9403,1262.3757
116,1321.5987,1268.9382,4.1605,1296.0911,1321.9254,1268.6116,1321.5987,1268.9382
117,1379.8767,1242.9596,-40.1133,1318.5994,1390.7633,1232.0730,1379.8767,1242.9596
118,1290.1900,1181.9269,49.2030,1242.5353,1309.2101,1162.9069,1290.1900,1181.9269
119,1431.6676,961.7220,107.7876,1277.7205,1455.2106,938.1791,1431.6676,961.7220
120,1409.3402,1166.1716,18.2893,1305.2459,1410.7081,1164.8037,1409.3402,1166.1716
121,1361.8956,1105.2291,123.7127,1271.6127,1411.8157,1055.3090,1361.8956,1105.2291
122,841.4055,2144.0294,-317.9455,1950.4089,2217.4909,767.9439,841.4055,2144.0294
123,1519.2632,1190.5968,281.6769,1467.9500,1681.0393,1028.8207,1519.2632,1190.5968
124,1743.1855,1412.8392,-12.6836,1603.8866,1743.6718,1412.3529,1743.1855,1412.8392
125,1724.5638,1376.8232,57.1303,1582.7617,1733.7092,1367.6778,1724.5638,1376.8232
126,2064.8273,2008.3060,73.2490,2041.1016,2115.0783,1958.0550,2064.8273,2008.3060
127,1410.3088,1363.6812,-62.3346,1391.7768,1453.5467,1320.4433,1410.3088,1363.6812
128,874.7536,2708.0987,155.7774,2408.9153,2721.2407,861.6115,874.7536,2708.0987
129,908.5943,2283.1213,29.2571,1991.5630,2283.7437,907.9718,908.5943,2283.1213
130,878.5319,2474.1945,113.6556,2181.4102,2482.2493,870.4772,878.5319,2474.1945
131,813.7301,2734.1749,51.9576,2433.3285,2735.5796,812.3254,813.7301,2734.1749
132,911.8006,2390.3067,-0.4949,2089.3693,2390.3069,911.8004,911.8006,2390.3067
133,895.6514,2211.1529,75.1224,1930.7761,2215.4289,891.3754,895.6514,2211.1529
134,804.9851,2358.4872,205.3316,2106.7508,2385.1683,778.3040,804.9851,2358.4872
135,764.2940,2173.2992,131.2062,1923.0134,2185.4130,752.1802,764.2940,2173.2992
136,700.1229,2040.6949,196.7800,1828.1240,2068.9829,671.8349,700.1229,2040.6949
137,638.7378,2047.0002,145.7370,1831.5068,2061.9240,623.8141,638.7378,2047.0002
138,530.9843,1482.8570,-41.4180,1303.2965,1484.6558,529.1855,530.9843,1482.8570
139,1585.9499,1354.3843,-31.2904,1484.7712,1590.1035,1350.2307,1585.9499,1354.3843
140,1958.1845,1518.6494,11.7835,1779.7201,1958.5002,1518.3337,1958.1845,1518.6494
141,1298.2815,1517.2422,-9.1297,1420.5637,1517.6222,1297.9015,1298.2815,1517.2422
142,2116.6217,1679.1409,6.8747,1935.3649,2116.7297,1679.0329,2116.6217,1679.1409
143,1446.9938,1305.5942,-13.7517,1381.9363,1448.3188,1304.2692,1446.9938,1305.5942
144,959.8790,2378.2981,-87.1580,2077.8789,2383.6337,954.5434,959.8790,2378.2981
145,645.5525,2159.1559,50.8877,1921.6171,2160.8648,643.8436,645.5525,2159.1559
146,1414.7344,1333.2002,-31.9020,1376.8897,1425.7331,1322.2015,1414.7344,1333.2002
147,893.8965,2194.7071,-94.1209,1918.4695,2201.4820,887.1216,893.8965,2194.7071
148,834.4944,2300.4185,-6.6573,2017.1150,2300.4487,834.4642,834.4944,2300.4185
149,804.6336,1933.0866,22.6922,1682.3725,1933.5427,804.1775,804.6336,1933.0866
150,810.8825,2241.1038,12.8387,1965.5278,2241.2191,810.7673,810.8825,2241.1038
151,1346.4717,913.6049,-14.0198,1190.8427,1346.9253,913.1513,1346.4717,913.6049
152,589.8167,2327.6753,-100.8024,2103.2208,2333.5027,583.9893,589.8167,2327.6753
153,782.3812,2221.3679,-26.5497,1952.1153,2221.8576,781.8915,782.3812,2221.3679
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6337,1201.6322,176.6057,1315.7743,1464.3519,1082.9140,1345.6337,1201.6322
156,1336.0433,1267.4680,128.9963,1322.1252,1435.2311,1168.2802,1336.0433,1267.4680
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9051,1345.0009,1282.6693
158,1318.9932,1199.2444,128.6138,1282.8716,1400.9865,1117.2511,1318.9932,1199.2444
159,1320.9413,1244.4917,87.6156,1293.3579,1378.3075,1187.1256,1320.9413,1244.4917
160,1326.3566,1220.9402,55.3836,1280.5143,1350.1042,1197.1926,1326.3566,1220.9402
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0852,201.0588,1361.7103,1523.9837,1097.1938,1382.0923,1239.0852
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0903,1103.9368,1284.1089,1244.9183
166,1300.9881,1173.6751,150.1725,1269.1734,1400.4387,1074.2245,1300.9881,1173.6751
167,1304.7643,1178.0496,115.7194,1262.2625,1373.3355,1109.4784,1304.7643,1178.0496
168,1249.5926,1144.5785,121.3083,1218.7830,1329.2699,1064.9013,1249.5926,1144.5785
169,1289.8070,1113.9729,125.5934,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3013,1106.4441,1332.0606,1187.6849
171,1214.7904,1154.0902,95.3110,1197.0442,1284.4669,1084.4137,1214.7904,1154.0902
172,1289.6083,1191.5237,156.6517,1272.7288,1404.7150,1076.4170,1289.6083,1191.5237
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7429,1074.9007,1373.7319,1151.9117
174,1235.5457,1116.2176,74.3391,1187.4156,1271.2027,1080.5606,1235.5457,1116.2176
175,1385.1354,1169.6915,146.0365,1315.5140,1458.8815,1095.9453,1385.1354,1169.6915
176,1325.0524,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0524,1310.6928
177,1286.3688,1240.8816,123.0122,1282.0673,1388.7223,1138.5282,1286.3688,1240.8816
178,1391.6934,1171.8280,247.9843,1365.1574,1553.0197,1010.5018,1391.6934,1171.8280
179,1362.8076,1217.3322,216.5584,1349.3870,1518.5176,1061.6223,1362.8076,1217.3322
180,1294.3130,1087.7686,82.0561,1212.7544,1322.9436,1059.1380,1294.3130,1087.7686
181,1311.6152,1105.1308,101.5559,1234.1325,1353.1920,1063.5539,1311.6152,1105.1308
182,1302.7497,1143.9621,122.7823,1249.2943,1369.5711,1077.1407,1302.7497,1143.9621
183,1264.7025,1076.2075,132.6850,1203.9222,1333.2060,1007.7040,1264.7025,1076.2075
184,1259.0700,1109.2305,47.1357,1194.0335,1272.6644,1095.6361,1259.0700,1109.2305
185,1256.6383,1118.8146,56.7525,1197.7492,1276.9996,1098.4533,1256.6383,1118.8146
186,1231.7754,1158.1517,110.2091,1211.7927,1311.1581,1078.7691,1231.7754,1158.1517
187,1214.4317,1176.9468,43.8430,1198.5379,1243.3703,1148.0081,1214.4317,1176.9468
188,1208.8066,1060.5137,83.9612,1151.1278,1246.6743,1022.6460,1208.8066,1060.5137
189,1224.7985,1215.8685,34.2575,1221.7996,1254.8807,1185.7863,1224.7985,1215.8685
190,1256.9517,1174.7620,66.1711,1223.3193,1293.7504,1137.9634,1256.9517,1174.7620
191,1326.4625,1236.2413,58.5316,1287.7288,1355.2499,1207.4539,1326.4625,1236.2413
192,1231.9318,1202.2036,-9.4101,1217.4491,1234.6600,1199.4754,1231.9318,1202.2036
193,1457.6596,1056.6529,97.1454,1315.0507,1479.9540,1034.3586,1457.6596,1056.6529
194,1465.3771,1191.6980,-52.5353,1352.5779,1475.1152,1181.9599,1465.3771,1191.6980
195,1483.4144,1086.6778,160.9763,1359.0929,1540.5130,1029.5791,1483.4144,1086.6778
196,1277.9284,1153.5338,73.1477,1227.0532,1311.7472,1119.7150,1277.9284,1153.5338
197,1212.7416,1107.5642,34.4531,1165.2521,1223.0225,1097.2833,1212.7416,1107.5642
198,1246.0309,1118.8949,48.9236,1190.5972,1262.6776,1102.2481,1246.0309,1118.8949
199,1205.2805,1162.8144,34.8347,1186.1540,1224.8432,1143.2516,1205.2805,1162.8144
200,1254.9147,1323.2996,-32.0719,1291.6619,1335.9871,1242.2272,1254.9147,1323.2996
201,1360.8197,1215.2543,-68.8232,1299.6696,1388.2066,1187.8674,1360.8197,1215.2543
202,1253.8972,1248.5071,-43.7609,1253.5046,1295.0460,1207.3583,1253.8972,1248.5071
203,1258.5525,1288.7656,-32.3291,1275.1578,1309.3435,1237.9746,1258.5525,1288.7656
204,1459.0884,1093.7381,31.1068,1316.1475,1461.7180,1091.1085,1459.0884,1093.7381
205,1361.8887,1204.6944,-16.7170,1290.8169,1363.6469,1202.9363,1361.8887,1204.6944
206,1395.5958,1197.1413,-19.9321,1308.1672,1397.5779,1195.1592,1395.5958,1197.1413
207,1464.1828,1151.0691,-7.2633,1335.5052,1464.3512,1150.9007,1464.1828,1151.0691
208,1295.7276,1191.3061,15.9907,1247.1083,1298.1215,1188.9122,1295.7276,1191.3061
209,1316.5421,1226.8819,-18.2509,1274.4724,1320.1148,1223.3092,1316.5421,1226.8819
210,1256.1188,1266.1909,-59.2048,1265.3471,1320.5734,1201.7362,1256.1188,1266.1909
211,1288.7945,1255.1352,-23.9136,1272.9729,1301.2070,1242.7228,1288.7945,1255.1352
212,1274.2932,1270.6600,-31.6971,1273.6643,1304.2257,1240.7275,1274.2932,1270.6600
213,1263.4969,1275.3401,-45.3995,1271.8930,1315.2026,1223.6344,1263.4969,1275.3401
214,1312.4284,1271.1649,-52.8672,1295.5309,1348.5470,1235.0462,1312.4284,1271.1649
215,1341.1113,1187.1401,-41.0235,1273.1233,1351.3594,1176.8921,1341.1113,1187.1401
216,1244.8874,1207.4586,-76.2549,1233.6917,1304.6908,1147.6552,1244.8874,1207.4586
217,1260.3379,1197.9361,-100.8863,1242.6715,1334.7379,1123.5361,1260.3379,1197.9361
218,1368.7016,1195.2614,-109.8804,1304.7064,1421.9604,1142.0026,1368.7016,1195.2614
219,1412.2882,1212.2021,-27.8105,1324.5125,1416.0817,1208.4086,1412.2882,1212.2021
220,1483.6298,1308.8359,-48.9594,1406.9726,1496.4089,1296.0568,1483.6298,1308.8359
221,1403.8406,1302.8152,-13.3754,1356.3509,1405.5814,1301.0744,1403.8406,1302.8152
222,1423.3184,1286.2826,-26.3328,1360.7530,1428.2043,1281.3966,1423.3184,1286.2826
223,1308.8758,1282.7229,-44.2727,1298.2639,1341.9628,1249.6358,1308.8758,1282.7229
224,1345.7863,1203.6383,3.9267,1280.6608,1345.8946,1203.5299,1345.7863,1203.6383
225,1456.1696,1182.4744,-76.0877,1346.9077,1475.8998,1162.7442,1456.1696,1182.4744
226,1364.1267,1118.6981,0.9886,1259.4777,1364.1307,1118.6941,1364.1267,1118.6981
227,1388.9116,1104.7260,37.2939,1272.5175,1393.7243,1099.9133,1388.9116,1104.7260
228,1423.9435,1314.3093,31.6719,1373.5105,1432.4353,1305.8175,1423.9435,1314.3093
229,1385.7320,1050.5612,-6.9436,1252.3101,1385.8758,1050.4175,1385.7320,1050.5612
230,1377.5663,1162.9731,23.4360,1284.4340,1380.0960,1160.4435,1377.5663,1162.9731
231,1346.5369,1162.4145,-160.3561,1294.7113,1439.3793,1069.5721,1346.5369,1162.4145
232,1520.1644,1042.4124,-120.3075,1362.4635,1548.7498,1013.8270,1520.1644,1042.4124
233,1429.1811,1060.1590,-46.2134,1287.5339,1434.8805,1054.4596,1429.1811,1060.1590
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6617,1235.6807,254.8135,1381.3821,1567.3995,1039.9429,1371.6617,1235.6807
236,1397.3642,1284.5969,-24.8867,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.5628,1233.3489,-130.5438,1308.3070,1426.0148,1144.8969,1337.5628,1233.3489
238,1365.4648,1197.6964,-89.8890,1299.1530,1404.5302,1158.6311,1365.4648,1197.6964
239,1323.0678,1240.7731,-143.1454,1307.6205,1430.8625,1132.9785,1323.0678,1240.7731
240,1305.3960,1257.3555,74.1301,1288.4644,1359.3004,1203.4511,1305.3960,1257.3555
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2516
242,1332.1944,1231.2811,-152.4074,1311.5538,1442.2802,1121.1953,1332.1944,1231.2811
243,1279.1865,1333.2604,119.6215,1323.3822,1428.8623,1183.5845,1279.1865,1333.2604
244,626.4685,2270.8464,161.2748,2050.5173,2286.5144,610.8005,626.4685,2270.8464
245,1141.7653,1138.6452,322.9307,1270.0110,1463.1397,817.2707,1141.7653,1138.6452
246,1257.6433,1231.3099,44.5194,1247.0718,1290.9023,1198.0509,1257.6433,1231.3099
247,1265.0781,1299.0183,-68.2625,1287.8241,1352.3884,1211.7080,1265.0781,1299.0183
248,1297.5415,1284.4096,-61.6342,1295.4318,1352.9585,1228.9926,1297.5415,1284.4096
249,1110.2787,939.2901,101.3648,1050.2073,1157.3894,892.1794,1110.2787,939.2901
250,1219.9668,1075.5102,-49.6180,1157.7307,1235.3677,1060.1094,1219.9668,1075.5102
251,1192.8214,1078.8522,-68.7319,1146.3155,1225.1191,1046.5545,1192.8214,1078.8522
252,1218.6823,1212.2480,39.5691,1217.4086,1255.1648,1175.7655,1218.6823,1212.2480
253,1329.4455,1227.4403,-109.6852,1295.4970,1399.4062,1157.4796,1329.4455,1227.4403
254,1226.9448,1211.7502,72.5548,1225.8769,1292.2990,1146.3960,1226.9448,1211.7502
255,1288.9341,1243.2905,-32.5748,1267.9851,1305.8861,1226.3385,1288.9341,1243.2905
256,1294.5279,1262.7730,-26.1916,1279.7505,1309.2787,1248.0222,1294.5279,1262.7730
257,1230.3985,1197.5715,90.2491,1224.3376,1305.7145,1122.2555,1230.3985,1197.5715
258,1208.1007,1110.4004,-139.5159,1187.1878,1307.0714,1011.4297,1208.1007,1110.4004
259,1307.6886,1174.1562,95.7843,1257.2929,1357.6801,1124.1647,1307.6886,1174.1562
260,1294.8649,1246.5725,-139.7856,1294.2547,1412.5745,1128.8629,1294.8649,1246.5725
261,1258.8571,1149.5354,-7.1762,1207.9762,1259.3261,1149.0664,1258.8571,1149.5354
262,1288.1806,1261.7768,-17.4094,1275.5402,1296.8277,1253.1298,1288.1806,1261.7768
263,1610.6723,1344.9496,54.5736,1498.6048,1621.4439,1334.1780,1610.6723,1344.9496
264,1292.6059,1158.5399,112.1148,1246.2818,1356.1989,1094.9469,1292.6059,1158.5399
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.1644,1161.7458,41.8083,1282.6573,1381.1318,1153.7784,1373.1644,1161.7458
267,1385.1371,1109.4029,-74.8226,1276.5186,1404.1322,1090.4078,1385.1371,1109.4029
268,870.9660,2511.9411,-20.0716,2209.4848,2512.1865,870.7205,870.9660,2511.9411
269,1267.2478,1070.4304,-116.4981,1198.3126,1321.3385,1016.3397,1267.2478,1070.4304
270,1384.9246,1120.5454,140.7933,1296.6246,1445.8589,1059.6111,1384.9246,1120.5454
271,1350.8393,1168.2160,85.2553,1277.9784,1384.4527,1134.6026,1350.8393,1168.2160
272,2007.3532,1397.4378,-72.0642,1786.8206,2015.7522,1389.0387,2007.3532,1397.4378
273,1762.5443,1479.2977,29.7836,1640.1883,1765.6422,1476.1998,1762.5443,1479.2977
274,1461.0315,1248.2644,-23.6300,1367.7348,1463.6243,1245.6717,1461.0315,1248.2644
275,1486.5228,1345.6802,-11.6159,1421.4872,1487.4744,1344.7286,1486.5228,1345.6802
276,1372.1984,1066.4644,-96.5387,1258.9016,1400.1298,1038.5330,1372.1984,1066.4644
277,1408.7688,1227.9526,21.5435,1328.1522,1411.3002,1225.4212,1408.7688,1227.9526
278,835.8479,2182.8487,-59.2631,1910.3604,2185.4510,833.2456,835.8479,2182.8487
279,1384.8970,1120.5940,45.5518,1275.9264,1392.5274,1112.9636,1384.8970,1120.5940
280,1438.8179,1089.6471,46.2688,1302.3619,1444.8450,1083.6201,1438.8179,1089.6471
281,1356.8937,1228.4393,-3.0895,1297.4555,1356.9680,1228.3650,1356.8937,1228.4393
282,1347.5095,1275.7997,173.5335,1347.0843,1488.8535,1134.4557,1347.5095,1275.7997
