vid,x,y,z
56,0.21549884,0.16161554,0.19015490
57,0.24911163,0.25942532,0.16695206
58,0.20730530,-0.47749676,0.06335702
59,0.20112339,0.45227492,0.09507616
60,0.19494050,-0.12369048,0.17259787
61,0.19794529,-0.25012795,0.14530054
62,0.20198321,-0.41304476,0.09472379
63,0.18926448,-0.54564651,0.02240846
64,0.19542404,0.22964076,0.18125246
65,0.17383872,0.09219813,0.19509507
66,0.17719292,0.39966370,0.12714975
67,0.19197146,-0.01727713,0.18876886
68,0.16899401,-0.48421147,0.06230092
69,0.18094888,-0.37555961,0.10733588
70,0.16480723,-0.22356401,0.14286846
71,0.19255406,0.36575123,0.14025979
72,0.17528228,0.15774895,0.19257032
73,0.15523757,-0.52033440,0.04335285
74,0.14292012,0.29685123,0.16874734
75,0.13439722,0.02254817,0.18633749
76,0.13040387,0.09654330,0.19314137
77,0.13113671,0.25422797,0.17940427
78,0.12998046,-0.49060089,0.05764371
79,0.10409823,-0.45630160,0.06476003
80,0.11133353,0.17819082,0.19050161
81,0.11325474,0.54282311,0.04310652
82,0.09015395,0.46045803,0.09912416
83,0.08999541,0.10160331,0.19126756
84,0.08140530,0.39803989,0.13125037
85,0.03291526,0.29478712,0.16716544
86,0.05054330,0.23307663,0.18114977
87,0.07576421,0.16956953,0.18997232
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01694739,0.24958756,0.17735477
91,-0.00547722,0.28551177,0.16929671
92,0.01394033,0.35627261,0.14804049
93,0.01779974,0.39101125,0.13478191
94,-0.00524948,0.52256087,0.06736888
95,-0.00387682,0.45496857,0.10572638
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048136,0.16803329,0.18888469
98,-0.05062534,0.24573914,0.17840205
99,-0.07450262,-0.51411599,0.04097396
100,-0.07598634,0.30749056,0.16445908
101,-0.05663434,0.33527430,0.15517231
102,-0.09127629,0.42607734,0.11755523
103,-0.08999541,0.10160331,0.19126756
104,-0.10960671,0.46369422,0.09654897
105,-0.09192084,0.55141990,0.03880597
106,-0.11767857,0.17347741,0.19102118
107,-0.12534391,-0.50362088,0.05156860
108,-0.11602172,0.25175608,0.17966994
109,-0.15172205,0.05780758,0.19246266
110,-0.16216985,-0.55303825,0.02168342
111,-0.14624003,-0.01104966,0.18270238
112,-0.17410270,0.35808733,0.14526874
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102002,-0.54169521,0.02330925
115,-0.16474025,0.41687758,0.11940730
116,-0.19494862,0.22829880,0.18154084
117,-0.19853678,-0.24069135,0.14827268
118,-0.18989364,0.48045604,0.07859545
119,-0.19890143,-0.47453790,0.06577393
120,-0.18665899,0.26672403,0.17359585
121,-0.22303611,0.15254040,0.19051889
122,-0.21801349,-0.04602170,0.18727878
123,-0.19500782,-0.27941934,0.13786082
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474002,-0.34600242,0.12028322
127,-0.22870557,-0.40917313,0.09560873
128,-0.24452068,0.32924522,0.14495456
129,-0.24911452,-0.49804054,0.04326558
130,-0.24836469,0.18385963,0.18329068
131,-0.25731219,-0.09772897,0.18111623
132,-0.26125375,-0.19794744,0.16270255
133,-0.27547386,0.11022006,0.18762637
134,-0.26649893,0.39029487,0.11167509
135,-0.28792934,-0.49387132,0.03347092
136,-0.26483874,0.00771780,0.19069808
137,-0.27027494,-0.39984338,0.09457906
138,-0.28414906,-0.27657301,0.14039736
139,-0.30578226,0.24076343,0.15833383
140,-0.31328216,-0.13271491,0.17013201
141,-0.29176106,0.47079905,0.05270147
142,-0.32217938,-0.48589720,0.02450882
143,-0.32301887,0.16594086,0.16972240
144,-0.31687240,-0.05620242,0.17915662
145,-0.33648300,-0.21137394,0.14854454
146,-0.31543610,0.06033384,0.18277305
147,-0.33098758,-0.42051143,0.06539085
148,-0.32890138,0.30232413,0.13057055
149,-0.34790148,-0.31699885,0.11074304
150,-0.35065383,-0.24872812,0.13413949
151,-0.34212575,0.19203524,0.15845759
152,-0.37139067,-0.09032326,0.16126606
153,-0.38042330,0.35013359,0.08610702
154,-0.36594666,0.01433170,0.16919401
155,-0.39189718,-0.14923433,0.14427101
156,-0.39355465,0.09018678,0.15514434
157,-0.38445017,-0.43915142,0.02530598
158,-0.37094947,-0.34740060,0.08792503
159,-0.40671946,-0.21586187,0.12180319
160,-0.43273570,-0.05230539,0.13906004
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43451606,0.02013841,0.13994058
164,-0.44482172,0.12898057,0.12420832
165,-0.46076932,-0.16513130,0.10605298
166,-0.46402829,-0.23511413,0.08316352
167,-0.47035785,0.30373388,0.05011879
168,-0.46681448,-0.35048938,0.02594533
169,-0.46969352,-0.05260517,0.11823243
170,-0.48314003,0.05990797,0.10893736
171,-0.46835070,0.19976239,0.09294671
172,-0.48734402,-0.13659862,0.09493085
173,-0.53397726,-0.04138631,0.07197788
174,-0.55493713,0.09906691,0.04668540
175,-0.54662654,-0.10563078,0.05346265
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51163927,-0.15297083,0.07314327
186,-0.44102004,0.26234473,0.08967209
187,0.47801118,-0.16082475,0.09558510
188,0.38522347,0.21625751,0.13552389
189,-0.37197052,0.20011304,0.14535193
190,-0.42855659,-0.15631689,0.12610611
191,0.32693217,0.17488081,0.16723803
192,-0.09155402,0.38548424,0.13656351
193,0.37236729,-0.18725349,0.14328399
194,-0.32632134,-0.17144453,0.16019369
195,0.08287965,0.33770862,0.15531370
196,0.29618055,-0.19725995,0.15965249
197,-0.29874344,-0.20639819,0.15738667
198,-0.25167631,0.07677840,0.19255763
199,0.06096163,0.26838611,0.17432931
200,-0.22098815,-0.08899781,0.18159064
201,0.22187067,-0.09459758,0.18089671
202,-0.13779458,-0.36111987,0.10012960
203,0.15429375,0.12586710,0.19433881
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14128772,0.41369743,0.12344672
209,-0.16757418,0.01870146,0.19031181
210,-0.15434550,0.23920632,0.18180308
211,-0.12074551,-0.53623675,0.03555356
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33882185,0.47335360,0.02740975
220,-0.05998641,-0.58139208,0.01313250
221,0.49505162,-0.08424481,0.09791885
222,-0.18612815,-0.31934528,0.12524407
223,0.47394501,0.23891519,0.07597055
224,-0.52252884,-0.18665771,0.05520252
225,-0.18858023,-0.06861349,0.18106982
226,-0.49687405,0.09724506,0.09520626
227,0.47479376,-0.29300232,0.05058038
228,0.41655224,0.28416282,0.09615733
229,-0.41039333,0.28922625,0.09757121
230,0.22719525,-0.50274787,0.04488717
231,0.23264715,0.42653095,0.10233860
232,-0.24501237,0.42330900,0.10033682
233,0.06242656,-0.53622925,0.03191833
234,-0.45115294,-0.32686956,0.05158957
235,0.44152703,0.07856289,0.13281759
236,0.36598712,-0.28757505,0.11526941
237,-0.12964078,0.36095796,0.14739240
238,0.40258777,-0.11924503,0.14491699
239,-0.37874259,0.05209328,0.16387349
240,0.03256690,0.13397208,0.19096167
241,0.06578466,0.43076958,0.11599289
242,-0.31180480,0.20344965,0.16565491
243,0.35920973,-0.45728917,0.02686557
244,-0.35734844,-0.47151743,0.01673840
245,-0.48795450,-0.09190644,0.10227675
246,-0.28651793,-0.36157315,0.10873881
247,-0.37312697,-0.21489280,0.13615567
248,0.12644724,0.33784454,0.15599932
249,0.28989853,0.00561812,0.18748058
250,0.26806213,0.29067820,0.15344071
251,-0.26121227,-0.30130133,0.13452118
252,0.25868203,-0.33426412,0.12328121
253,-0.25532072,-0.03065718,0.18884934
254,-0.38910711,-0.11691431,0.15095794
255,-0.19702919,-0.19920913,0.15745522
256,-0.20581326,-0.50563356,0.04726378
257,0.26484902,-0.44431887,0.07228748
258,0.28885846,0.18642476,0.17503716
259,-0.03361968,0.31087377,0.16231581
260,-0.11904133,0.13148500,0.19307695
261,-0.16119129,0.19563003,0.18885615
262,0.18677967,0.19315323,0.18810188
263,0.10157549,0.27863128,0.17366434
264,0.30844304,-0.15216240,0.16737705
265,0.11291606,-0.52859021,0.03902690
266,-0.28908190,-0.16736192,0.16718828
267,0.08125970,0.20595742,0.18651243
268,-0.47995617,0.32821455,0.02909215
269,0.16235311,-0.41364847,0.09145957
270,-0.24431426,-0.37255604,0.10995540
271,-0.08013892,0.22770674,0.18306094
272,-0.21820024,0.29602235,0.16140962
273,-0.03661078,0.21187927,0.18386230
274,0.33736593,0.50562000,0.00000000
275,-0.32833695,0.44698710,0.05308884
276,-0.56159674,0.02785021,0.04780474
277,0.55332674,0.17647762,0.03002027
278,0.57790639,-0.07503830,0.02761459
279,0.05954940,0.57738082,0.02374043
280,0.34093034,0.40096903,0.07728558
281,0.54642706,-0.20303227,0.02745396
282,0.48855679,0.26714823,0.05303955
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47099039,-0.29072666,0.05514136
287,0.37957940,-0.04557612,0.16239536
288,0.27002092,0.46706456,0.06392543
289,-0.09443335,-0.47518173,0.05699234
290,0.40300888,-0.28592327,0.09962324
291,0.46293902,-0.09622564,0.11738994
292,-0.15518892,-0.05110410,0.17723590
293,-0.24714411,0.36457622,0.12933218
294,-0.39097893,-0.31122589,0.09521942
295,0.42233710,0.21523509,0.11702451
296,-0.51588674,-0.11685687,0.07756102
297,0.36409069,0.25245594,0.13411703
298,-0.39216654,-0.37619890,0.06206194
299,0.35430618,-0.39010651,0.07328707
300,-0.33599248,-0.01266066,0.17774105
301,0.23735915,0.36272892,0.13302804
302,0.33202363,-0.30754326,0.11960565
303,-0.04730481,0.12566528,0.19104017
304,-0.37468152,0.12553610,0.15862194
305,-0.34168141,0.22573844,0.15059898
306,0.04317075,0.45883921,0.10257884
307,0.39703817,-0.21866303,0.12536226
308,0.05561780,0.36791546,0.14369521
309,0.32681807,0.08948285,0.17816654
310,-0.30874515,-0.45747605,0.05087794
311,-0.23043503,-0.13261622,0.17530575
312,-0.22585845,-0.00587350,0.19160682
313,-0.42297493,-0.12041497,0.13566420
314,0.22966048,0.23372810,0.17639129
315,-0.23662429,0.22153202,0.17806445
316,0.19430190,-0.51222833,0.04445417
317,0.24016221,-0.25944587,0.14705372
318,-0.26900372,-0.23799608,0.15266501
319,-0.04395934,0.27863094,0.17104735
320,0.26903146,0.04457230,0.19098152
321,0.26523264,-0.37406325,0.10709549
322,0.19018531,-0.08484445,0.17866576
323,-0.18102596,0.29996434,0.16482196
324,-0.09064915,-0.56132295,0.02204910
325,0.22913167,0.29636436,0.15972766
326,-0.35411737,-0.13414935,0.16032968
327,0.10132484,0.36846559,0.14404492
328,-0.00038210,0.18437108,0.18770971
329,-0.17487212,0.08783721,0.19512892
330,-0.15169182,-0.43007719,0.08406246
331,0.27594026,-0.16928276,0.16765830
332,0.19844845,0.12574994,0.19420095
333,0.46594260,0.04788559,0.12100054
334,-0.17516804,-0.35595292,0.11232716
335,0.20133379,-0.16438766,0.16588541
336,-0.19657232,-0.15595331,0.16649570
337,-0.08870900,0.51969320,0.06200028
338,0.11929929,-0.41867033,0.07921768
339,-0.37141167,0.28413898,0.11986450
340,0.19531515,0.51848739,0.05063436
341,-0.52255248,0.17379682,0.05889183
342,0.08486852,0.51823598,0.06325526
343,-0.58183135,-0.05225754,0.02593789
344,-0.28466879,0.50465034,0.02927869
345,-0.44495906,0.33334093,0.05426040
346,0.55595877,0.03230263,0.05315387
347,-0.41561011,-0.01744508,0.14910329
348,0.43356491,-0.21164395,0.10924468
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32844906,0.40892648,0.07815278
356,-0.04409358,0.47116676,0.09546260
357,-0.09360388,0.57577863,0.01978047
358,0.18062642,-0.57540870,0.00000000
359,0.42492809,0.00205219,0.14490543
360,0.50777995,-0.28324333,0.02806110
361,-0.40662984,0.20756366,0.12755097
362,0.39487955,0.14533865,0.14707342
363,0.39726774,-0.38537257,0.05366591
364,-0.25777426,0.28955836,0.15605189
365,-0.46218381,-0.20336930,0.09489295
366,-0.53173357,0.02737173,0.07448973
367,-0.35168867,-0.38385597,0.07767735
368,-0.02452578,-0.57919663,0.01512876
369,-0.32687996,-0.28328309,0.12976265
370,0.18708148,-0.29124610,0.13247708
371,0.46274454,0.00823944,0.12444259
372,-0.05678707,0.36743523,0.14366528
373,-0.31479719,0.10060461,0.18035506
374,-0.39954003,-0.18399734,0.13350229
375,0.16982433,0.26253242,0.17611627
376,-0.27105015,-0.46472809,0.05887493
377,0.30762352,0.21658169,0.16405843
378,0.21654265,0.09155792,0.19477010
379,0.36770927,0.41960783,0.05145002
380,-0.19128579,0.38995052,0.12911532
381,0.40142137,0.25120453,0.11685740
382,0.35738861,-0.22432866,0.13891469
383,0.23118078,-0.22624517,0.15519851
384,-0.23050064,-0.22262651,0.15656254
385,-0.07929078,0.26668117,0.17536138
386,-0.37433255,0.24042387,0.13333524
387,-0.27592147,0.21353732,0.17256858
388,0.28750717,0.14994374,0.18125300
389,-0.08276485,0.14626184,0.19138534
390,0.22504879,-0.44492199,0.07876133
391,0.27572672,-0.23645623,0.15235328
392,0.16756835,0.33419731,0.15532442
393,0.10987365,0.13566333,0.19275274
394,-0.16675867,-0.49018397,0.05938638
395,0.29538544,0.07098558,0.18639117
396,-0.34228851,0.03666807,0.17652827
397,0.21773576,0.39441984,0.12278406
398,0.02213554,0.25899763,0.17568199
399,-0.55604104,-0.17150478,0.02901936
400,-0.21359680,-0.44359596,0.08062833
401,-0.19922131,0.11948761,0.19451287
402,0.22522386,0.20020420,0.18368747
403,0.43109421,-0.10643188,0.13365257
404,-0.45826425,-0.12520575,0.11582684
405,0.22851273,-0.13156205,0.17523957
406,0.13197607,-0.37922490,0.09355084
407,-0.24586187,-0.06506824,0.18544587
408,0.12007317,0.21577946,0.18625162
409,-0.16586216,-0.13417043,0.16299185
410,0.18128946,-0.04718169,0.18311838
411,0.15217349,0.05868220,0.19254582
412,-0.46437708,0.09467688,0.11749327
413,-0.26257571,-0.52458692,0.01943797
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48791546,0.13524437,0.09549588
417,-0.45010742,0.36387697,0.03245503
418,0.53853231,0.21830926,0.02933570
419,0.02865458,0.55056703,0.04893887
420,0.16187443,0.50218942,0.06826029
421,-0.51769965,-0.00940558,0.08641239
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49967430,-0.18550456,0.07341737
426,-0.26070457,0.45397196,0.07655482
427,-0.53336100,-0.24630377,0.02230115
428,-0.31671428,0.34208547,0.11828656
429,-0.43892690,0.19332501,0.11341669
430,0.39799973,0.03465711,0.15676527
431,-0.39376867,-0.05333884,0.15663479
432,-0.13499016,0.44029291,0.10931373
433,0.26844171,0.43105072,0.08813846
434,-0.04647346,0.43667611,0.11338028
435,-0.39228604,0.16546702,0.14433416
436,0.41071967,-0.41303533,0.02700227
437,-0.41256814,-0.40451127,0.03205309
438,0.43082714,0.31515450,0.07349172
439,-0.43002248,0.09260952,0.13748373
440,-0.35869344,0.45774276,0.02861585
441,0.30325130,0.50079669,0.02331866
442,-0.26192926,0.14632806,0.18634378
443,0.04344693,0.33125511,0.15652369
444,0.41965603,0.11108972,0.14064146
445,-0.52708459,0.09919632,0.07137380
446,0.34965572,-0.15268994,0.15792604
447,0.34548987,-0.05006151,0.17272221
448,0.52572479,-0.06896367,0.07641887
449,0.06262790,0.48911274,0.08423035
450,0.35535402,0.32642593,0.10971014
451,0.24531969,0.12830674,0.19061079
452,-0.07812914,0.18973006,0.18818412
453,-0.30573881,0.01817515,0.18520446
454,0.25730134,-0.09798361,0.18104017
455,-0.19969471,0.32887061,0.15312208
456,0.21711477,-0.28249328,0.13919035
457,0.26428578,0.21749043,0.17433616
458,-0.30082806,-0.31928252,0.12296890
459,-0.13862653,-0.46669549,0.06855713
460,0.56062615,-0.16064329,0.02744977
461,-0.23738164,0.11445445,0.19236406
462,-0.53814695,-0.14478096,0.05304473
463,-0.27934399,-0.06113234,0.18414783
464,-0.15989461,0.12420703,0.19449893
465,0.30286818,-0.44452781,0.06120415
466,0.31825700,-0.23069965,0.14760500
467,0.14726300,0.37281040,0.14200931
468,0.41021579,-0.18232369,0.12897452
469,-0.34636865,-0.44811042,0.04026783
470,0.22375088,-0.19262624,0.16227551
471,-0.23683207,-0.26669429,0.14578845
472,0.47841031,0.33040619,0.02917088
473,0.15860219,-0.26257581,0.13136084
474,0.17099435,0.02044764,0.19077724
475,-0.19445719,-0.11335345,0.17431162
476,-0.20088998,0.01548988,0.19248428
477,0.45535824,-0.13439366,0.11558473
478,-0.47357049,0.27160501,0.06286012
479,-0.19651574,-0.57117844,0.00000000
480,-0.21472363,0.08054651,0.19504753
481,0.58105693,0.00745834,0.02916689
482,-0.39303920,0.40057213,0.04903453
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13247020,0.53303662,0.04895790
489,-0.55427190,-0.06866060,0.05156319
490,0.52684195,0.00950867,0.07924753
491,0.40877591,0.35431626,0.06747759
492,0.50866183,0.15962780,0.07441154
493,0.23405650,0.49646434,0.05638610
494,-0.50871291,-0.27616176,0.03119668
495,-0.20453514,0.42203275,0.11072767
496,0.04324183,0.51963976,0.06724560
497,-0.56730758,0.13175769,0.02816066
498,-0.41525202,0.05564785,0.14805808
499,-0.44243018,0.29800655,0.07362729
500,0.14415678,0.56252246,0.02424110
501,-0.12828975,0.56474833,0.02477514
502,-0.01394051,0.41621932,0.12398785
503,0.54966492,-0.09237914,0.05265709
504,0.35817980,0.14284913,0.16224222
505,0.16559285,0.46990333,0.08941810
506,-0.35424839,-0.05414589,0.17024207
507,0.38232897,-0.25460468,0.12055342
508,0.46192609,-0.35169171,0.02904907
509,0.43818966,0.24675991,0.09738740
510,-0.49031230,-0.17714054,0.08319323
511,0.36780579,0.06888280,0.16701840
512,-0.35404695,0.32716803,0.10989000
513,-0.45882744,0.16382020,0.10873305
514,-0.12533452,-0.39989093,0.08604149
515,0.40013595,-0.08116230,0.15144544
516,0.32114533,-0.07595884,0.17624723
517,0.21026737,0.01846445,0.19310021
518,-0.14615128,0.28372781,0.17197710
519,0.49229005,-0.22479950,0.06621450
520,0.16617236,-0.18423098,0.15215020
521,-0.28702936,0.07840766,0.18750599
522,0.20928655,0.26472093,0.17178847
523,-0.43318909,-0.19353894,0.11476889
524,0.28578510,0.32018111,0.13784262
525,-0.05444749,0.40256595,0.12919885
526,-0.25672049,-0.33558952,0.12314172
527,0.24638384,-0.06068748,0.18612580
528,0.25409354,0.17292398,0.18409704
529,-0.25502994,-0.16135402,0.17035239
530,-0.20721571,0.19066776,0.18703430
531,-0.51450417,0.06211842,0.08602836
532,-0.39083147,-0.24718754,0.11957465
533,0.04153477,0.19702094,0.18634089
534,0.21076280,0.33162876,0.15077662
535,0.37389676,-0.31910539,0.09949607
536,-0.29638866,-0.09594183,0.17819240
537,0.10600093,0.31076373,0.16485220
538,-0.35865036,0.16199775,0.15871305
539,-0.23238437,0.03860617,0.19395338
540,-0.14857467,0.15777701,0.19265120
541,-0.15691107,0.32588444,0.15874826
542,0.53109314,-0.17228116,0.05159497
543,0.28941198,-0.30612835,0.12952770
544,0.13907099,0.15610564,0.19271849
545,0.32691711,-0.51243782,0.00000000
546,-0.18907063,-0.41862009,0.09219376
547,0.32644775,0.25246655,0.14856847
548,-0.16375530,-0.52218043,0.04177633
549,0.14587678,-0.45353910,0.07453725
550,-0.29823230,0.27842354,0.14927582
551,0.46938216,-0.05976063,0.11760073
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44920738,-0.26671802,0.08101464
555,-0.37124007,-0.41228098,0.05153241
556,-0.20943151,0.50905973,0.05369714
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998473,-0.00970535,0.03029386
561,-0.52663277,0.25320113,0.02543223
562,-0.45213945,-0.01576368,0.13036111
563,-0.33875446,0.12834406,0.17075725
564,-0.34224611,0.36763259,0.09542621
565,0.52180901,0.25624214,0.02880176
566,0.51599519,0.08086347,0.08294233
567,0.32744683,0.36360459,0.10386869
568,-0.02024645,0.57454934,0.01339816
569,-0.36155478,0.42304911,0.05307642
570,0.09923275,0.57201580,0.02207507
571,-0.57857821,0.09799506,0.02321803
572,-0.21847457,0.45221170,0.09036612
573,0.48416114,-0.26102602,0.05810778
574,-0.57572832,-0.09220914,0.02750217
575,0.49879283,-0.00885169,0.10065953
576,0.12839796,0.48153293,0.08501778
577,0.51935310,-0.20738737,0.05029587
578,0.43366384,0.04015220,0.13973987
579,-0.51002255,0.13497026,0.07875055
580,0.45920252,0.14970955,0.11166616
581,0.32789192,0.00975127,0.18015236
582,0.58108442,-0.03269156,0.02820382
583,0.02081693,0.48940682,0.08682527
584,0.23602308,0.46175390,0.08008409
585,0.26998719,-0.02587179,0.18818978
586,-0.43202570,-0.23512610,0.10310236
587,0.10387551,0.42683854,0.11705677
588,-0.23252497,-0.47156265,0.06342715
589,-0.28673558,0.17561619,0.17742242
590,-0.27326781,-0.13097273,0.17533417
591,-0.48863444,-0.31542277,0.02813877
592,0.18514472,-0.33188423,0.12116387
593,-0.42476309,0.16482193,0.12844461
594,-0.12635374,0.40344320,0.12874014
595,-0.41389012,0.32691992,0.07845224
596,-0.32874917,-0.35324298,0.10148932
597,0.22272165,-0.38526523,0.10569186
598,-0.28505158,0.41727495,0.09057486
599,0.00505464,0.32075568,0.15963572
600,-0.10785717,0.28635795,0.17142997
601,0.18653801,0.55056600,0.02600096
602,-0.33813548,0.26362328,0.14080641
603,0.18463981,-0.44769570,0.07961371
604,0.21186481,-0.05545094,0.18569897
605,0.37013172,0.44901026,0.02834407
606,0.14863801,0.18818650,0.18991799
607,-0.01970672,0.38030007,0.13894517
608,0.15836893,0.22427757,0.18449864
609,0.25007900,-0.29725990,0.13608383
610,0.41350591,-0.03837655,0.14906560
611,0.22793663,-0.53416020,0.02317603
612,0.10136256,-0.56287204,0.02127384
613,-0.18385481,0.15792055,0.19234588
614,0.44519898,-0.17326560,0.11302541
615,-0.41161807,-0.33861252,0.07129245
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103317,0.05046141,0.19445073
622,-0.33449242,-0.09479881,0.17128272
623,0.37945691,0.28844955,0.11432273
624,-0.20199758,-0.38296645,0.10654914
625,-0.44917502,-0.08797041,0.12675191
626,0.14785300,-0.01826917,0.18171708
627,-0.22729530,0.25906449,0.17064431
628,-0.39299428,0.46370557,0.00000000
629,-0.14905312,0.47471153,0.08794812
630,-0.54845255,-0.00572612,0.06060075
631,-0.50048606,0.20671833,0.06689069
632,-0.24589649,0.52450453,0.02904186
633,0.07175269,0.54697334,0.04463594
634,-0.36954491,0.38641561,0.07191111
635,0.23003382,0.53110602,0.02977217
636,0.53916537,0.14651573,0.05180861
637,0.45711676,0.11508457,0.11938668
638,0.55439263,-0.05123141,0.05314874
639,-0.46886374,0.02236578,0.12024926
640,-0.41022842,0.12787312,0.14274083
641,-0.15619989,0.38566021,0.13516522
642,-0.53962315,0.13651858,0.05350174
643,-0.54395054,-0.20999477,0.02750708
644,-0.29459671,-0.02197733,0.18554248
645,0.12386437,0.51347213,0.06366473
646,-0.30455227,0.38123825,0.10350289
647,-0.01529933,0.48909169,0.08691534
648,0.49272762,0.20040064,0.07523643
649,-0.31085721,-0.39136252,0.08872675
650,0.04891286,0.40218137,0.12963565
651,0.42476278,-0.35260211,0.05553122
652,-0.52317935,-0.07924253,0.07744928
653,0.49526183,0.02675280,0.10273061
654,0.30586826,0.28827404,0.14369745
655,-0.02368889,0.34547951,0.15157394
656,0.39353396,0.32255180,0.09247953
657,-0.38593148,0.31527863,0.09967297
658,0.40709798,0.07321258,0.15068374
659,0.45314083,0.27673178,0.07575122
660,0.35242548,0.10720129,0.16878126
661,0.19660621,-0.20774711,0.15509098
662,-0.47848125,0.13140775,0.10258269
663,-0.49193719,-0.21393569,0.07072103
664,0.38745600,-0.15183264,0.14535110
665,-0.11823727,0.31963695,0.16213594
