face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,227.3842,557.4139,13.8134,486.0444,557.9911,226.8070,227.3842,557.4139
34,230.1006,590.4350,13.3446,515.9792,590.9285,229.6071,230.1006,590.4350
35,229.5447,547.7111,0.8059,476.3989,547.7131,229.5427,229.5447,547.7111
36,212.7014,557.4224,-21.0831,488.6006,558.7071,211.4167,212.7014,557.4224
37,210.9101,622.5001,4.0109,548.4033,622.5392,210.8710,210.9101,622.5001
38,231.1062,571.6776,-9.3425,498.3663,571.9337,230.8501,231.1062,571.6776
39,219.5717,566.9928,-10.8658,495.5312,567.3323,219.2322,219.5717,566.9928
40,256.4255,609.1245,-15.4792,530.3871,609.8025,255.7474,256.4255,609.1245
41,213.8368,532.4078,-32.4077,467.4256,535.6712,210.5735,213.8368,532.4078
42,213.4227,652.3249,-7.8127,576.2284,652.4640,213.2837,213.4227,652.3249
43,220.9962,530.4729,-21.1654,462.9819,531.9137,219.5554,220.9962,530.4729
44,229.7552,535.0529,-41.2152,470.3552,540.5191,224.2890,229.7552,535.0529
45,234.4780,639.8732,-21.9914,561.9896,641.0627,233.2885,234.4780,639.8732
46,241.0030,535.8208,-13.2789,465.3825,536.4176,240.4062,241.0030,535.8208
47,228.9327,564.0045,-16.7830,492.1760,564.8430,228.0942,228.9327,564.0045
48,261.6725,583.8626,-24.1724,508.2717,585.6660,259.8691,261.6725,583.8626
49,233.0276,593.8376,26.3853,520.2432,595.7569,231.1083,233.0276,593.8376
50,218.0864,618.8867,16.1752,544.4232,619.5385,217.4347,218.0864,618.8867
51,221.9929,571.8795,14.2790,499.9855,572.4612,221.4112,221.9929,571.8795
52,219.9620,626.1112,22.1473,551.4974,627.3153,218.7578,219.9620,626.1112
53,232.8761,569.2414,43.0450,501.2614,574.6626,227.4550,232.8761,569.2414
54,215.3746,538.6207,21.0526,470.9808,539.9861,214.0093,215.3746,538.6207
55,202.9436,505.2052,10.5735,440.7103,505.5746,202.5742,202.9436,505.2052
56,223.0875,687.2672,-2.2618,607.2882,687.2783,223.0765,223.0875,687.2672
57,213.2521,537.1117,56.8083,478.6510,546.7874,203.5764,213.2521,537.1117
58,247.9180,585.5503,25.4371,510.9845,587.4560,246.0124,247.9180,585.5503
59,256.4572,595.6623,14.8448,518.1536,596.3107,255.8088,256.4572,595.6623
60,245.6910,552.0712,20.7797,480.4198,553.4742,244.2880,245.6910,552.0712
61,231.4823,552.7790,7.3167,480.9893,552.9455,231.3158,231.4823,552.7790
62,218.7733,601.9931,9.5256,528.0432,602.2297,218.5367,218.7733,601.9931
63,214.6531,518.5458,2.4799,451.3056,518.5661,214.6328,214.6531,518.5458
64,214.5656,508.3352,7.9696,442.2243,508.5512,214.3496,214.5656,508.3352
65,208.9790,589.5490,15.5138,518.4196,590.1804,208.3477,208.9790,589.5490
66,219.5541,684.6521,-3.5366,605.5343,684.6790,219.5272,219.5541,684.6521
67,217.9044,481.7408,28.5019,420.7376,484.7847,214.8605,217.9044,481.7408
68,211.3397,554.4965,49.4556,492.2208,561.4818,204.3544,211.3397,554.4965
69,208.0222,465.8424,18.2415,405.4320,467.1266,206.7379,208.0222,465.8424
70,182.1736,400.2513,61.1567,362.8960,416.2309,166.1940,182.1736,400.2513
71,265.1310,-72.6272,-32.3950,313.0067,268.2100,-75.7062,265.1310,-72.6272
72,234.2908,450.0750,20.5488,391.5073,452.0144,232.3514,234.2908,450.0750
73,245.0613,516.0474,-6.6846,447.2480,516.2122,244.8965,245.0613,516.0474
74,225.8159,492.7773,-3.1830,427.2888,492.8152,225.7779,225.8159,492.7773
75,229.7400,502.5124,-0.5191,435.7210,502.5134,229.7390,229.7400,502.5124
76,236.4560,503.0392,-9.1812,436.1951,503.3550,236.1402,236.4560,503.0392
77,214.9464,605.4134,19.3388,532.6517,606.3689,213.9910,214.9464,605.4134
78,206.0256,199.7533,-43.0764,216.2414,246.0799,159.6990,206.0256,199.7533
79,200.5414,448.4395,15.6960,390.0298,449.4293,199.5516,200.5414,448.4395
80,215.9716,404.8322,-0.0109,350.8569,404.8322,215.9716,215.9716,404.8322
81,208.5562,443.5655,21.5400,386.1730,445.5234,206.5982,208.5562,443.5655
82,231.0949,495.1645,-11.7835,429.6269,495.6893,230.5701,231.0949,495.1645
83,234.1831,493.4241,-8.9429,427.7820,493.7323,233.8749,234.1831,493.4241
84,202.5109,387.2713,56.3239,349.3998,403.0876,186.6946,202.5109,387.2713
85,229.9947,400.5777,-15.8653,349.2627,402.0407,228.5317,229.9947,400.5777
86,230.3060,446.4739,17.6412,387.9276,447.9041,228.8758,230.3060,446.4739
87,237.7000,510.0538,-1.8221,442.0706,510.0660,237.6878,237.7000,510.0538
88,230.0444,498.3674,-3.3191,432.0613,498.4085,230.0034,230.0444,498.3674
89,235.7443,419.2511,18.2870,365.3957,421.0557,233.9397,235.7443,419.2511
90,247.0525,489.9443,34.9065,428.5951,494.8613,242.1356,247.0525,489.9443
91,252.7025,541.0548,30.0296,471.7820,544.1489,249.6083,252.7025,541.0548
92,230.6201,515.5023,-3.0196,447.2923,515.5343,230.5881,230.6201,515.5023
93,229.7955,392.4495,15.6207,342.5952,393.9361,228.3090,229.7955,392.4495
94,215.0296,542.4642,-17.5288,474.1108,543.3999,214.0939,215.0296,542.4642
95,250.8814,613.0018,14.9437,534.4080,613.6174,250.2657,250.8814,613.0018
96,216.1878,411.4316,-29.6058,360.1335,415.8221,211.7973,216.1878,411.4316
97,251.1210,573.4753,37.8392,502.2145,577.8575,246.7389,251.1210,573.4753
98,173.6546,492.6443,-55.7213,443.4174,502.0976,164.2013,173.6546,492.6443
99,224.6579,579.8848,-39.5047,511.0222,584.2251,220.3176,224.6579,579.8848
100,242.1370,519.9013,-22.4981,452.2819,521.7118,240.3265,242.1370,519.9013
101,274.5910,574.2457,13.4818,498.0170,574.8511,273.9857,274.5910,574.2457
102,241.9216,548.4662,-28.4383,478.6247,551.0821,239.3057,241.9216,548.4662
103,231.0005,574.2683,-9.9659,500.7864,574.5574,230.7114,231.0005,574.2683
104,247.5951,410.6394,-31.9581,362.3806,416.6797,241.5548,247.5951,410.6394
105,237.8217,444.5827,-26.7103,388.1003,447.9775,234.4269,237.8217,444.5827
106,243.0909,424.1801,20.0813,370.2937,426.3802,240.8908,243.0909,424.1801
107,218.7107,435.7082,9.6085,377.7022,436.1328,218.2861,218.7107,435.7082
108,232.5794,388.0993,16.5787,339.5216,389.8470,230.8317,232.5794,388.0993
109,268.6268,500.9442,48.8843,442.3884,510.8114,258.7596,268.6268,500.9442
110,229.0743,460.2046,-2.0081,398.5654,460.2221,229.0569,229.0743,460.2046
111,227.7143,379.7935,-7.6424,331.3423,380.1765,227.3312,227.7143,379.7935
112,216.2892,391.7260,-5.8589,340.0106,391.9215,216.0938,216.2892,391.7260
113,230.6057,402.3548,-19.9233,351.3885,404.6356,228.3248,230.6057,402.3548
114,227.3990,390.8472,0.4725,339.9915,390.8486,227.3977,227.3990,390.8472
115,235.0216,385.3170,-2.2440,336.3951,385.3505,234.9881,235.0216,385.3170
116,227.3857,384.6308,-3.0728,334.9834,384.6908,227.3257,227.3857,384.6308
117,227.9762,393.0989,-8.7228,342.2148,393.5585,227.5166,227.9762,393.0989
118,227.0900,393.3985,4.7342,342.1442,393.5332,226.9553,227.0900,393.3985
119,224.8445,401.2863,3.1391,348.4082,401.3421,224.7887,224.8445,401.2863
120,224.1626,399.9621,0.8333,347.2234,399.9660,224.1586,224.1626,399.9621
121,226.3260,534.7435,-0.3962,464.9174,534.7440,226.3255,226.3260,534.7435
122,228.9643,533.1674,5.0277,463.3483,533.2504,228.8813,228.9643,533.1674
123,229.6292,408.2742,-10.2989,354.9421,408.8660,229.0374,229.6292,408.2742
124,246.5016,602.8876,17.1877,525.8422,603.7146,245.6746,246.5016,602.8876
125,220.6386,398.8769,-11.9768,346.7086,399.6781,219.8374,220.6386,398.8769
126,233.2144,536.9105,3.1037,466.3427,536.9423,233.1826,233.2144,536.9105
127,227.5754,539.0087,0.4655,468.6753,539.0094,227.5747,227.5754,539.0087
128,226.7487,406.0439,-11.7349,353.0295,406.8087,225.9840,226.7487,406.0439
129,226.8030,537.3103,0.0676,467.2027,537.3103,226.8030,226.8030,537.3103
130,226.8038,398.8681,-8.3366,346.8132,399.2710,226.4008,226.8038,398.8681
131,233.9707,536.1726,-1.9411,465.6028,536.1851,233.9582,233.9707,536.1726
132,227.1234,534.9207,0.1243,465.0078,534.9207,227.1234,227.1234,534.9207
133,232.6842,535.7898,-2.0994,465.3558,535.8043,232.6697,232.6842,535.7898
134,226.4213,535.1236,0.2921,465.2534,535.1239,226.4211,226.4213,535.1236
135,228.3053,404.6825,-6.5388,351.6082,404.9246,228.0632,228.3053,404.6825
136,233.1153,536.0543,5.9799,465.6627,536.1723,232.9973,233.1153,536.0543
137,231.5938,534.7634,5.8709,464.6107,534.8770,231.4801,231.5938,534.7634
138,221.6341,481.2095,-0.2993,417.1715,481.2098,221.6337,221.6341,481.2095
139,237.1837,622.2924,40.4658,548.4695,626.4985,232.9776,237.1837,622.2924
140,219.5187,494.3696,-4.6803,429.1062,494.4493,219.4390,219.5187,494.3696
141,217.1005,536.8801,-5.0631,467.8599,536.9603,217.0204,217.1005,536.8801
142,231.5146,490.3960,-14.5827,425.6658,491.2148,230.6958,231.5146,490.3960
143,130.1756,545.6848,-11.5015,494.0441,546.0029,129.8575,130.1756,545.6848
144,230.6070,570.7142,3.5112,497.3134,570.7505,230.5708,230.6070,570.7142
145,223.1288,513.9254,10.8767,446.7540,514.3316,222.7225,223.1288,513.9254
146,219.4404,423.9790,-10.5299,367.7047,424.5196,218.8998,219.4404,423.9790
147,219.4325,400.3321,-1.8623,347.2477,400.3513,219.4134,219.4325,400.3321
148,218.4380,382.7697,-1.9567,332.6076,382.7930,218.4147,218.4380,382.7697
149,221.9359,524.7730,-12.3548,456.7649,525.2762,221.4327,221.9359,524.7730
150,262.1445,480.0146,35.7567,420.8755,485.7329,256.4262,262.1445,480.0146
151,219.8783,522.2097,2.7651,454.1473,522.2350,219.8531,219.8783,522.2097
152,221.6083,486.3764,1.6471,421.7764,486.3867,221.5981,221.6083,486.3764
153,259.9258,517.1503,-19.2026,449.1006,518.5759,258.5001,259.9258,517.1503
154,256.6921,537.7227,-30.3173,468.7908,540.9561,253.4587,256.6921,537.7227
155,214.2110,476.4363,1.4100,413.3110,476.4439,214.2034,214.2110,476.4363
156,253.5430,489.6547,-29.7208,427.2555,493.3384,249.8594,253.5430,489.6547
157,216.2797,481.3335,-6.3505,417.7047,481.4856,216.1276,216.2797,481.3335
158,215.3841,486.5252,-3.7357,422.3141,486.5767,215.3326,215.3841,486.5252
159,148.9491,494.1162,-51.2701,447.9111,501.5707,141.4946,148.9491,494.1162
160,201.6367,538.6094,9.6357,471.6276,538.8847,201.3614,201.6367,538.6094
161,192.8073,576.3266,-1.0616,508.1441,576.3295,192.8044,192.8073,576.3266
162,214.2586,547.2790,20.0912,478.9288,548.4868,213.0509,214.2586,547.2790
163,213.9252,439.3917,0.3611,380.5686,439.3922,213.9246,213.9252,439.3917
164,219.6557,398.7742,9.5796,346.3405,399.2851,219.1448,219.6557,398.7742
165,233.2941,440.3481,25.0875,384.0444,443.3444,230.2978,233.2941,440.3481
166,225.2107,468.2158,13.8430,406.2925,469.0019,224.4246,225.2107,468.2158
167,212.0086,399.1183,0.5474,345.8720,399.1199,212.0070,212.0086,399.1183
168,218.2383,427.5791,10.7809,370.7916,428.1329,217.6845,218.2383,427.5791
169,226.2680,391.7654,-5.9952,340.7950,391.9823,226.0511,226.2680,391.7654
170,225.2185,392.3321,3.2180,341.0549,392.3941,225.1566,225.2185,392.3321
171,235.6013,522.7245,13.6698,454.0428,523.3738,234.9520,235.6013,522.7245
172,241.7008,550.1998,7.8464,477.8494,550.3993,241.5014,241.7008,550.1998
173,251.7041,540.6248,19.1511,469.7371,541.8887,250.4402,251.7041,540.6248
174,228.6895,493.4843,4.7700,427.8308,493.5702,228.6036,228.6895,493.4843
175,235.2075,493.6321,9.6395,427.9813,493.9912,234.8484,235.2075,493.6321
176,209.3882,502.9278,-5.4483,437.6776,503.0289,209.2871,209.3882,502.9278
177,221.3804,494.8620,5.0652,429.4437,494.9558,221.2866,221.3804,494.8620
178,237.8273,595.8442,5.2166,519.5823,595.9202,237.7513,237.8273,595.8442
179,231.9184,506.9363,8.6531,439.8038,507.2083,231.6464,231.9184,506.9363
180,233.1066,531.9348,5.9994,461.9565,532.0552,232.9862,233.1066,531.9348
181,255.1727,579.8736,-19.5294,504.5223,581.0440,254.0023,255.1727,579.8736
182,229.5027,442.5274,3.9218,383.3887,442.5996,229.4305,229.5027,442.5274
183,260.4117,467.2002,41.3183,411.7614,475.1503,252.4615,260.4117,467.2002
184,225.6764,375.5768,0.6464,327.4602,375.5795,225.6736,225.6764,375.5768
185,249.3438,402.1331,31.5328,355.8046,408.3850,243.0918,249.3438,402.1331
186,234.7282,381.2019,7.8969,333.3474,381.6265,234.3037,234.7282,381.2019
187,230.6218,378.3574,12.7924,331.0200,379.4569,229.5223,230.6218,378.3574
188,224.4702,396.1037,-1.8616,344.0668,396.1239,224.4500,224.4702,396.1037
189,256.3553,558.3752,5.6744,484.2056,558.4818,256.2487,256.3553,558.3752
190,221.6944,547.9902,4.8142,477.5195,548.0613,221.6234,221.6944,547.9902
191,243.6161,527.8416,-14.3128,458.2460,528.5605,242.8972,243.6161,527.8416
192,232.9686,511.8667,-8.5029,444.1283,512.1257,232.7096,232.9686,511.8667
193,243.7170,544.9200,-7.0704,472.9477,545.0859,243.5512,243.7170,544.9200
194,240.0679,516.0045,-12.4195,447.7498,516.5624,239.5100,240.0679,516.0045
195,223.3515,512.5695,-7.3750,445.3014,512.7574,223.1636,223.3515,512.5695
196,238.3229,524.3055,-1.7915,454.6973,524.3167,238.3117,238.3229,524.3055
197,233.9442,541.9928,2.5895,470.8610,542.0145,233.9224,233.9442,541.9928
198,220.1478,503.6264,-3.8162,437.3511,503.6777,220.0964,220.1478,503.6264
199,248.3978,556.4040,-13.5195,483.3484,556.9963,247.8055,248.3978,556.4040
200,237.1872,572.4369,9.8719,498.4571,572.7274,236.8968,237.1872,572.4369
201,272.9981,583.5544,-28.0360,508.0478,586.0651,270.4874,272.9981,583.5544
202,242.4483,523.8334,17.3389,455.0626,524.8978,241.3839,242.4483,523.8334
203,262.3569,498.0767,-42.8768,437.8960,505.6336,254.8000,262.3569,498.0767
204,238.8477,413.8838,-18.1968,361.2287,415.7555,236.9760,238.8477,413.8838
205,250.4466,472.0628,-7.3922,409.2727,472.3091,250.2003,250.4466,472.0628
206,227.0459,382.8213,-4.1842,333.5214,382.9336,226.9336,227.0459,382.8213
207,232.1970,386.8906,0.1221,337.2906,386.8907,232.1969,232.1970,386.8906
208,225.7670,386.7603,-11.9163,337.1388,387.6375,224.8898,225.7670,386.7603
209,233.0864,504.9607,-3.9691,437.7926,505.0186,233.0285,233.0864,504.9607
210,239.3980,585.6525,-18.2637,510.9764,586.6132,238.4374,239.3980,585.6525
211,223.2203,509.9656,-7.6118,442.9801,510.1675,223.0184,223.2203,509.9656
212,230.1320,518.1026,-14.6189,450.3334,518.8428,229.3918,230.1320,518.1026
213,226.8901,512.4708,-0.1841,444.7819,512.4709,226.8900,226.8901,512.4708
214,227.7708,545.3522,1.0511,474.4223,545.3557,227.7673,227.7708,545.3522
215,225.7650,487.8636,-21.3878,424.5121,489.5975,224.0312,225.7650,487.8636
216,229.9561,448.6800,-0.3194,388.6093,448.6805,229.9556,229.9561,448.6800
217,234.9850,582.5470,8.0479,507.8223,582.7332,234.7987,234.9850,582.5470
218,221.1393,415.4369,-8.3706,360.3209,415.7968,220.7794,221.1393,415.4369
219,223.3639,415.3236,7.6889,360.2696,415.6311,223.0564,223.3639,415.3236
220,219.0197,387.5837,0.7791,336.6068,387.5873,219.0161,219.0197,387.5837
221,227.2655,400.7932,-11.6813,348.7229,401.5760,226.4826,227.2655,400.7932
222,216.6949,394.4956,-2.9399,342.2342,394.5442,216.6463,216.6949,394.4956
223,221.3542,534.5082,17.6991,466.1768,535.5053,220.3571,221.3542,534.5082
224,241.2855,551.1943,-20.0744,479.8412,552.4892,239.9906,241.2855,551.1943
225,228.6892,514.6723,-4.2949,446.7009,514.7368,228.6247,228.6892,514.6723
226,216.4321,528.0527,12.8502,460.3155,528.5817,215.9031,216.4321,528.0527
227,227.7071,517.3063,1.7807,449.0786,517.3173,227.6961,227.7071,517.3063
228,227.3430,503.0276,-2.8619,436.3329,503.0573,227.3133,227.3430,503.0276
229,294.8580,526.8900,-7.8545,457.5824,527.1556,294.5925,294.8580,526.8900
230,266.3088,510.3077,-0.5376,442.0812,510.3089,266.3076,266.3088,510.3077
231,147.1663,556.3420,-45.8786,505.5829,561.4230,142.0853,147.1663,556.3420
232,221.0832,585.6032,-3.1498,512.2223,585.6304,221.0560,221.0832,585.6032
233,252.9460,534.4402,22.5743,464.7067,536.2391,251.1472,252.9460,534.4402
234,219.5415,453.6583,-0.5619,392.9484,453.6596,219.5402,219.5415,453.6583
235,226.2362,563.6439,-5.6502,491.3821,563.7385,226.1416,226.2362,563.6439
236,218.7792,414.7211,7.9528,359.6044,415.0433,218.4570,218.7792,414.7211
237,218.9477,412.0768,0.2521,357.1026,412.0771,218.9474,218.9477,412.0768
238,225.9672,375.6242,5.8446,327.6865,375.8521,225.7393,225.9672,375.6242
239,216.5803,394.6577,3.3747,342.3753,394.7217,216.5163,216.5803,394.6577
240,225.6250,389.8857,-0.3113,339.0425,389.8863,225.6244,225.6250,389.8857
241,225.5502,536.6601,-5.8688,466.8367,536.7708,225.4395,225.5502,536.6601
242,246.8718,558.5038,-14.0682,485.3731,559.1376,246.2380,246.8718,558.5038
243,253.9168,570.3817,10.0022,495.2572,570.6975,253.6010,253.9168,570.3817
244,221.6676,519.4183,4.8235,451.5124,519.4964,221.5895,221.6676,519.4183
245,240.8488,526.3179,4.8693,456.4283,526.4009,240.7657,240.8488,526.3179
246,235.1014,519.9799,9.2988,451.2906,520.2831,234.7982,235.1014,519.9799
247,238.7289,522.7820,5.8759,453.4236,522.9035,238.6074,238.7289,522.7820
248,227.2461,537.9863,-7.6036,467.9617,538.1722,227.0602,227.2461,537.9863
249,242.4962,588.9698,10.3397,513.0182,589.2781,242.1879,242.4962,588.9698
250,234.2541,522.2905,2.3891,453.1344,522.3103,234.2343,234.2541,522.2905
251,229.4900,454.1231,-0.3761,393.2902,454.1237,229.4894,229.4900,454.1231
252,265.8069,491.7719,42.4221,432.6378,499.4736,258.1052,265.8069,491.7719
253,232.3602,382.9143,-0.1920,334.1268,382.9146,232.3600,232.3602,382.9143
254,210.1549,455.4150,-31.0904,398.4471,459.2948,206.2751,210.1549,455.4150
255,217.2464,441.0318,-34.4828,386.6002,446.2247,212.0535,217.2464,441.0318
256,226.7877,418.7255,-7.6249,363.2854,419.0279,226.4852,226.7877,418.7255
257,219.9933,443.8238,-13.0348,385.0299,444.5803,219.2368,219.9933,443.8238
258,223.4730,377.2620,18.0531,330.0555,379.3528,221.3822,223.4730,377.2620
259,248.9339,446.4297,1.0544,387.4783,446.4353,248.9283,248.9339,446.4297
260,243.3897,557.4161,10.8084,484.3887,557.7877,243.0182,243.3897,557.4161
261,247.3438,526.1200,6.5325,456.0446,526.2730,247.1908,247.3438,526.1200
262,240.1822,562.4013,5.0534,488.8563,562.4805,240.1030,240.1822,562.4013
263,249.8011,578.1458,17.0863,503.0979,579.0325,248.9143,249.8011,578.1458
264,260.1517,558.7382,-1.0353,484.2663,558.7418,260.1481,260.1517,558.7382
265,241.0015,588.6066,11.7904,512.9341,589.0061,240.6021,241.0015,588.6066
266,248.1787,431.9295,-33.1449,379.8102,437.7254,242.3829,248.1787,431.9295
267,222.0534,419.9855,-10.8783,364.4054,420.5816,221.4573,222.0534,419.9855
268,238.1347,392.1592,-18.3743,343.6904,394.3208,235.9731,238.1347,392.1592
269,225.5348,381.5341,-7.9842,332.5300,381.9416,225.1272,225.5348,381.5341
270,216.9758,396.6936,-3.0813,344.0928,396.7464,216.9229,216.9758,396.6936
271,232.7522,390.1288,-14.4141,340.8724,391.4380,231.4429,232.7522,390.1288
272,226.5126,383.8234,1.4465,334.2063,383.8367,226.4993,226.5126,383.8234
273,225.4463,377.0812,-6.1291,328.8121,377.3285,225.1990,225.4463,377.0812
274,225.6856,390.7424,11.8055,340.3627,391.5825,224.8455,225.6856,390.7424
275,224.9459,393.4563,-3.0500,341.9504,393.5115,224.8907,224.9459,393.4563
276,224.2223,473.3717,8.2234,410.3886,473.6429,223.9511,224.2223,473.3717
277,235.6060,547.7084,5.1755,475.9534,547.7942,235.5202,235.6060,547.7084
278,216.2654,612.4932,-2.1332,538.0253,612.5047,216.2539,216.2654,612.4932
279,251.9694,438.4618,-8.4228,381.4068,438.8414,251.5898,251.9694,438.4618
280,216.8895,487.5016,2.7690,423.0696,487.5299,216.8612,216.8895,487.5016
281,226.1389,496.7743,-5.4018,430.8957,496.8821,226.0311,226.1389,496.7743
282,222.9373,542.8206,-5.3249,472.6789,542.9092,222.8486,222.9373,542.8206
283,248.1500,621.3103,79.4872,558.9109,637.5364,231.9239,248.1500,621.3103
284,227.6018,512.0128,28.5157,447.0616,514.8436,224.7710,227.6018,512.0128
285,225.4429,531.7910,6.4864,462.4542,531.9283,225.3056,225.4429,531.7910
286,256.0775,543.1612,-3.7333,470.6912,543.2097,256.0290,256.0775,543.1612
287,226.5981,527.1893,-1.1848,458.0604,527.1939,226.5935,226.5981,527.1893
288,233.5328,477.6471,-26.4042,416.2086,480.4704,230.7094,233.5328,477.6471
289,214.3773,427.0261,-2.4968,369.8417,427.0554,214.3480,214.3773,427.0261
290,218.1959,390.9400,-4.1519,339.4020,391.0397,218.0962,218.1959,390.9400
291,226.9351,520.5612,2.7823,452.0764,520.5875,226.9088,226.9351,520.5612
292,219.0819,563.4684,-7.0713,492.1360,563.6136,218.9368,219.0819,563.4684
293,229.0900,552.6564,-10.2231,481.2658,552.9791,228.7673,229.0900,552.6564
294,259.1956,571.3449,50.3105,503.1111,579.2533,251.2872,259.1956,571.3449
295,240.6902,580.1193,23.9115,506.5140,581.7955,239.0140,240.6902,580.1193
296,247.0720,558.5250,-6.5808,484.9008,558.6640,246.9331,247.0720,558.5250
297,217.9713,524.1577,0.0339,456.0717,524.1577,217.9713,217.9713,524.1577
298,221.5010,453.8978,-5.1432,393.2257,454.0116,221.3872,221.5010,453.8978
299,237.9448,530.7113,-10.2145,460.7659,531.0672,237.5889,237.9448,530.7113
300,229.5131,578.3800,0.7921,504.4361,578.3818,229.5113,229.5131,578.3800
301,231.5640,438.8225,18.9115,381.6340,440.5340,229.8525,231.5640,438.8225
302,226.5929,391.6466,2.5912,340.5983,391.6873,226.5523,226.5929,391.6466
303,215.5090,389.1245,0.4260,337.6429,389.1255,215.5080,215.5090,389.1245
304,226.1421,390.8084,1.8477,339.8580,390.8291,226.1214,226.1421,390.8084
305,227.0361,407.2402,11.2440,353.9930,407.9391,226.3373,227.0361,407.2402
306,218.6075,529.9153,1.5659,461.2628,529.9231,218.5996,218.6075,529.9153
307,258.8830,580.1230,-12.6172,503.8419,580.6178,258.3882,258.8830,580.1230
308,224.5438,514.7054,-5.0020,447.0377,514.7916,224.4576,224.5438,514.7054
309,224.4035,515.7195,-4.9028,447.9580,515.8020,224.3210,224.4035,515.7195
310,229.3012,542.9277,-1.5967,472.0839,542.9358,229.2930,229.3012,542.9277
311,253.1310,551.0439,-4.1434,477.7969,551.1015,253.0734,253.1310,551.0439
312,226.5651,496.2026,2.9574,430.2939,496.2351,226.5327,226.5651,496.2026
313,240.2596,508.2497,4.2115,440.4359,508.3159,240.1934,240.2596,508.2497
314,245.3630,528.1895,10.0663,458.1408,528.5474,245.0052,245.3630,528.1895
315,239.1253,502.2875,7.0529,435.3312,502.4764,238.9364,239.1253,502.2875
316,251.6724,593.7296,13.0893,516.6648,594.2298,251.1723,251.6724,593.7296
317,251.4073,527.2323,-11.6208,457.2030,527.7210,250.9186,251.4073,527.2323
318,239.4407,468.6485,1.2819,405.8998,468.6557,239.4335,239.4407,468.6485
319,249.3060,554.1357,2.2183,480.7133,554.1519,249.2898,249.3060,554.1357
320,235.2422,410.8471,16.0926,358.1376,412.3096,233.7796,235.2422,410.8471
321,236.5573,388.3538,9.0890,339.3493,388.8961,236.0150,236.5573,388.3538
322,229.3520,394.2369,-4.7641,343.0366,394.3744,229.2145,229.3520,394.2369
323,224.3360,548.9287,4.9803,478.0997,549.0051,224.2596,224.3360,548.9287
324,226.7682,562.2579,6.5279,490.0851,562.3849,226.6413,226.7682,562.2579
325,264.5497,585.4717,-4.9483,507.8885,585.5480,264.4735,264.5497,585.4717
326,234.3017,525.5292,3.6388,456.0544,525.5747,234.2562,234.3017,525.5292
