vid,x,y,z
56,0.23121189,0.16403281,0.24061575
57,0.27572910,0.28690671,0.23268409
58,0.20650211,-0.46050572,0.04916993
59,0.22679682,0.51492602,0.14480373
60,0.19615323,-0.13138591,0.18809067
61,0.20465704,-0.25322565,0.14671677
62,0.20550734,-0.41343536,0.10367664
63,0.19255496,-0.55198604,0.03359145
64,0.21563764,0.25063875,0.24772009
65,0.18044291,0.08514673,0.22068609
66,0.20783057,0.46561426,0.19493422
67,0.19625905,-0.01895184,0.20479065
68,0.16900286,-0.47267912,0.04489139
69,0.18285558,-0.37424125,0.11432870
70,0.16480723,-0.22356401,0.14286846
71,0.22187199,0.42382917,0.20882487
72,0.18621365,0.16131986,0.23711706
73,0.15717527,-0.51967906,0.05278898
74,0.16771971,0.34225356,0.25014901
75,0.13439722,0.02254817,0.18633749
76,0.13428765,0.09513128,0.20460326
77,0.14881844,0.28646040,0.25508749
78,0.13053252,-0.48502313,0.04242699
79,0.10409823,-0.45630160,0.06476003
80,0.11805818,0.18774614,0.23526852
81,0.12395633,0.59751875,0.08604210
82,0.10923170,0.54119622,0.17649762
83,0.08999541,0.10160331,0.19126756
84,0.10489212,0.47444674,0.22041786
85,0.04339323,0.34867761,0.26063906
86,0.05747202,0.26061778,0.25193402
87,0.07872853,0.17750328,0.22421873
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.02210823,0.28632380,0.25749041
91,-0.01233865,0.33745139,0.26167647
92,0.01900321,0.42721011,0.24744005
93,0.02391371,0.46882164,0.23182400
94,-0.00649765,0.59619046,0.12672855
95,-0.00431749,0.53890706,0.19100914
96,-0.04148512,-0.61245286,0.00000000
97,-0.04128129,0.17389312,0.21497425
98,-0.05901948,0.27723329,0.25646954
99,-0.07450262,-0.51411599,0.04097396
100,-0.09437085,0.36266021,0.25695153
101,-0.07579159,0.40470202,0.25079253
102,-0.11417782,0.50556499,0.20405520
103,-0.08999541,0.10160331,0.19126756
104,-0.13263657,0.54241074,0.17288457
105,-0.10203298,0.60487849,0.08011332
106,-0.12347182,0.17925901,0.23652306
107,-0.12537607,-0.49756533,0.03486011
108,-0.13086471,0.28247833,0.25711335
109,-0.15290275,0.05661882,0.20563036
110,-0.16560420,-0.55907173,0.03393114
111,-0.14624003,-0.01104966,0.18270238
112,-0.20611162,0.41726251,0.21994422
113,-0.16626510,-0.21439822,0.14557216
114,-0.20445548,-0.54503827,0.03299892
115,-0.19833649,0.48989188,0.18870518
116,-0.21388085,0.24542620,0.24988028
117,-0.20259937,-0.24457819,0.15728913
118,-0.22062103,0.54679103,0.13214348
119,-0.19795534,-0.47753539,0.06271069
120,-0.20917009,0.29740573,0.24847730
121,-0.23717806,0.14373432,0.24282893
122,-0.22789910,-0.05219653,0.19837527
123,-0.20142871,-0.28346056,0.13780261
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21728319,-0.35209206,0.11844952
127,-0.23185924,-0.40795462,0.09755822
128,-0.27454459,0.37269121,0.20986314
129,-0.24379401,-0.48168124,0.02411148
130,-0.26870580,0.18319260,0.24319220
131,-0.26695760,-0.11095537,0.21382499
132,-0.27053415,-0.20759676,0.15166271
133,-0.29297840,0.08955798,0.22327766
134,-0.29741623,0.44434805,0.15967984
135,-0.28202778,-0.47742304,0.01843034
136,-0.27877739,-0.00233326,0.23114089
137,-0.26896116,-0.39817837,0.07782815
138,-0.29845452,-0.28361729,0.15942754
139,-0.33483937,0.25651441,0.21941199
140,-0.33124154,-0.15518619,0.20332154
141,-0.32291682,0.51191952,0.08006709
142,-0.31705405,-0.47217684,0.01491447
143,-0.35104395,0.15811210,0.22719563
144,-0.33821203,-0.07142350,0.22124469
145,-0.35221663,-0.22584627,0.14417883
146,-0.33518810,0.05051869,0.22680532
147,-0.33848862,-0.42397238,0.08058988
148,-0.36043666,0.33266685,0.18396165
149,-0.36427665,-0.33082676,0.13602590
150,-0.37520200,-0.25668639,0.17045065
151,-0.37241555,0.19231976,0.21537584
152,-0.40041422,-0.11019446,0.20481405
153,-0.40565867,0.37854647,0.11481631
154,-0.39613922,0.00346072,0.22088170
155,-0.42009660,-0.17318775,0.17900433
156,-0.40967962,0.07407120,0.17287865
157,-0.39224960,-0.44617637,0.03669363
158,-0.38177654,-0.36454476,0.10041407
159,-0.42870798,-0.23639034,0.12882854
160,-0.46912056,-0.06878841,0.18435493
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.46932178,0.01206821,0.18659916
164,-0.47919279,0.11677588,0.16372486
165,-0.48684857,-0.18336407,0.13090718
166,-0.49608808,-0.24956279,0.11377609
167,-0.48949491,0.31673356,0.06970013
168,-0.46405740,-0.34167794,0.02345599
169,-0.50747381,-0.06608943,0.15932566
170,-0.51356572,0.06533811,0.14268562
171,-0.50052924,0.20507579,0.12885471
172,-0.52015922,-0.15447642,0.12651242
173,-0.56721132,-0.04856236,0.10118031
174,-0.55295723,0.09798514,0.04389294
175,-0.56220753,-0.11370281,0.06759026
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.53726043,-0.16824359,0.09408235
186,-0.46719290,0.27479797,0.12153242
187,0.50642777,-0.18140380,0.11963385
188,0.41840897,0.22874071,0.18429523
189,-0.40394552,0.20277340,0.19871349
190,-0.45815483,-0.17912103,0.15788692
191,0.35645886,0.17687831,0.22286502
192,-0.11715497,0.45991667,0.22687351
193,0.38855828,-0.19512032,0.14974181
194,-0.34363546,-0.19533964,0.18058783
195,0.10851448,0.39832163,0.24842694
196,0.30792094,-0.21026385,0.15825390
197,-0.31130909,-0.21905352,0.14914594
198,-0.26492169,0.06242360,0.20706895
199,0.07590366,0.31098731,0.26007805
200,-0.22585884,-0.09589844,0.20768240
201,0.23274362,-0.10556528,0.18907412
202,-0.13779458,-0.36111987,0.10012960
203,0.16112877,0.12486890,0.22410889
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.17614036,0.48622343,0.19596901
209,-0.16818552,0.01463358,0.20752937
210,-0.17090416,0.26280943,0.25396588
211,-0.12268923,-0.53701499,0.04621829
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.35327864,0.48233490,0.03871504
220,-0.06053218,-0.58555802,0.02066604
221,0.52734234,-0.09953136,0.12794777
222,-0.18663997,-0.32738744,0.13517115
223,0.49847848,0.25146199,0.10308640
224,-0.52884563,-0.19239617,0.05935085
225,-0.19254183,-0.07196238,0.19349495
226,-0.50503094,0.09351123,0.10156594
227,0.47340612,-0.29640541,0.05553188
228,0.43610925,0.30127530,0.12246891
229,-0.44088491,0.30995052,0.13566289
230,0.22918005,-0.49545989,0.05122645
231,0.26054755,0.49128634,0.15919983
232,-0.27758493,0.48765450,0.15241234
233,0.06242656,-0.53622925,0.03191833
234,-0.46677228,-0.34588758,0.06606589
235,0.47447123,0.07917265,0.17156206
236,0.37987216,-0.29493583,0.14365549
237,-0.16334932,0.42794265,0.22952853
238,0.43290456,-0.14154402,0.18401814
239,-0.40737081,0.04472755,0.21256453
240,0.03256690,0.13397208,0.19096167
241,0.08251158,0.51149855,0.20337497
242,-0.33993458,0.20735966,0.22534363
243,0.36333076,-0.45889789,0.03484508
244,-0.35450695,-0.46092637,0.01437024
245,-0.51604898,-0.10504744,0.13278949
246,-0.29158471,-0.36777314,0.11641473
247,-0.39175555,-0.23189115,0.13659045
248,0.15685820,0.39510613,0.24105122
249,0.30961177,-0.01266900,0.19658963
250,0.29668135,0.32521259,0.21500628
251,-0.26999374,-0.31290079,0.15387548
252,0.26050804,-0.34961992,0.13320097
253,-0.26989713,-0.03876824,0.20862720
254,-0.41906477,-0.13789215,0.19168832
255,-0.20085907,-0.20037590,0.16863384
256,-0.20227053,-0.49456533,0.02356368
257,0.27088802,-0.45173326,0.08818351
258,0.31485337,0.19246951,0.23263843
259,-0.04800893,0.37382239,0.25852304
260,-0.12124128,0.12921749,0.22066481
261,-0.17302200,0.20488172,0.24764487
262,0.20224361,0.20448956,0.24491665
263,0.12107546,0.32226138,0.25746924
264,0.32553656,-0.17666212,0.19635939
265,0.11393172,-0.53093772,0.05004018
266,-0.30175611,-0.18796017,0.18251116
267,0.08844584,0.22364467,0.24323975
268,-0.48646561,0.33311515,0.03749130
269,0.16429638,-0.41455510,0.09363198
270,-0.24799710,-0.36590634,0.09557729
271,-0.08904075,0.25114078,0.25253297
272,-0.24544466,0.33346990,0.23380080
273,-0.04028349,0.22986344,0.24196490
274,0.33736593,0.50562000,0.00000000
275,-0.36209967,0.48717708,0.07837618
276,-0.58253887,0.03125246,0.06571407
277,0.56756601,0.17735082,0.04092839
278,0.58243988,-0.07875861,0.03412754
279,0.06055569,0.61905080,0.04747772
280,0.35666414,0.43165303,0.09232755
281,0.56182197,-0.20740894,0.03811720
282,0.49579173,0.27176816,0.06535574
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.48582209,-0.30354522,0.07218134
287,0.41019607,-0.06519870,0.20920192
288,0.29075025,0.50237266,0.09341654
289,-0.09443335,-0.47518173,0.05699234
290,0.41427498,-0.29092053,0.12156951
291,0.49698088,-0.11374725,0.15246092
292,-0.15518892,-0.05110410,0.17723590
293,-0.27805645,0.41576888,0.18736730
294,-0.40938754,-0.32858142,0.11944825
295,0.45505376,0.22678915,0.15924730
296,-0.54297168,-0.12955619,0.10214356
297,0.39519388,0.27339262,0.18308206
298,-0.38878120,-0.36638124,0.05033896
299,0.35164578,-0.38144536,0.05783897
300,-0.36169263,-0.02465077,0.22184094
301,0.26651159,0.41638154,0.19233545
302,0.34309767,-0.32174657,0.14573672
303,-0.04730481,0.12566528,0.19104017
304,-0.40471571,0.10487236,0.20557641
305,-0.37192940,0.23567209,0.20662897
306,0.05212757,0.54189807,0.18517596
307,0.41687129,-0.23259945,0.15094109
308,0.07543133,0.44043887,0.23882721
309,0.35147378,0.06542235,0.22655281
310,-0.31307246,-0.46816040,0.06112489
311,-0.23605082,-0.14763712,0.19267712
312,-0.23511470,-0.01303126,0.21431725
313,-0.45629686,-0.13833211,0.17601712
314,0.25313463,0.25479974,0.24196070
315,-0.25881916,0.23391630,0.24385819
316,0.19647201,-0.50873796,0.05203057
317,0.24865171,-0.26812436,0.15917389
318,-0.28210653,-0.24348537,0.18231095
319,-0.05496223,0.32512304,0.26127721
320,0.28688858,0.01962559,0.22280094
321,0.26702742,-0.36333151,0.08874676
322,0.19723521,-0.08780319,0.17905317
323,-0.20668496,0.34202135,0.24197075
324,-0.09209264,-0.56609789,0.03331323
325,0.25705095,0.33504674,0.22813062
326,-0.37869767,-0.15772510,0.19711204
327,0.13133412,0.43758912,0.23072716
328,-0.00030376,0.19596536,0.21959637
329,-0.18221327,0.08665668,0.20097957
330,-0.15142720,-0.43384850,0.09029953
331,0.29203134,-0.17885565,0.17153317
332,0.20947636,0.12156122,0.23328111
333,0.50400535,0.04620876,0.15945948
334,-0.17968497,-0.35154506,0.09686866
335,0.21068026,-0.16372845,0.15557781
336,-0.20560127,-0.15346480,0.15660856
337,-0.10358204,0.58846861,0.12207404
338,0.11929929,-0.41867033,0.07921768
339,-0.40347425,0.30725278,0.16733638
340,0.21942764,0.56577383,0.08427768
341,-0.54631049,0.17391375,0.07988983
342,0.09611474,0.58903965,0.12198113
343,-0.59935666,-0.05747304,0.03914953
344,-0.30594315,0.53152657,0.04393400
345,-0.45763066,0.34507499,0.06882377
346,0.58626422,0.03430822,0.07602344
347,-0.45094939,-0.03636227,0.19620418
348,0.44865069,-0.22795387,0.12287156
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.35845856,0.45206122,0.10801351
356,-0.05244066,0.55386188,0.17577840
357,-0.09882835,0.61402614,0.04057516
358,0.18062642,-0.57540870,0.00000000
359,0.46325798,-0.01420762,0.19075376
360,0.50319175,-0.28098381,0.02980298
361,-0.43909265,0.21215274,0.17436793
362,0.42874138,0.14029168,0.19615022
363,0.39398064,-0.37413589,0.04235565
364,-0.28668156,0.32182945,0.22322171
365,-0.47947723,-0.21730269,0.10342165
366,-0.56043876,0.03044426,0.10133862
367,-0.34892509,-0.37491035,0.06343503
368,-0.02452578,-0.57919663,0.01512876
369,-0.34523994,-0.29249472,0.15678567
370,0.18568582,-0.29921041,0.14585885
371,0.50378553,-0.00133693,0.16697190
372,-0.07284497,0.44159840,0.24046173
373,-0.33122108,0.08229512,0.20158102
374,-0.42248464,-0.20437994,0.15257457
375,0.19154511,0.29481648,0.25012227
376,-0.27317929,-0.47455334,0.06555768
377,0.33673415,0.23069222,0.22261866
378,0.22728022,0.07815584,0.23224800
379,0.37900128,0.43796169,0.05638921
380,-0.22464231,0.45435487,0.19612334
381,0.43131202,0.26968241,0.15831099
382,0.37644127,-0.23490921,0.16939541
383,0.23581564,-0.23768554,0.17970215
384,-0.23758443,-0.22864961,0.17921534
385,-0.09287322,0.30523008,0.25979101
386,-0.40494513,0.25312958,0.18231544
387,-0.30126981,0.22166080,0.23549676
388,0.31092424,0.14534100,0.23447384
389,-0.08416860,0.14797273,0.21615166
390,0.22868936,-0.45062522,0.09370706
391,0.28568354,-0.24849634,0.18491100
392,0.19683837,0.38769842,0.23325504
393,0.11310978,0.13723702,0.21631263
394,-0.16577778,-0.47718960,0.03990893
395,0.31669563,0.04406170,0.23035619
396,-0.36890244,0.02741629,0.23197349
397,0.24354723,0.45466166,0.17978419
398,0.02678308,0.30244006,0.25961348
399,-0.55652475,-0.17056577,0.03042573
400,-0.21560446,-0.45170423,0.09740015
401,-0.20801610,0.10969059,0.23047069
402,0.24537516,0.21213568,0.24338313
403,0.46399280,-0.12445581,0.17262466
404,-0.49166460,-0.14400307,0.15346614
405,0.23511512,-0.14481150,0.19830044
406,0.13197607,-0.37922490,0.09355084
407,-0.25613337,-0.07396199,0.21318355
408,0.13177169,0.23568279,0.24929186
409,-0.16586216,-0.13417043,0.16299185
410,0.18268724,-0.05094272,0.19606075
411,0.15229290,0.05141161,0.21225874
412,-0.47640571,0.08772079,0.12825933
413,-0.26309646,-0.52033133,0.02251470
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.51276718,0.13418930,0.11945504
417,-0.46278712,0.37531637,0.04313083
418,0.55604406,0.22466636,0.04271300
419,0.03054172,0.60996279,0.09149110
420,0.18826420,0.56529528,0.11799427
421,-0.55204669,-0.01319031,0.11992998
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50918698,-0.19425156,0.07956811
426,-0.29662065,0.51234020,0.11969471
427,-0.54893066,-0.25365650,0.03292651
428,-0.34562498,0.37840673,0.16414541
429,-0.47314522,0.19615486,0.15634658
430,0.42926099,0.02158823,0.18778885
431,-0.42658253,-0.07130785,0.20348507
432,-0.16513107,0.51745888,0.18419073
433,0.30133153,0.48799851,0.13582487
434,-0.05707838,0.51985423,0.20245633
435,-0.42625120,0.15893481,0.19554858
436,0.41838846,-0.41201397,0.03584080
437,-0.41981587,-0.40570624,0.04145638
438,0.45571685,0.33555670,0.10034438
439,-0.44457492,0.08198150,0.15202757
440,-0.38078967,0.47772250,0.04099424
441,0.32285383,0.52004248,0.03771893
442,-0.28146044,0.13109061,0.24030028
443,0.05692571,0.39453695,0.25419111
444,0.43846647,0.10502733,0.16358287
445,-0.53034784,0.09758840,0.07296139
446,0.37230500,-0.17838993,0.19042036
447,0.37203997,-0.06743155,0.21790801
448,0.55429754,-0.08024007,0.10091746
449,0.07265873,0.56909466,0.15571761
450,0.38685550,0.36169429,0.15275029
451,0.26208679,0.11982854,0.23769915
452,-0.08283759,0.20081448,0.23590973
453,-0.32632458,0.00791391,0.23667679
454,0.27151208,-0.11451931,0.20019969
455,-0.22881527,0.37736833,0.22595708
456,0.21996879,-0.29445692,0.15552123
457,0.28959075,0.23300846,0.23624249
458,-0.31193499,-0.33335014,0.14623769
459,-0.13870277,-0.46771116,0.06657648
460,0.56102662,-0.15993930,0.02827759
461,-0.25004684,0.09898649,0.22957608
462,-0.56205890,-0.15702061,0.07021200
463,-0.29441831,-0.07340270,0.21981069
464,-0.16501485,0.11872780,0.22686259
465,0.31078804,-0.45234708,0.07745077
466,0.33343999,-0.24085178,0.17970861
467,0.17806677,0.43704451,0.21908668
468,0.43002969,-0.18982705,0.14158875
469,-0.35297399,-0.45779581,0.05350133
470,0.23138256,-0.19879167,0.17003071
471,-0.24664961,-0.27206778,0.15292837
472,0.48918997,0.33924607,0.04003109
473,0.15860219,-0.26257581,0.13136084
474,0.17756179,0.02138775,0.18601922
475,-0.19589922,-0.12014602,0.19005355
476,-0.20487777,0.00857969,0.21976468
477,0.48968504,-0.15610524,0.15178956
478,-0.49503290,0.28167004,0.08638289
479,-0.19651574,-0.57117844,0.00000000
480,-0.22420392,0.07286942,0.20484731
481,0.59803262,0.00709011,0.04171484
482,-0.40550113,0.41726286,0.05633864
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.14473513,0.59019762,0.09452422
489,-0.57160729,-0.07399628,0.06761691
490,0.56431444,0.00657239,0.11027097
491,0.43180404,0.37889980,0.09005014
492,0.54062140,0.16125053,0.10241380
493,0.26265224,0.54583103,0.09169784
494,-0.51519192,-0.28060910,0.04137460
495,-0.23633170,0.49248389,0.17131510
496,0.04739658,0.59340465,0.12675885
497,-0.58435988,0.12927916,0.03841425
498,-0.44551537,0.05306959,0.19274909
499,-0.46812816,0.31565788,0.10207191
500,0.15612677,0.59781936,0.04684013
501,-0.13625534,0.60484847,0.04760752
502,-0.01699930,0.49777373,0.21811901
503,0.56680681,-0.10207178,0.06693287
504,0.38952110,0.13560571,0.21544247
505,0.19609089,0.54026809,0.14735269
506,-0.38202392,-0.07115940,0.21606480
507,0.40415166,-0.27098042,0.15936698
508,0.47020512,-0.36176510,0.03875674
509,0.46571939,0.26243817,0.13113644
510,-0.50406922,-0.18396073,0.09438246
511,0.39930892,0.05447141,0.21667471
512,-0.38310908,0.35778819,0.15130051
513,-0.49313807,0.16067780,0.14722539
514,-0.12533452,-0.39989093,0.08604149
515,0.43188153,-0.10219279,0.19456048
516,0.34353148,-0.09387778,0.21543814
517,0.22233519,0.01430538,0.19116187
518,-0.16770236,0.32410930,0.25285913
519,0.51856698,-0.23828263,0.09100185
520,0.16617236,-0.18423098,0.15215020
521,-0.30364436,0.05876037,0.20775427
522,0.23382027,0.29546731,0.24224058
523,-0.44955369,-0.20527789,0.12260948
524,0.31708148,0.36142873,0.19606793
525,-0.06867024,0.48197471,0.22351698
526,-0.26167976,-0.34904934,0.13737893
527,0.25839003,-0.07290184,0.21432085
528,0.27531633,0.17636802,0.23965540
529,-0.26443778,-0.17633424,0.17921335
530,-0.22333074,0.19490514,0.24697166
531,-0.54241510,0.07032522,0.11260506
532,-0.42019022,-0.25795609,0.15648363
533,0.04431590,0.21198654,0.23342630
534,0.24047088,0.38113560,0.22134412
535,0.38694108,-0.33474291,0.12377956
536,-0.31290459,-0.11368320,0.21652621
537,0.13295821,0.36578941,0.25179909
538,-0.39002565,0.15338119,0.21338963
539,-0.23946839,0.03096706,0.23560047
540,-0.15524074,0.15840464,0.23716945
541,-0.18436809,0.37893534,0.23869880
542,0.53599151,-0.17539514,0.05541058
543,0.29615690,-0.32248035,0.15214293
544,0.14647639,0.16045657,0.23109600
545,0.32691711,-0.51243782,0.00000000
546,-0.18994543,-0.42234465,0.10537073
547,0.35695000,0.27516473,0.20433571
548,-0.16520277,-0.51836838,0.03991029
549,0.14578138,-0.45721148,0.07765444
550,-0.32854324,0.30515335,0.21090538
551,0.50826019,-0.07588515,0.15694274
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.47558976,-0.28312850,0.10925893
555,-0.37949516,-0.41370029,0.06469677
556,-0.23629000,0.56094818,0.08910655
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.59787642,-0.01028395,0.04392566
561,-0.52552755,0.25226691,0.03022129
562,-0.48925239,-0.03106421,0.17475529
563,-0.36522076,0.10926792,0.22035139
564,-0.36603827,0.40018396,0.12554847
565,0.52409849,0.25660869,0.03598163
566,0.53883909,0.08420019,0.10261804
567,0.35583370,0.40538749,0.14187749
568,-0.01996109,0.62128364,0.03852298
569,-0.39159298,0.45384013,0.07264224
570,0.10394208,0.61176363,0.04747797
571,-0.57253498,0.09709136,0.01760095
572,-0.25292695,0.51961045,0.14536058
573,0.49956980,-0.27349333,0.07552423
574,-0.57801787,-0.09501573,0.03201366
575,0.53956440,-0.01697461,0.13827635
576,0.15328695,0.55533192,0.14931670
577,0.54018582,-0.21545071,0.06767189
578,0.46977612,0.03260929,0.17802601
579,-0.54127383,0.12835948,0.10535778
580,0.49323330,0.14873280,0.14883848
581,0.35153330,-0.01010316,0.19618556
582,0.60211125,-0.03703076,0.04191665
583,0.02391048,0.57057603,0.16015229
584,0.25786982,0.51134584,0.12071723
585,0.28601898,-0.03383322,0.22316777
586,-0.46334885,-0.24895752,0.13691969
587,0.13038537,0.50442083,0.19853942
588,-0.23259242,-0.47790294,0.06485703
589,-0.31114590,0.17081238,0.23642005
590,-0.28496388,-0.15033574,0.20314885
591,-0.50371236,-0.32861279,0.04131678
592,0.18924856,-0.32573846,0.10674089
593,-0.46002110,0.16026129,0.17410125
594,-0.16039276,0.47524752,0.20915072
595,-0.43417082,0.34567403,0.10259906
596,-0.33759528,-0.36574813,0.11533816
597,0.22757200,-0.37903258,0.11247329
598,-0.32152189,0.47210643,0.13175255
599,0.00531903,0.38292829,0.25798148
600,-0.12669854,0.33110850,0.25680057
601,0.20203239,0.57951339,0.04530457
602,-0.36936225,0.28431297,0.19625708
603,0.18589874,-0.45362665,0.08805566
604,0.21813629,-0.06336292,0.20612943
605,0.39339319,0.46622971,0.03984263
606,0.15973096,0.19950479,0.24265333
607,-0.02462666,0.45678390,0.23750736
608,0.17455126,0.24528000,0.25051510
609,0.25416830,-0.31218221,0.15599092
610,0.44923885,-0.05953623,0.19551738
611,0.23042574,-0.53621097,0.03120851
612,0.10272045,-0.56818894,0.03209284
613,-0.19396988,0.15571759,0.24189154
614,0.46998601,-0.19094770,0.13528030
615,-0.42467667,-0.35761119,0.08438478
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19414457,0.04729138,0.22150717
622,-0.35759098,-0.11455904,0.21319057
623,0.40372716,0.31147921,0.14981398
624,-0.20449001,-0.38280651,0.08906931
625,-0.48215247,-0.10116400,0.16485768
626,0.14785300,-0.01826917,0.18171708
627,-0.25202029,0.28421240,0.24120489
628,-0.39299428,0.46370557,0.00000000
629,-0.17652907,0.54784612,0.15343599
630,-0.57733245,-0.00696540,0.08546656
631,-0.52720865,0.21308951,0.09361751
632,-0.26564292,0.55276029,0.04589077
633,0.07811967,0.60512480,0.09010193
634,-0.38786574,0.41182660,0.08774749
635,0.24712873,0.55944492,0.04976682
636,0.56214421,0.14546004,0.06951688
637,0.47272667,0.11376225,0.13522285
638,0.57975410,-0.05905754,0.07272941
639,-0.50352712,0.01860269,0.16197399
640,-0.44354872,0.11248447,0.18746945
641,-0.19208976,0.45263436,0.21007893
642,-0.56582294,0.13215743,0.07259741
643,-0.56083665,-0.21383691,0.03833013
644,-0.31392302,-0.03201666,0.21788409
645,0.14380776,0.57935755,0.11784112
646,-0.33265865,0.42428463,0.14229045
647,-0.01771841,0.57020283,0.16096524
648,0.52171501,0.20819559,0.10368863
649,-0.30857057,-0.38498355,0.07216066
650,0.06330549,0.48082823,0.22295845
651,0.43501630,-0.36985769,0.06806474
652,-0.54557310,-0.08763574,0.09999194
653,0.53468794,0.02409332,0.13935663
654,0.33422419,0.31951045,0.19740080
655,-0.03125309,0.41538114,0.25092268
656,0.42297171,0.35094344,0.12712676
657,-0.41268510,0.33919755,0.13489312
658,0.44119935,0.06755638,0.19692307
659,0.46656881,0.28725202,0.09437479
660,0.37482961,0.08838409,0.20788290
661,0.19712740,-0.21212082,0.17076460
662,-0.51198559,0.12202938,0.13586148
663,-0.51816897,-0.22421901,0.09193168
664,0.41452778,-0.17648778,0.18023672
665,-0.14288644,0.37743915,0.24756095
