face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1380.3214,592.1048,-103.4330,1212.7141,1393.6683,578.7579,1380.3214,592.1048
60,1406.7891,532.6593,-74.1433,1236.9050,1413.0333,526.4151,1406.7891,532.6593
61,1284.8104,570.6312,-86.9215,1125.1093,1295.2373,560.2044,1284.8104,570.6312
62,1355.2498,521.8202,-126.8314,1204.1845,1374.1236,502.9464,1355.2498,521.8202
63,1339.0199,468.5032,-87.6216,1186.6621,1347.7518,459.7712,1339.0199,468.5032
64,1400.5663,329.0966,-153.4950,1296.0135,1422.1218,307.5411,1400.5663,329.0966
65,1325.7009,752.2832,-347.1661,1299.1087,1489.2434,588.7407,1325.7009,752.2832
66,1280.4536,723.3193,-217.9408,1174.3381,1355.5782,648.1947,1280.4536,723.3193
67,1264.9043,771.8537,-320.8048,1236.1906,1422.9658,613.7923,1264.9043,771.8537
68,1224.7078,741.9135,-188.9453,1117.5055,1289.8607,676.7606,1224.7078,741.9135
69,1230.3552,707.9811,-153.4073,1102.0637,1272.0749,666.2615,1230.3552,707.9811
70,1223.4392,721.2324,-124.9531,1086.9386,1252.8108,691.8608,1223.4392,721.2324
71,1255.4348,762.6468,-175.0704,1136.7684,1311.2984,706.7832,1255.4348,762.6468
72,1264.6053,827.8255,-185.0533,1157.7493,1332.4651,759.9657,1264.6053,827.8255
73,1242.1587,734.7470,-148.3280,1111.8195,1282.3369,694.5687,1242.1587,734.7470
74,1252.8249,730.0015,-98.1648,1103.0944,1270.6486,712.1778,1252.8249,730.0015
75,1262.1221,735.9457,-50.2462,1101.4940,1266.8773,731.1906,1262.1221,735.9457
76,1291.0168,725.7429,-95.3613,1133.0323,1306.6707,710.0890,1291.0168,725.7429
77,1251.8926,779.5264,-84.6875,1104.7755,1266.6167,764.8023,1251.8926,779.5264
78,1282.3831,700.4399,-82.8154,1121.3676,1293.9390,688.8841,1282.3831,700.4399
79,1575.8254,659.9743,-116.6348,1385.4958,1590.4456,645.3541,1575.8254,659.9743
80,1326.3310,715.7652,-242.9225,1224.4044,1411.1878,630.9083,1326.3310,715.7652
81,1318.0243,751.6855,-204.5269,1198.7382,1384.1630,685.5468,1318.0243,751.6855
82,1315.4339,738.8478,-188.3262,1187.7531,1371.4948,682.7869,1315.4339,738.8478
83,1257.5885,750.4761,-148.8616,1125.8030,1298.0570,710.0076,1257.5885,750.4761
84,1248.2021,712.9068,-186.2167,1131.5577,1306.6096,654.4993,1248.2021,712.9068
85,1270.8852,754.9384,-145.9718,1135.5899,1309.3204,716.5033,1270.8852,754.9384
86,1236.3210,767.2319,-133.9824,1105.6416,1271.8920,731.6608,1236.3210,767.2319
87,1243.7571,775.2422,16.7821,1088.3768,1244.3574,774.6418,1243.7571,775.2422
88,1206.4392,732.2138,-128.2867,1075.9338,1238.9186,699.7344,1206.4392,732.2138
89,1220.4020,767.5959,-129.5400,1091.8565,1254.8417,733.1561,1220.4020,767.5959
90,1278.2782,762.2969,19.9201,1114.3854,1279.0461,761.5290,1278.2782,762.2969
91,1279.7887,820.9723,1.5963,1123.0277,1279.7943,820.9667,1279.7887,820.9723
92,1224.7369,696.3470,-132.7827,1088.5456,1256.2279,664.8559,1224.7369,696.3470
93,1270.1472,828.2663,-3.4739,1116.8326,1270.1745,828.2390,1270.1472,828.2663
94,1299.3648,848.7111,20.7834,1143.3153,1300.3212,847.7546,1299.3648,848.7111
95,1299.3187,695.3609,-36.7569,1127.9688,1301.5475,693.1321,1299.3187,695.3609
96,1232.0238,832.7576,-103.9577,1103.5454,1257.4698,807.3116,1232.0238,832.7576
97,1398.1421,664.7247,0.8431,1211.3145,1398.1431,664.7237,1398.1421,664.7247
98,1440.7322,710.7304,-51.0371,1250.8754,1444.2831,707.1795,1440.7322,710.7304
99,1316.1524,630.2444,27.3406,1141.1442,1317.2405,629.1563,1316.1524,630.2444
100,1317.3040,676.6346,16.3849,1141.3133,1317.7227,676.2158,1317.3040,676.6346
101,1305.4496,680.5190,-124.3837,1151.2321,1329.2965,656.6721,1305.4496,680.5190
102,1267.8766,700.0684,-106.1329,1115.2574,1287.0661,680.8789,1267.8766,700.0684
103,1319.3546,690.2421,18.9736,1143.4757,1319.9263,689.6704,1319.3546,690.2421
104,1310.7995,724.1430,22.1874,1137.9143,1311.6374,723.3051,1310.7995,724.1430
105,1321.9204,644.6500,62.1974,1149.9899,1327.5850,638.9854,1321.9204,644.6500
106,1304.7931,733.6103,24.7287,1133.7080,1305.8617,732.5417,1304.7931,733.6103
107,1292.8671,711.5856,35.2667,1123.2119,1294.9989,709.4538,1292.8671,711.5856
108,1274.3326,734.7914,52.7921,1111.6808,1279.4495,729.6744,1274.3326,734.7914
109,1358.1404,606.1381,6.2466,1178.4928,1358.1923,606.0862,1358.1404,606.1381
110,1381.1360,618.2904,27.5025,1199.2272,1382.1263,617.3002,1381.1360,618.2904
111,1361.9692,646.5380,24.6098,1180.7725,1362.8148,645.6925,1361.9692,646.5380
112,1396.9498,671.3680,45.5338,1212.6650,1399.7961,668.5217,1396.9498,671.3680
113,1369.1712,662.7884,34.4123,1187.4342,1370.8436,661.1160,1369.1712,662.7884
114,1336.9453,648.6462,48.3383,1161.0211,1340.3234,645.2680,1336.9453,648.6462
115,1349.6756,601.7474,12.0869,1171.3235,1349.8709,601.5521,1349.6756,601.7474
116,1322.3650,647.3818,35.4605,1146.9305,1324.2228,645.5240,1322.3650,647.3818
117,1373.7923,606.4853,17.7373,1192.8490,1374.2021,606.0755,1373.7923,606.4853
118,1310.5686,618.0685,63.0901,1140.8412,1316.2695,612.3676,1310.5686,618.0685
119,1252.3300,422.7954,52.5062,1107.1936,1255.6402,419.4851,1252.3300,422.7954
120,1386.8991,592.5903,60.2618,1209.8280,1391.4449,588.0444,1386.8991,592.5903
121,1354.2005,543.4263,127.0940,1200.7171,1373.6564,523.9704,1354.2005,543.4263
122,1473.9452,633.7113,-0.9102,1280.6449,1473.9462,633.7104,1473.9452,633.7113
123,1447.3565,526.5621,173.8678,1304.0994,1479.0930,494.8256,1447.3565,526.5621
124,1509.3117,549.9048,34.1157,1324.3606,1510.5233,548.6932,1509.3117,549.9048
125,1513.3228,674.0714,79.5274,1320.3804,1520.7924,666.6019,1513.3228,674.0714
126,686.1070,3502.5566,36.6107,3215.5152,3503.0325,685.6312,686.1070,3502.5566
127,401.3676,2423.4172,-4.6934,2249.7627,2423.4281,401.3567,401.3676,2423.4172
128,535.2157,2549.8970,201.3705,2354.8537,2569.8272,515.2855,535.2157,2549.8970
129,541.6517,2137.7621,44.1515,1926.4836,2138.9825,540.4313,541.6517,2137.7621
130,501.2057,2340.7005,140.4341,2148.5062,2351.3601,490.5462,501.2057,2340.7005
131,1338.8147,609.0820,165.2806,1195.7888,1374.5044,573.3923,1338.8147,609.0820
132,520.6876,2738.2406,208.3822,2544.3228,2757.6522,501.2760,520.6876,2738.2406
133,532.3917,2211.7879,129.5136,2012.0215,2221.7172,522.4624,532.3917,2211.7879
134,1351.4427,505.0218,-187.3289,1226.4635,1391.0489,465.4156,1351.4427,505.0218
135,377.5612,2005.6385,272.2593,1905.3248,2049.9612,333.2386,377.5612,2005.6385
136,314.7871,1932.5515,314.9502,1876.9882,1991.7039,255.6347,314.7871,1932.5515
137,265.8266,2085.8827,218.6089,2002.6125,2111.7718,239.9375,265.8266,2085.8827
138,229.4979,2237.7372,-144.2649,2146.8624,2248.0477,219.1873,229.4979,2237.7372
139,1424.1071,664.5348,-39.9392,1236.1651,1426.2014,662.4405,1424.1071,664.5348
140,1802.1212,700.7919,102.3152,1583.4278,1811.5458,691.3673,1802.1212,700.7919
141,389.0590,2179.3646,37.7003,2014.2889,2180.1582,388.2655,389.0590,2179.3646
142,1775.2806,774.7118,-12.3957,1541.7295,1775.4341,774.5583,1775.2806,774.7118
143,1358.0683,596.5444,-22.0788,1179.6309,1358.7079,595.9048,1358.0683,596.5444
144,506.9747,2275.5128,25.9921,2069.6331,2275.8947,506.5928,506.9747,2275.5128
145,1106.6110,370.2990,52.8943,979.9621,1110.3913,366.5187,1106.6110,370.2990
146,1291.9566,505.6435,-150.4770,1157.3624,1319.7696,477.8304,1291.9566,505.6435
147,385.2327,2139.0687,-110.9164,1984.1591,2146.0554,378.2459,385.2327,2139.0687
148,474.7410,2126.1294,-51.8555,1935.0740,2127.7562,473.1142,474.7410,2126.1294
149,431.3091,2192.0381,-142.9970,2026.5628,2203.5759,419.7713,431.3091,2192.0381
150,481.6424,2031.5234,-10.5470,1838.7313,2031.5952,481.5706,481.6424,2031.5234
151,1322.9377,296.2671,-143.2731,1227.8342,1342.5567,276.6481,1322.9377,296.2671
152,260.5759,3446.1517,-217.8590,3344.8863,3460.9818,245.7457,260.5759,3446.1517
153,400.0193,2090.1867,-118.1546,1932.5275,2098.4066,391.7994,400.0193,2090.1867
154,1296.7559,369.9811,214.7974,1215.3602,1344.1187,322.6183,1296.7559,369.9811
155,1271.8621,518.4814,246.0123,1186.8384,1345.0803,445.2632,1271.8621,518.4814
156,1272.9148,472.5539,148.3273,1143.7226,1299.5192,445.9494,1272.9148,472.5539
157,1232.3289,437.7216,214.4948,1144.0463,1286.5319,383.5186,1232.3289,437.7216
158,1316.7484,567.8091,136.7977,1168.2092,1340.9530,543.6045,1316.7484,567.8091
159,1293.1340,483.4860,56.9949,1135.9962,1297.1265,479.4936,1293.1340,483.4860
160,1338.8816,476.3843,-38.9695,1177.4037,1340.6387,474.6272,1338.8816,476.3843
161,1267.4841,438.9852,68.3298,1121.0817,1273.0818,433.3876,1267.4841,438.9852
162,1302.3238,446.6467,-15.1476,1146.5384,1302.5919,446.3786,1302.3238,446.6467
163,1095.5025,13.1855,-87.8039,1099.5378,1102.5794,6.1086,1095.5025,13.1855
164,1239.1806,551.5050,255.3137,1162.6982,1323.6061,467.0795,1239.1806,551.5050
165,1093.4461,419.3339,174.3693,1002.0779,1135.8784,376.9016,1093.4461,419.3339
166,1281.5071,692.7932,175.2746,1151.7669,1329.7391,644.5612,1281.5071,692.7932
167,1333.5486,638.0450,92.8863,1166.3931,1345.7401,625.8535,1333.5486,638.0450
168,1231.2651,741.2433,177.4103,1116.7863,1288.7517,683.7566,1231.2651,741.2433
169,1299.4736,472.4273,96.0534,1151.3432,1310.4827,461.4181,1299.4736,472.4273
170,1364.2511,625.0242,104.3822,1196.5924,1378.7076,610.5676,1364.2511,625.0242
171,1226.2582,705.3978,130.4491,1089.6542,1257.1025,674.5534,1226.2582,705.3978
172,1299.9027,655.0888,89.6689,1136.4234,1312.1400,642.8515,1299.9027,655.0888
173,1393.7465,532.3180,114.4875,1234.2194,1408.7026,517.3619,1393.7465,532.3180
174,1255.4276,617.6753,74.1883,1094.8454,1263.9440,609.1589,1255.4276,617.6753
175,1380.6072,586.2365,98.7592,1212.2901,1392.7012,574.1425,1380.6072,586.2365
176,1259.7095,548.4933,346.6263,1247.8863,1400.6968,407.5060,1259.7095,548.4933
177,1286.4757,733.6439,100.6427,1131.2935,1304.2276,715.8920,1286.4757,733.6439
178,1312.5319,753.2520,201.5962,1193.0567,1377.6230,688.1609,1312.5319,753.2520
179,1309.9576,528.8981,73.8523,1148.5863,1316.8793,521.9764,1309.9576,528.8981
180,1289.3994,673.1049,184.8037,1161.9712,1340.5670,621.9373,1289.3994,673.1049
181,1292.4701,694.7408,213.7562,1179.9522,1361.0450,626.1660,1292.4701,694.7408
182,1304.0807,814.9342,273.9653,1235.7893,1426.7581,692.2568,1304.0807,814.9342
183,1229.1702,641.5594,172.2402,1105.8355,1275.9353,594.7943,1229.1702,641.5594
184,1259.4972,688.8681,131.7968,1115.9553,1288.4672,659.8981,1259.4972,688.8681
185,1255.4843,697.8243,146.4453,1118.6737,1291.6025,661.7060,1255.4843,697.8243
186,1225.3794,731.1196,164.0719,1104.9663,1274.8853,681.6137,1225.3794,731.1196
187,1233.0144,717.6906,58.0642,1077.3095,1239.4758,711.2292,1233.0144,717.6906
188,1209.7370,603.5600,111.7321,1065.3880,1229.6759,583.6211,1209.7370,603.5600
189,1238.5246,756.6455,52.9262,1085.2350,1244.2692,750.9010,1238.5246,756.6455
190,1258.7639,721.1069,63.6178,1099.5090,1266.1889,713.6819,1258.7639,721.1069
191,1300.3777,762.3051,72.3894,1138.6515,1309.9464,752.7364,1300.3777,762.3051
192,1233.6584,736.7847,18.8860,1075.5901,1234.3752,736.0679,1233.6584,736.7847
193,1457.8351,535.4178,178.3397,1314.0851,1491.1146,502.1384,1457.8351,535.4178
194,1453.1714,731.3987,-10.4973,1258.6239,1453.3241,731.2460,1453.1714,731.3987
195,1479.4033,777.2922,512.2763,1558.9002,1749.3687,507.3268,1479.4033,777.2922
196,1278.0025,721.8876,158.9090,1143.5009,1320.2075,679.6827,1278.0025,721.8876
197,1219.1484,671.0044,101.9636,1072.2433,1237.5009,652.6519,1219.1484,671.0044
198,1254.5548,693.2146,127.3401,1110.5967,1282.0911,665.6783,1254.5548,693.2146
199,1238.1178,719.2579,22.2673,1077.6034,1239.0716,718.3040,1238.1178,719.2579
200,1263.3213,836.4567,-1.1198,1113.0727,1263.3243,836.4538,1263.3213,836.4567
201,1324.9298,660.9890,-46.9746,1150.3049,1328.2368,657.6820,1324.9298,660.9890
202,1275.5963,746.6681,-9.4717,1110.1717,1275.7658,746.4985,1275.5963,746.6681
203,1269.2008,793.5764,-2.2898,1110.6044,1269.2119,793.5654,1269.2008,793.5764
204,1458.3305,592.0647,85.8300,1279.0398,1466.7527,583.6425,1458.3305,592.0647
205,1342.1080,698.1780,39.3008,1164.6071,1344.4978,695.7882,1342.1080,698.1780
206,1362.4901,676.4211,24.0878,1180.6983,1363.3348,675.5764,1362.4901,676.4211
207,1455.2481,693.6848,45.6905,1263.2201,1457.9795,690.9533,1455.2481,693.6848
208,1317.8511,713.9458,105.5328,1157.1463,1335.7619,696.0350,1317.8511,713.9458
209,1321.5444,669.9314,9.4399,1144.6445,1321.6811,669.7947,1321.5444,669.9314
210,1288.2447,742.0589,-20.9816,1120.5325,1289.0496,741.2541,1288.2447,742.0589
211,1313.5803,718.8434,5.5205,1139.3252,1313.6316,718.7921,1313.5803,718.8434
212,1301.3978,712.9504,3.8906,1128.7816,1301.4235,712.9246,1301.3978,712.9504
213,1294.4674,734.8270,-11.7026,1124.6412,1294.7120,734.5824,1294.4674,734.8270
214,1341.8723,725.0763,-32.8102,1164.7432,1343.6127,723.3359,1341.8723,725.0763
215,1357.0072,616.4138,-40.1952,1178.8993,1359.1824,614.2386,1357.0072,616.4138
216,1281.5839,705.9217,-37.6508,1113.7045,1284.0360,703.4696,1281.5839,705.9217
217,1281.2410,665.1456,-75.1894,1117.4729,1290.2845,656.1021,1281.2410,665.1456
218,1377.8912,626.5267,-62.8918,1199.8751,1383.1191,621.2988,1377.8912,626.5267
219,1355.0003,644.3293,0.3172,1173.9336,1355.0005,644.3291,1355.0003,644.3293
220,1358.7593,628.2612,-7.1835,1177.8956,1358.8300,628.1905,1358.7593,628.2612
221,1353.3435,668.4826,-26.3865,1172.9492,1354.3586,667.4674,1353.3435,668.4826
222,1359.7501,654.0616,-26.9451,1178.7852,1360.7774,653.0342,1359.7501,654.0616
223,1315.0164,667.5321,-27.0898,1139.8478,1316.1478,666.4007,1315.0164,667.5321
224,1339.6680,597.2749,-20.3114,1162.9855,1340.2233,596.7196,1339.6680,597.2749
225,1331.8528,524.9492,-76.3645,1169.5055,1339.0163,517.7857,1331.8528,524.9492
226,1366.7546,545.3315,-36.7597,1193.3667,1368.3964,543.6897,1366.7546,545.3315
227,1358.5207,533.6594,6.7607,1185.5465,1358.5761,533.6040,1358.5207,533.6594
228,1356.5982,646.4488,-14.6609,1175.5545,1356.9008,646.1462,1356.5982,646.4488
229,1379.9592,508.6211,-14.4009,1209.0197,1380.1971,508.3831,1379.9592,508.6211
230,1374.2013,562.6031,-27.4401,1197.5310,1375.1280,561.6764,1374.2013,562.6031
231,1387.3867,566.3946,-101.6244,1220.9910,1399.7790,554.0023,1387.3867,566.3946
232,1488.2681,474.8528,-146.5771,1340.9599,1509.0427,454.0783,1488.2681,474.8528
233,1435.6056,394.7336,62.0361,1289.0468,1439.2899,391.0492,1435.6056,394.7336
234,2137.1331,503.6695,407.0375,2059.5268,2232.9419,407.8607,2137.1331,503.6695
235,1392.6322,479.6420,246.4560,1297.5892,1454.9129,417.3612,1392.6322,479.6420
236,1431.1068,505.1630,-209.2004,1308.2846,1476.1780,460.0918,1431.1068,505.1630
237,1344.9417,327.8871,-107.8766,1228.9431,1356.2580,316.5708,1344.9417,327.8871
238,1376.7509,475.1123,-24.9699,1211.9959,1377.4419,474.4213,1376.7509,475.1123
239,1323.5359,749.1005,-136.1746,1173.4854,1354.1822,718.4542,1323.5359,749.1005
240,1270.2230,765.3201,96.1679,1120.1780,1287.9196,747.6234,1270.2230,765.3201
241,1409.3737,409.5269,124.3765,1274.0795,1424.6133,394.2873,1409.3737,409.5269
242,1321.5229,655.0852,-87.4304,1154.4616,1332.8020,643.8061,1321.5229,655.0852
243,1299.6895,782.1704,56.7824,1137.5753,1305.8465,776.0135,1299.6895,782.1704
244,203.2237,1977.0243,329.9476,1968.4367,2036.4102,143.8378,203.2237,1977.0243
245,1543.3573,274.1272,178.0172,1459.1407,1567.8525,249.6320,1543.3573,274.1272
246,1262.4822,746.1712,56.0979,1103.6511,1268.5070,740.1464,1262.4822,746.1712
247,1289.4730,752.5521,-38.7644,1123.9163,1292.2573,749.7678,1289.4730,752.5521
248,1326.4402,743.7417,-24.8386,1152.3529,1327.4971,742.6848,1326.4402,743.7417
249,1441.4564,393.8961,74.3671,1296.8261,1446.7094,388.6430,1441.4564,393.8961
250,1270.5425,662.7998,-41.4451,1103.0048,1273.3558,659.9865,1270.5425,662.7998
251,1229.1402,730.5445,-135.4925,1096.1816,1263.5811,696.1037,1229.1402,730.5445
252,1223.6475,742.3721,49.6764,1071.1821,1228.7216,737.2981,1223.6475,742.3721
253,1298.5190,470.8070,-99.0670,1151.4781,1310.2109,459.1150,1298.5190,470.8070
254,1275.6692,711.4353,36.1328,1108.9782,1277.9737,709.1309,1275.6692,711.4353
255,1322.2618,717.4483,-15.0392,1146.7922,1322.6355,717.0746,1322.2618,717.4483
256,1321.9244,699.9274,-19.2401,1145.9677,1322.5190,699.3328,1321.9244,699.9274
257,1226.3104,776.8409,140.5707,1101.7946,1266.6527,736.4987,1226.3104,776.8409
258,1235.8296,750.5905,-205.9705,1135.9271,1311.4679,674.9521,1235.8296,750.5905
259,1303.7727,475.4073,63.1968,1148.0391,1308.5663,470.6137,1303.7727,475.4073
260,1232.4532,357.7739,-185.5536,1144.2438,1270.1884,320.0387,1232.4532,357.7739
261,1276.0668,666.4811,64.5929,1111.1192,1282.8360,659.7118,1276.0668,666.4811
262,1317.3822,709.5289,5.3291,1142.0559,1317.4289,709.4822,1317.3822,709.5289
263,1305.1933,612.7115,-109.2963,1146.7672,1322.0343,595.8705,1305.1933,612.7115
264,1253.9942,773.0124,197.1009,1147.7120,1324.4448,702.5618,1253.9942,773.0124
265,1325.8044,337.4474,207.1351,1246.1756,1367.4592,295.7926,1325.8044,337.4474
266,1338.7109,600.4182,27.1014,1162.3537,1339.7045,599.4246,1338.7109,600.4182
267,1363.2132,695.4407,-165.5645,1214.9852,1402.0087,656.6453,1363.2132,695.4407
268,497.2526,2219.9462,122.5702,2028.9450,2228.6234,488.5754,497.2526,2219.9462
269,1274.7284,739.4756,-203.3818,1163.2792,1343.2390,670.9651,1274.7284,739.4756
270,1379.2058,622.8127,146.9268,1223.0617,1406.7433,595.2752,1379.2058,622.8127
271,1361.5284,688.0873,78.2280,1186.9002,1370.4961,679.1196,1361.5284,688.0873
272,1952.0547,555.7914,-144.9754,1759.9830,1966.9488,540.8974,1952.0547,555.7914
273,1482.2444,674.8713,175.0090,1320.6287,1518.5476,638.5681,1482.2444,674.8713
274,1373.9069,618.9086,-12.6089,1191.9824,1374.1174,618.6981,1373.9069,618.9086
275,1376.3844,673.7765,-27.7322,1193.0384,1377.4773,672.6836,1376.3844,673.7765
276,1354.9839,739.8473,-191.8425,1221.1818,1409.9095,684.9217,1354.9839,739.8473
277,1268.1517,561.9811,76.5801,1108.5791,1276.3609,553.7719,1268.1517,561.9811
278,441.6218,2035.7803,-97.6196,1862.5185,2041.7358,435.6662,441.6218,2035.7803
279,1360.6287,625.8984,-5.1330,1179.6283,1360.6645,625.8626,1360.6287,625.8984
280,1351.0862,585.5604,21.0265,1174.0948,1351.6633,584.9833,1351.0862,585.5604
281,1349.1793,563.7121,24.4815,1174.4384,1349.9416,562.9498,1349.1793,563.7121
282,1257.4042,419.9783,260.5590,1197.0955,1331.8560,345.5265,1257.4042,419.9783
283,1602.3802,351.3059,-71.3691,1464.0332,1606.4384,347.2477,1602.3802,351.3059
284,1362.2930,597.5308,-22.2020,1183.3648,1362.9371,596.8868,1362.2930,597.5308
285,1524.0252,648.2778,-171.2724,1357.5448,1556.3298,615.9732,1524.0252,648.2778
286,1481.4192,365.7227,54.2414,1339.9230,1484.0500,363.0919,1481.4192,365.7227
287,1640.6001,244.7631,57.4239,1536.1679,1642.9585,242.4047,1640.6001,244.7631
288,1417.6439,385.4199,169.9685,1303.2814,1444.9110,358.1528,1417.6439,385.4199
289,1675.1984,240.5204,-70.0520,1573.5127,1678.6107,237.1080,1675.1984,240.5204
290,1429.1895,376.3887,-190.0919,1324.6604,1462.4608,343.1175,1429.1895,376.3887
291,1247.4288,762.9652,52.1143,1092.9764,1252.9714,757.4226,1247.4288,762.9652
292,1286.0251,680.8045,-306.4775,1234.3456,1414.1136,552.7160,1286.0251,680.8045
293,1274.6198,839.7488,-57.5130,1126.6749,1282.0975,832.2711,1274.6198,839.7488
294,1173.8203,695.6342,-23.9260,1023.1954,1175.0145,694.4400,1173.8203,695.6342
295,1320.5220,714.9301,-107.0064,1159.8162,1338.8736,696.5785,1320.5220,714.9301
296,1364.8060,577.7789,204.3581,1238.2465,1414.7055,527.8794,1364.8060,577.7789
297,1290.4212,768.8338,243.4603,1200.8295,1386.3995,672.8555,1290.4212,768.8338
298,1522.3964,687.5929,-47.7467,1323.0741,1525.1184,684.8709,1522.3964,687.5929
