vid,x,y,z
212,-0.04335315,-0.38387996,0.18777617
213,-0.02690627,0.40593727,0.20666061
214,-0.05257988,0.19613598,0.30263025
215,-0.05555977,-0.11838951,0.29099094
216,-0.02656457,0.09746458,0.30090929
217,-0.04739024,0.47097498,0.17728440
218,-0.03981029,-0.48860182,0.13393783
219,-0.04914245,0.52856709,0.12847461
220,-0.07314317,0.03859138,0.29534059
221,-0.07063201,0.16529214,0.29809766
222,-0.04504106,0.57446642,0.06478493
223,-0.06749366,-0.20346731,0.27205345
224,-0.04486696,-0.57532846,0.04365327
225,-0.05309501,0.13100971,0.30039960
226,-0.08081652,0.20446844,0.28884904
227,-0.08946698,-0.26248411,0.23998851
228,-0.07100841,0.35568521,0.22144344
229,-0.10970081,-0.04537607,0.29149715
230,-0.09208143,0.07318817,0.29692854
231,-0.09334834,0.26685278,0.24395244
232,-0.08289770,-0.09413525,0.29209618
233,-0.11060788,0.10817983,0.29449480
234,-0.06987313,-0.16174734,0.28764426
235,-0.08674699,-0.12964489,0.29610499
236,-0.06184102,0.43636551,0.19792329
237,-0.09767034,0.17542279,0.28346883
238,-0.11191190,0.49735202,0.15254885
239,-0.12330630,0.30877059,0.21945074
240,-0.10957729,-0.32933113,0.20385390
241,-0.08813833,0.23858104,0.27006746
242,-0.12311612,-0.01552038,0.29466254
243,-0.11585608,-0.11432311,0.28923908
244,-0.10974463,0.34471095,0.21872937
245,-0.10948014,-0.36907388,0.18703205
246,-0.11199768,0.20832247,0.27038487
247,-0.11190124,-0.15479260,0.29252209
248,-0.11378102,0.04493050,0.29490524
249,-0.14538749,-0.05392507,0.29356283
250,-0.12356366,0.40648783,0.20187799
251,-0.11341166,-0.40720501,0.16590439
252,-0.13154333,0.07940606,0.30236151
253,-0.12522403,-0.25223609,0.24067152
254,-0.12469139,0.24046204,0.25042410
255,-0.12879096,0.46527638,0.17199552
256,-0.14920937,0.11462098,0.29791562
257,-0.16658836,-0.46854047,0.13057915
258,-0.13282568,-0.21782946,0.26619412
259,-0.14621957,-0.13746050,0.28093123
260,-0.14202798,-0.17883277,0.27922972
261,-0.13017151,0.14157306,0.28557151
262,-0.14780686,0.17205038,0.27159926
263,-0.18656641,-0.04119628,0.29726470
264,-0.13735850,0.52162479,0.12150485
265,-0.13499493,-0.51126749,0.08544947
266,-0.14960654,-0.30869520,0.21147248
267,-0.18049812,-0.36990162,0.19351136
268,-0.13539719,0.37098099,0.20807180
269,-0.16232547,0.29922538,0.21101088
270,-0.17700141,-0.08188066,0.28420045
271,-0.17085106,-0.43925034,0.15446856
272,-0.18415584,0.41796865,0.17334325
273,-0.19238660,0.05916932,0.28157279
274,-0.18545324,-0.33294969,0.20569923
275,-0.16609379,0.14872987,0.28399259
276,-0.15802728,-0.23365919,0.24099903
277,-0.18925590,0.20782350,0.24178161
278,-0.20052985,0.15331418,0.27234997
279,-0.17691472,-0.16055768,0.26489927
280,-0.16971017,-0.19909081,0.25899913
281,-0.19905735,-0.00004381,0.28583456
282,-0.18578576,0.32778843,0.19579643
283,-0.20681052,-0.45574062,0.14039786
284,-0.20683710,0.09319906,0.28173224
285,-0.18933009,0.47226686,0.13927025
286,-0.19131522,-0.29468780,0.21235955
287,-0.21187754,-0.39045628,0.18287265
288,-0.23172672,-0.12471579,0.24913807
289,-0.20169019,-0.25914739,0.21323231
290,-0.21510991,0.51745765,0.08040553
291,-0.21560629,0.12558352,0.27649728
292,-0.21335443,-0.06924363,0.28180634
293,-0.20695274,-0.42495438,0.16375399
294,-0.22670965,-0.31891392,0.20435370
295,-0.23017189,0.06986836,0.26487724
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24079087,0.41923499,0.13186197
299,-0.26504404,0.00522485,0.25494291
300,-0.23731857,0.10682378,0.26225367
301,-0.23343433,-0.28128857,0.20836725
302,-0.24326137,0.29603293,0.19315907
303,-0.24683096,-0.46817540,0.12092778
304,-0.24688642,-0.05934706,0.27240778
305,-0.25178675,-0.37873093,0.18186823
306,-0.24894030,0.23292282,0.21612895
307,-0.26092962,-0.11526735,0.23663261
308,-0.23959334,-0.24228564,0.20929733
309,-0.27149374,0.46772394,0.07855540
310,-0.27153767,-0.22233574,0.20067179
311,-0.27143075,-0.06794544,0.24366194
312,-0.28445106,-0.51136137,0.04412783
313,-0.26092875,-0.34257357,0.19034612
314,-0.26695861,0.51865960,0.03483617
315,-0.26438923,0.08753272,0.24298411
316,-0.27075534,-0.40651957,0.16058496
317,-0.26060471,0.32685839,0.17424453
318,-0.28473662,-0.02430426,0.23906831
319,-0.28632597,0.02092844,0.23470838
320,-0.26871551,0.26623342,0.20585556
321,-0.27067418,-0.26340898,0.19907987
322,-0.28907004,0.16233991,0.21870757
323,-0.30381882,0.19438412,0.21622500
324,-0.30604062,-0.16596743,0.20225841
325,-0.29331397,-0.36852347,0.16912972
326,-0.31165876,-0.43421268,0.11755289
327,-0.33135946,0.38237098,0.12289866
328,-0.32284458,-0.10020900,0.21494410
329,-0.30248238,0.33078014,0.17001550
330,-0.29718944,-0.32542300,0.18004666
331,-0.33341803,0.09795931,0.20507142
332,-0.34004744,-0.03351113,0.21516739
333,-0.31060489,0.27046536,0.19969705
334,-0.30609726,-0.13002726,0.21063813
335,-0.31324166,0.12992179,0.21402320
336,-0.33884040,-0.40473195,0.12121268
337,-0.32908171,0.16683034,0.21211826
338,-0.33551744,0.20539830,0.20945528
339,-0.34056894,0.03125315,0.20596258
340,-0.36274162,-0.28522473,0.14317727
341,-0.34459466,-0.07352254,0.21493370
342,-0.35752880,0.35742354,0.13734332
343,-0.35598496,0.00333150,0.20788275
344,-0.36126201,-0.11314585,0.20796107
345,-0.36971769,0.30451642,0.16775996
346,-0.35335165,0.46552253,0.02390874
347,-0.37009664,0.10306734,0.18941669
348,-0.37168728,0.25028030,0.19110998
349,-0.37249112,-0.15049672,0.19554194
350,-0.37052790,-0.05417851,0.21058022
351,-0.38746022,0.13875874,0.18767284
352,-0.36901442,0.17605716,0.19954272
353,-0.38054629,-0.18015335,0.18009606
354,-0.39776753,0.01052322,0.19335763
355,-0.38662196,0.38854613,0.09237374
356,-0.39243795,-0.37774130,0.09042919
357,-0.38643216,0.33081943,0.14341753
358,-0.39046339,0.27377455,0.17282788
359,-0.41382444,-0.35054981,0.08294558
360,-0.43389006,0.22142606,0.16050950
361,-0.40604160,0.10842177,0.16974081
362,-0.40384182,0.16841327,0.18222235
363,-0.43895353,-0.05441271,0.18747371
364,-0.42976737,0.41756567,0.00000000
365,-0.40011899,-0.22874613,0.14246538
366,-0.41735411,0.04485281,0.17215097
367,-0.42507469,-0.09005443,0.19343370
368,-0.43867396,0.37152327,0.06428966
369,-0.44608609,-0.37402016,0.03324461
370,-0.44428340,-0.12635405,0.17665579
371,-0.46251296,0.30759125,0.09801362
372,-0.44737004,-0.02301356,0.17937035
373,-0.48438848,0.23000775,0.11367456
374,-0.47233804,-0.18555304,0.13363447
375,-0.46462628,0.19919071,0.13846289
376,-0.45613913,0.15494146,0.14450686
377,-0.47174797,-0.04430593,0.16808440
378,-0.46163140,-0.25995829,0.08784096
379,-0.48289024,-0.10757213,0.15765598
380,-0.50257514,-0.15952130,0.12312424
381,-0.50187206,0.32775772,0.00000000
382,-0.52215013,0.26391513,0.04486232
383,-0.49989135,-0.22923535,0.08229193
384,-0.51367487,-0.27151540,0.03342740
385,-0.50973456,0.21228403,0.08854094
386,-0.54185224,0.01944098,0.09210473
387,-0.55094682,-0.12830696,0.07961617
388,-0.55180857,-0.16451375,0.06113927
389,-0.56694695,0.00240500,0.06583310
390,-0.55362919,0.17987409,0.03603745
391,-0.58264163,-0.05859608,0.04295313
392,-0.57856652,0.05499675,0.03417219
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34116440,0.46836381,0.06520881
396,0.42329058,0.37323800,0.06813009
397,0.13975856,0.52713370,0.07496341
398,-0.11375620,0.56730961,0.06336317
399,0.23492072,-0.51676915,0.06287518
400,-0.28525136,0.48739790,0.05138160
401,0.25892990,-0.44864155,0.09774409
402,-0.03850562,-0.55038453,0.07777223
403,-0.53639863,0.14701624,0.06298483
404,0.12264382,-0.56167036,0.06760412
405,0.52431217,-0.14180408,0.07389700
406,-0.51301088,0.03641560,0.11342871
407,-0.46835472,-0.22283714,0.11221228
408,-0.47868231,0.32218648,0.06267488
409,0.46958165,-0.33381802,0.06378540
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02632920,-0.46367879,0.15747039
419,0.54935926,0.06764525,0.09638217
420,-0.26844846,-0.49175587,0.08507482
421,0.43646789,-0.12363543,0.15185532
422,0.38277521,-0.30442391,0.15993753
423,0.49411107,0.04182876,0.15125706
424,0.30754155,0.28388777,0.19311433
425,0.10940275,0.40303966,0.17736285
426,-0.58383518,0.01945087,0.03516482
427,-0.19061525,0.38617696,0.18035953
428,-0.23718813,-0.40840857,0.16919779
429,-0.02108466,0.44087045,0.19083854
430,-0.34963144,0.40329210,0.09658567
431,-0.38931333,-0.34175403,0.10980639
432,0.47289466,0.23100278,0.10626689
433,0.39491295,0.03959197,0.20595023
434,-0.26623007,-0.30330533,0.19670507
435,-0.40450176,-0.05542213,0.20158215
436,-0.06191049,0.39449394,0.21332063
437,-0.23136880,0.14506605,0.25310202
438,0.26932637,0.04519542,0.25361444
439,-0.35907109,-0.33181585,0.13918246
440,0.42803560,0.20560578,0.15055810
441,0.11723954,0.24465819,0.25632451
442,0.25457995,-0.11186759,0.24512041
443,0.08596619,-0.50947945,0.14201670
444,-0.50134559,-0.12696113,0.13616390
445,-0.14440426,-0.38626236,0.18404603
446,0.40021083,0.18653553,0.17351107
447,0.24606412,0.40951584,0.18094737
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20712111,0.49210658,0.11692201
459,-0.03076063,-0.52136361,0.11055462
460,0.54063305,-0.21932796,0.03989004
461,-0.49153104,0.19526789,0.11154532
462,0.51675561,0.01119718,0.12690180
463,0.44300725,-0.27303338,0.13561394
464,0.31251506,0.41753801,0.14515961
465,0.12266202,-0.49487670,0.14813626
466,-0.07469418,0.54508031,0.10777705
467,-0.45063317,0.34254647,0.08201707
468,0.48283695,0.00477223,0.15343240
469,-0.52277997,-0.00557213,0.11932741
470,0.38356311,-0.14734451,0.19034599
471,0.40463624,-0.36690186,0.10082890
472,0.53185670,0.17624921,0.08511629
473,0.02013445,0.52112634,0.11835855
474,-0.25084638,0.50517844,0.06557016
475,-0.34170799,0.44677042,0.05185715
476,-0.16818942,-0.49787968,0.10286800
477,-0.33771465,0.24213956,0.20253416
478,-0.55269137,0.07698790,0.05600507
479,0.25227082,0.51868622,0.06575311
480,-0.56693823,-0.09354602,0.06504420
481,-0.46769444,-0.34504374,0.02649333
482,0.48676573,0.27991799,0.05600467
483,0.34600459,-0.13849543,0.20540915
484,-0.14557778,-0.34912092,0.20015513
485,-0.31773904,0.35798829,0.14755590
486,-0.45766071,0.03035232,0.15737667
487,0.06209539,0.45684623,0.14609118
488,-0.17688592,-0.40566108,0.17652739
489,-0.12747673,-0.44553347,0.14323446
490,0.38722103,0.21944137,0.15769333
491,-0.39558168,-0.40900307,0.06448647
492,0.00313115,-0.33590225,0.21202263
493,0.33616807,0.00617319,0.21712242
494,-0.04821086,-0.42472646,0.16852738
495,-0.20687521,0.43586303,0.15027149
496,0.38187954,0.33497618,0.12974513
497,0.45089462,-0.16333234,0.14833289
498,0.54743977,-0.14578143,0.04721471
499,-0.30328731,-0.24321579,0.18483724
500,0.24721538,-0.01882259,0.26546263
501,0.26889061,-0.08287045,0.23930308
502,0.11655651,-0.23089255,0.25364106
503,-0.02820938,-0.26307196,0.24724541
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32454536,-0.48993756,0.03640127
512,0.58474401,0.08338741,0.02935700
513,0.27870689,0.47305591,0.11376534
514,-0.50018857,-0.02695642,0.14456950
515,0.37223332,0.41509122,0.09583661
516,0.04279962,-0.54841035,0.10061226
517,0.14147648,-0.53803760,0.09649676
518,0.22163256,0.43861498,0.16589910
519,-0.53043699,-0.23488487,0.04321718
520,0.54336315,0.22103886,0.03361957
521,0.05431801,-0.49069640,0.15914586
522,0.50237734,0.20412349,0.09983308
523,-0.22472561,0.45881602,0.12418358
524,0.36967440,-0.37912039,0.11050746
525,-0.30964672,0.40589999,0.10370237
526,-0.43411337,0.18223564,0.16340484
527,-0.30506879,-0.40396898,0.14379421
528,-0.04275339,0.55559288,0.09465949
529,-0.41701666,-0.31690990,0.08923772
530,-0.55862860,-0.05865020,0.08419085
531,0.43883825,0.25450453,0.10847515
532,0.57764875,-0.04397734,0.04112082
533,-0.39351348,0.35747353,0.11797526
534,-0.16859204,0.45301932,0.16322177
535,0.15877426,-0.47819920,0.14833544
536,-0.47384557,-0.14699483,0.15106441
537,-0.28568674,0.29997056,0.18976870
538,-0.44679905,0.06060206,0.14742107
539,0.44832852,-0.06270887,0.14889021
540,-0.30210088,-0.28451538,0.18374062
541,-0.56267521,0.14229095,0.02974682
542,0.31167782,0.13401655,0.21689857
543,-0.15875079,0.39703370,0.19313174
544,0.44897073,0.34142934,0.05357954
545,0.17901912,0.53753220,0.06323690
546,-0.47924076,-0.28347866,0.05577364
547,-0.34195025,-0.18387510,0.18799434
548,0.53428565,-0.18158170,0.06211348
549,-0.40192948,0.23761435,0.17798198
550,0.27786085,-0.30315864,0.18774056
551,0.16950182,-0.37337779,0.18963430
552,-0.40916290,-0.19426944,0.16282321
553,-0.22440429,0.26392565,0.20825636
554,0.45897185,-0.31676475,0.09326606
555,0.20079601,-0.53496267,0.06654633
556,0.37240197,0.37953966,0.12046372
557,0.58752975,-0.00290013,0.03011831
558,-0.34245904,-0.43474976,0.09407107
559,-0.52912150,-0.16336403,0.09315862
560,-0.54121618,0.22434755,0.03599220
561,-0.48520442,0.16263223,0.11863355
562,-0.22605070,0.53778766,0.04338264
563,0.39907838,0.41161699,0.06616637
564,-0.00710587,-0.57149763,0.05996131
565,0.29157289,0.51165836,0.04257623
566,-0.41936061,0.36397696,0.09271104
567,0.28189435,0.49643570,0.08093114
568,-0.50359701,0.29879891,0.04459351
569,0.03964121,0.55972975,0.06792139
570,-0.43867795,-0.20962104,0.13981307
571,-0.58187771,-0.09389768,0.03203835
572,-0.01345619,0.51881647,0.13188168
573,0.15603016,0.45328229,0.15400343
574,0.57363215,0.11245800,0.04511198
575,-0.20933279,-0.53279901,0.05579911
576,0.52909889,0.09630195,0.11652942
577,0.03031435,0.46480362,0.15967513
578,-0.44420967,0.28739233,0.12882214
579,-0.33220686,-0.37130612,0.14431998
580,0.34279735,-0.36307347,0.13544229
581,0.46902134,-0.03193366,0.15118811
582,0.35599167,0.27182452,0.15813128
583,0.53133872,-0.25575204,0.02983942
584,-0.55135642,-0.19888827,0.03706123
585,-0.39430445,0.44885737,0.00000000
586,0.42911353,-0.19726400,0.16537552
587,-0.47002567,-0.00560539,0.16257201
588,-0.27704648,0.35541621,0.15260186
589,0.07911257,-0.53865555,0.11171811
590,-0.25722329,0.44418447,0.10524381
591,0.48156230,-0.16974433,0.12138081
592,0.27266744,0.38149339,0.18733509
593,0.16328320,-0.55068726,0.06760961
594,0.36833445,-0.43017652,0.05853750
595,0.56775174,-0.14266632,0.02076792
596,-0.29930702,0.50118298,0.02531238
597,-0.32814126,0.42728299,0.07818462
598,0.29499580,-0.49657129,0.03279507
599,0.10276494,-0.57930898,0.03814025
600,0.41295746,0.23850657,0.13347596
601,-0.49589737,-0.30189594,0.02507090
602,-0.26870841,0.19861398,0.21957519
603,-0.08195862,0.31786881,0.22450138
604,0.24156121,-0.42356335,0.12539426
605,-0.07544032,-0.55277967,0.05739339
606,0.06633785,-0.38180827,0.21088087
607,-0.35103794,0.27624499,0.18833026
608,0.33091408,0.35287716,0.16663495
609,0.54117573,0.03290981,0.10580622
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25798857,-0.02914337,0.26426355
616,0.17373400,0.51190601,0.09664876
617,-0.49623820,-0.06733379,0.15086415
618,0.44865944,-0.00552084,0.17359455
619,-0.17870199,0.18179144,0.26463137
620,-0.10307553,-0.19300402,0.28129617
621,-0.16050653,-0.01006004,0.29396612
622,-0.42371643,0.14358862,0.16700398
623,0.20089088,-0.07623272,0.28075466
624,0.17926081,0.32793125,0.22057149
625,0.14599292,-0.17539342,0.27098601
626,0.44017427,-0.39055205,0.03392779
627,0.36944087,-0.23101369,0.19349017
628,0.44311462,-0.30291316,0.11880058
629,0.07887265,0.54506888,0.06389170
630,-0.15337259,0.56714322,0.04408067
631,-0.13950766,-0.53994911,0.05576300
632,0.49081921,-0.21032703,0.10932481
633,0.55393358,0.10618771,0.08339317
634,0.14506627,-0.57090916,0.03643250
635,-0.07790278,0.56534368,0.07837392
636,0.49234289,-0.32259684,0.03619093
637,-0.57169067,-0.12974498,0.04108233
638,0.22329574,-0.46479870,0.11786845
639,-0.49826197,-0.25579529,0.06274643
640,-0.02713353,0.58734202,0.03743079
641,0.13793018,0.34386959,0.21299920
642,0.02082004,-0.58739561,0.03509394
643,-0.36431210,-0.37232487,0.11909564
644,-0.09455012,-0.23144026,0.26229251
645,-0.58628572,-0.01826324,0.03594714
646,-0.52364809,0.23085489,0.06285555
647,0.40064421,-0.44365448,0.00000000
648,-0.24689542,-0.53290700,0.03456360
649,-0.15077853,0.48735010,0.14782016
650,0.27310475,-0.35847960,0.15039238
651,-0.10582655,0.43993988,0.19236749
652,0.50082265,0.08294655,0.14565313
653,-0.40962376,0.29993564,0.14888455
654,-0.44313870,-0.17020956,0.16010096
655,0.46825577,0.34691824,0.02686417
656,-0.18542638,0.12081015,0.28977828
657,0.14271824,0.55637303,0.03991440
658,-0.50177820,-0.19494217,0.10421164
659,0.55587115,-0.17908978,0.03118395
660,0.47487410,0.15065995,0.14999763
661,-0.08084822,-0.57889800,0.02482703
662,-0.22366848,-0.03099283,0.28306005
663,-0.54873973,-0.02124489,0.09430084
664,0.22422003,-0.54211177,0.03442904
