vid,x,y,z
108,0.09295471,0.52982805,0.06477377
109,0.12685552,0.55960469,0.02885400
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15455953,0.53066971,0.04381308
113,0.20089002,0.51613365,0.02868674
114,0.24550543,0.54548796,0.00000000
115,0.20122741,0.46229707,0.05551002
116,0.25333866,0.44367590,0.06789407
117,0.30299533,0.41803245,0.07311207
118,-0.54428168,0.24800380,0.00000000
119,-0.49416443,0.25833033,0.02601852
120,-0.46128879,0.30794438,0.02972106
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36714234,0.35158235,0.05837195
124,-0.41050694,0.30758244,0.05391833
125,-0.35794244,0.30006949,0.07540675
126,-0.32789008,0.44054716,0.03582273
127,-0.38661390,0.45629508,0.00000000
128,-0.37687619,0.40098329,0.03500654
129,-0.42045189,0.35881834,0.03303903
130,-0.43653331,0.41142442,0.00000000
131,-0.28706232,0.47501295,0.03063350
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26579910,0.42679758,0.05955200
135,-0.24169214,0.47128839,0.04227233
136,-0.20053590,0.56720119,0.00000000
137,-0.16641878,0.54022056,0.03929463
138,-0.14927722,0.58059016,0.00000000
139,0.47030819,0.13734227,0.11862596
140,0.43518030,0.17559498,0.10079801
141,0.41209329,0.14359518,0.14408521
142,0.52122088,0.12054114,0.08668952
143,0.46656537,0.30346875,0.04246626
144,0.43795093,0.25334166,0.06700752
145,0.45561434,0.20321537,0.05400031
146,0.29605308,0.37190766,0.09317678
147,0.33524759,0.27622972,0.10450546
148,0.38508263,0.26058647,0.08893786
149,0.25031564,0.39090714,0.09069524
150,0.20129279,0.41087741,0.07704663
151,0.16734717,0.48953061,0.06375772
152,0.24940378,0.14341723,0.15082827
153,0.19952687,0.16066245,0.13496825
154,0.19914053,0.10959844,0.14356453
155,0.24597035,0.20195344,0.11836284
156,0.20015201,0.24810049,0.12005723
157,0.19979660,0.20018473,0.12717328
158,0.29101061,0.23973658,0.11403245
159,0.29319998,0.20317766,0.10795048
160,0.33926925,0.20399563,0.09560716
161,0.39818801,0.20402348,0.07655844
162,0.25619424,0.33953859,0.10640024
163,0.27648791,0.29188481,0.11484715
164,0.37278382,0.17661974,0.12269962
165,0.35098243,0.13736211,0.16145498
166,0.20055688,0.29897399,0.11028111
167,0.20107141,0.35188083,0.09680538
168,0.14897734,0.24952171,0.13880598
169,0.11845489,0.30127421,0.14512937
170,0.09183008,0.25022024,0.14954151
171,0.17016336,0.30137031,0.12732487
172,0.16609447,0.39240082,0.10713739
173,0.14596702,0.35018364,0.12890711
174,0.11885396,0.39975635,0.12546780
175,0.09041916,0.35139686,0.14511449
176,0.28913407,-0.36257070,0.12912949
177,0.24667733,-0.39825669,0.10523302
178,0.20185781,-0.41575620,0.07444736
179,0.33149550,-0.31243003,0.13235741
180,0.34140265,-0.37716608,0.11616341
181,0.35446682,-0.25022236,0.12049784
182,0.29904599,-0.25437594,0.13164971
183,0.26748179,-0.30571049,0.13415855
184,0.24008025,-0.34692606,0.11885620
185,0.43099444,-0.20144599,0.06949730
186,0.37939788,-0.20151169,0.08957185
187,0.42448156,-0.16903428,0.11591367
188,0.48032317,-0.16194909,0.09249451
189,0.46333689,-0.12489008,0.13532223
190,0.36779397,-0.17094900,0.13278881
191,0.40852708,-0.13228080,0.15606241
192,0.35173495,-0.13254561,0.16751649
193,0.16932950,-0.34151165,0.13946709
194,0.13288992,-0.37765893,0.16339986
195,0.17277314,-0.39826123,0.12251471
196,0.12388810,-0.31752166,0.17302070
197,0.15616719,-0.23559549,0.14677185
198,0.15630351,-0.19991507,0.14136322
199,0.11738889,-0.19920316,0.14735970
200,0.10683754,-0.25274221,0.16981736
201,0.20126132,-0.25661086,0.12204770
202,0.16080756,-0.28647992,0.14911149
203,0.20162991,-0.30347404,0.11114035
204,0.24167735,-0.25513936,0.13115248
205,0.32392711,-0.20155024,0.10684322
206,0.26972149,-0.20138634,0.12029734
207,0.29504202,-0.12164009,0.17306513
208,0.33473832,-0.08989314,0.19019092
209,0.25310922,-0.15368718,0.14995685
210,0.30928083,-0.16735327,0.14469653
211,0.38573813,-0.08928311,0.19026708
212,-0.42796316,-0.15172388,0.09419437
213,-0.44516760,-0.20005095,0.06030104
214,-0.39361342,-0.19997367,0.08047093
215,-0.39945101,-0.10385326,0.12197591
216,-0.40225529,-0.24182554,0.08108798
217,-0.38948130,-0.30246663,0.07991709
218,-0.41982489,-0.33369045,0.05631246
219,-0.37852111,-0.36443788,0.06632829
220,-0.34330468,-0.32947435,0.09105024
221,-0.32810763,-0.38730830,0.07685991
222,-0.29881868,-0.35175953,0.09608526
223,-0.30002997,-0.30296468,0.10730879
224,-0.26925174,-0.39162354,0.08734264
225,-0.20383960,-0.37795185,0.08383831
226,-0.25175750,-0.34059767,0.10350936
227,-0.24144252,-0.43499478,0.06914741
228,-0.20367666,-0.42402185,0.06685670
229,-0.12844366,-0.39245860,0.16307951
230,-0.13366236,-0.44546952,0.13767573
231,-0.08416704,-0.43749172,0.17316112
232,-0.16938293,-0.46139655,0.09372092
233,-0.34313299,-0.19997570,0.09694553
234,-0.34313849,-0.10673130,0.13629408
235,-0.31684622,-0.15665700,0.12541548
236,-0.28917898,-0.11098389,0.14410281
237,-0.37137581,-0.15407779,0.11262607
238,-0.28545050,-0.19990515,0.11199288
239,-0.24019630,-0.11685072,0.14378589
240,-0.20123655,-0.14785187,0.13557175
241,-0.20190312,-0.09369203,0.14100318
242,-0.26080107,-0.15537699,0.13466119
243,-0.29878781,-0.24872616,0.11241106
244,-0.24611864,-0.23574370,0.12110995
245,-0.34852305,-0.26870596,0.09882006
246,-0.20343005,-0.31869060,0.10168867
247,-0.20219475,-0.26340036,0.11542558
248,-0.25023297,-0.28690917,0.11546544
249,-0.17315854,-0.35904102,0.13029571
250,-0.14047038,-0.33851176,0.16083571
251,-0.12168148,-0.28986335,0.17039181
252,-0.16832631,-0.30040980,0.14029506
253,-0.14984515,-0.24328175,0.14665234
254,-0.39828560,0.25598480,0.06853003
255,-0.34813056,0.24998424,0.08603991
256,-0.44791713,0.25860978,0.04792831
257,-0.38229693,0.20671102,0.07730417
258,-0.32942503,0.20626820,0.09320513
259,-0.30457106,0.28523527,0.09366110
260,-0.31111506,0.33706301,0.08066050
261,-0.26081969,0.36904096,0.08190031
262,-0.31862142,0.39009847,0.06119741
263,-0.30049503,0.24000609,0.09975472
264,-0.37027229,0.15830945,0.10717916
265,-0.41065646,0.11019377,0.11304045
266,-0.35696503,0.10651867,0.12995930
267,-0.47541394,0.16288287,0.06478539
268,-0.43301521,0.20643696,0.05930071
269,-0.46161225,0.11404459,0.09100378
270,-0.51015815,0.11743350,0.06394686
271,-0.42309461,0.16075700,0.08837407
272,-0.25422143,0.25486034,0.10868788
273,-0.25593581,0.31167913,0.09831263
274,-0.20365331,0.33770353,0.09381584
275,-0.20393618,0.39535022,0.07645678
276,-0.19995994,0.20023329,0.12252802
277,-0.20261896,0.27777242,0.10821471
278,-0.25720440,0.14923225,0.13164031
279,-0.30149053,0.10289832,0.14117955
280,-0.24812311,0.09279985,0.14513583
281,-0.31402855,0.15573278,0.12202981
282,-0.27327952,0.20460239,0.10731220
283,-0.20388059,0.44740654,0.05715126
284,-0.20315983,0.50922210,0.02990162
285,-0.15462598,0.43072710,0.09719264
286,-0.16418509,0.31191459,0.12224189
287,-0.12848521,0.34409775,0.13117174
288,-0.16508743,0.37152157,0.10936134
289,-0.15160980,0.25186985,0.13276462
290,-0.08944755,0.24936866,0.14652989
291,-0.11577459,0.20231748,0.13606297
292,-0.24029205,0.03957620,0.15077306
293,-0.28780697,0.04469891,0.15241740
294,-0.26040946,-0.01312363,0.15562958
295,-0.20237966,0.06702313,0.14082456
296,-0.20173474,0.12568620,0.13437500
297,-0.34264785,0.05101935,0.14496035
298,-0.32422038,-0.00488206,0.15210906
299,-0.16250923,0.15900598,0.14598165
300,-0.15808813,0.20157402,0.12979229
301,-0.16039123,0.03321427,0.17437888
302,-0.20246719,0.00694817,0.14405904
303,-0.11403750,-0.00268336,0.19852921
304,-0.11320598,0.05514656,0.19331664
305,-0.15569577,0.09757200,0.16712424
306,-0.25218361,-0.06971697,0.15155456
307,-0.30645132,-0.05841408,0.15131447
308,-0.20240553,-0.04605521,0.14363398
309,-0.36411504,-0.05405156,0.14174715
310,-0.38236915,0.00026029,0.14019471
311,-0.16418565,-0.09155300,0.16667156
312,-0.16138549,-0.02775987,0.17507326
313,-0.14107695,-0.14970705,0.16186564
314,-0.15865670,-0.19943771,0.13731871
315,-0.10893203,-0.19868991,0.14606445
316,-0.11310308,-0.11161252,0.18346094
317,-0.11355808,-0.06146989,0.19437330
318,-0.44923392,0.06014038,0.11041425
319,-0.49596514,0.06541805,0.08628670
320,-0.53348135,0.07090839,0.06027420
321,-0.48770571,0.00929227,0.09804519
322,-0.39750674,0.05589513,0.13052144
323,-0.43700948,0.00429608,0.12138133
324,-0.42082066,-0.05083598,0.12503451
325,-0.05521260,-0.34138118,0.20222533
326,-0.01836758,-0.30909851,0.20558869
327,-0.06910508,-0.29061202,0.19262681
328,-0.02369032,-0.24702040,0.18502233
329,-0.10094307,-0.34216619,0.18665810
330,-0.08829522,-0.24208282,0.17070431
331,-0.05168200,-0.19806278,0.15229255
332,0.00546405,-0.19794907,0.15474334
333,-0.02568243,-0.15351151,0.18229962
334,0.03421646,-0.15522277,0.18179005
335,0.00452303,-0.10721733,0.20330296
336,-0.07748775,-0.51677214,0.11986413
337,-0.04926847,-0.48142008,0.16048699
338,-0.09768223,-0.47908439,0.14609255
339,-0.01489990,-0.37201721,0.20995512
340,-0.06952501,-0.39103168,0.19464766
341,-0.02026932,-0.43371481,0.19343702
342,0.03263425,-0.33717115,0.20701787
343,0.04249282,-0.24185428,0.18046986
344,0.06605191,-0.19837801,0.15251353
345,0.09305883,-0.15333121,0.17628112
346,0.06378423,-0.10588776,0.19919662
347,0.12076230,-0.10174315,0.18783205
348,0.04182768,-0.44819636,0.18245979
349,0.03648877,-0.39642913,0.20210743
350,0.05129307,-0.48913635,0.15385567
351,0.19985408,-0.12684329,0.14470126
352,0.19914487,-0.06763758,0.15034901
353,0.16606643,-0.09881770,0.16935183
354,0.15367775,-0.04360166,0.18354252
355,0.15146756,-0.15255004,0.16264522
356,0.10290369,0.15137335,0.16904885
357,0.14411986,0.09240029,0.17761551
358,0.15827165,0.15176084,0.15370051
359,0.19885435,0.05338399,0.14966115
360,0.24244561,0.08503132,0.16987815
361,0.23998282,0.02342321,0.17950881
362,0.19882274,-0.00737331,0.15237453
363,0.24115168,-0.03762829,0.17939646
364,0.33642907,0.08580461,0.19013924
365,0.33515100,0.02491017,0.20599769
366,0.37423879,0.05732107,0.19988095
367,0.28700859,0.05587642,0.19347613
368,0.29402858,0.11721403,0.17268373
369,0.42118179,0.05818971,0.18903665
370,0.39145481,0.10357190,0.18005404
371,0.34790209,-0.03767596,0.20613927
372,0.38962530,0.00922166,0.21001064
373,0.28840440,-0.00735061,0.20252957
374,0.24433200,-0.09791342,0.16906503
375,0.29027664,-0.06585653,0.19334184
376,0.09358379,-0.05358890,0.20470347
377,0.11605273,-0.00546640,0.20043474
378,0.06285937,-0.00145423,0.21410691
379,0.15584599,0.02469433,0.18167286
380,0.44126999,0.00939894,0.18929729
381,0.46976765,0.05603162,0.16670621
382,0.48578803,0.01123955,0.16869115
383,0.44101366,-0.08529092,0.17098230
384,0.41266129,-0.04046899,0.19705281
385,-0.09931354,0.10897372,0.18467856
386,-0.06643445,0.07234085,0.20159382
387,-0.01666195,0.06121344,0.21125599
388,-0.04244770,0.11469340,0.19264985
389,-0.07706706,0.15909557,0.16771007
390,-0.01809605,0.15995618,0.17320473
391,0.00648944,0.20284676,0.14432703
392,0.04283706,0.15646952,0.17463782
393,-0.05495270,0.20286632,0.14204133
394,-0.02701817,0.24921710,0.15338148
395,0.00343375,0.29944287,0.15793016
396,-0.05560929,0.29761254,0.15331984
397,-0.02553788,0.34880679,0.15251143
398,0.01581999,0.10984671,0.19776007
399,0.04070820,0.05353048,0.21171717
400,0.10181764,0.04783949,0.20118547
401,0.07758345,0.10332697,0.19387225
402,0.06623508,0.20260347,0.14261686
403,0.12401965,0.20190239,0.13766410
404,0.03374262,0.25004470,0.15425467
405,0.06196885,0.30088917,0.15486575
406,0.03513395,-0.05433037,0.21426654
407,-0.06139721,0.02286991,0.21091308
408,-0.00181805,-0.00062544,0.22041481
409,-0.06164334,-0.03391752,0.21109850
410,-0.01726470,-0.05909391,0.21375768
411,-0.11287057,0.29798329,0.14205345
412,-0.05640226,0.39638970,0.13885327
413,0.00296679,0.39938677,0.14323180
414,-0.08121330,0.34646682,0.14454819
415,0.03281836,0.35074408,0.15276856
416,0.06211663,0.40068356,0.13830715
417,-0.08990586,0.43914557,0.11788287
418,0.03290881,0.44710291,0.12468375
419,-0.11486281,0.47936432,0.09277942
420,0.09317595,0.44719483,0.11481826
421,0.15397610,0.44365252,0.09473835
422,0.53645693,-0.04597438,0.10745066
423,0.54535444,0.01099641,0.10077860
424,-0.05393095,-0.55273130,0.08526853
425,0.51215498,-0.17260780,0.05644675
426,0.53148140,-0.13199944,0.07151894
427,0.55411890,-0.07674094,0.07486350
428,0.51277962,-0.10543834,0.10903573
429,0.15871318,-0.54727761,0.03644080
430,0.00602982,-0.55638369,0.08861664
431,0.30622678,-0.51616910,0.00000000
432,0.45401278,-0.36252165,0.03679477
433,0.06456561,0.56525257,0.03803099
434,-0.56056658,-0.08619330,0.03939421
435,-0.08456793,0.59435298,0.00000000
436,-0.55391175,0.10764046,0.03590910
437,-0.24734931,0.50498107,0.02369352
438,-0.30509597,-0.51671513,0.00000000
439,0.30649625,0.17085822,0.13745153
440,0.20061386,-0.20064875,0.13311744
441,-0.12486425,0.14571881,0.16261058
442,-0.11451362,0.39156680,0.12617696
443,0.12119770,0.49015159,0.08406269
444,-0.56720119,-0.20053590,0.00000000
445,0.35347592,0.43125981,0.04568169
446,0.09354676,-0.46548381,0.15522452
447,0.08492479,-0.51112846,0.12170341
448,0.44620324,0.10274108,0.15915019
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39393828,0.39055900,0.04912479
452,-0.16315131,-0.50806701,0.06591499
453,0.07313027,-0.29614663,0.19310874
454,-0.08283185,-0.15359984,0.17519687
455,-0.05915687,-0.09900726,0.20025144
456,-0.16549249,0.48541008,0.06798699
457,-0.19983685,-0.20004917,0.12850601
458,0.56864181,-0.11161507,0.04006075
459,0.58105904,-0.06137148,0.03811879
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54785791,0.15134610,0.04090378
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20182012,-0.36218071,0.09386487
466,0.13558588,-0.43315427,0.14329774
467,0.13189711,-0.48446521,0.11491704
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09068220,-0.41441440,0.18023057
471,-0.02453162,0.59950326,0.00000000
472,0.02144592,-0.28321950,0.19916396
473,-0.23537695,-0.20006126,0.12226629
474,0.40116375,0.44470601,0.00000000
475,-0.12824579,-0.49410974,0.10792402
476,0.51701880,0.30446698,0.00000000
477,-0.17130741,-0.41030015,0.11750488
478,0.49367220,0.16681631,0.07337323
479,0.59883921,-0.03227238,0.00000000
480,0.08494533,-0.35713829,0.19337432
481,0.40537501,-0.44135168,0.00000000
482,0.24321372,0.25489010,0.11945775
483,0.03996623,-0.57907898,0.04679367
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43097483,0.34794951,0.04853867
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56144130,0.09576220,0.05492844
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42116482,0.30041750,0.06979054
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58279318,0.06960653,0.02990992
496,-0.09404078,-0.59354034,0.00000000
