face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2085.7462,175.1434,140.5848,2018.6629,2096.0352,164.8544,2085.7462,175.1434
41,228.8007,2147.2830,168.5272,2063.2689,2161.9746,214.1091,228.8007,2147.2830
42,1482.6521,173.1775,-75.4070,1410.1576,1486.9802,168.8494,1482.6521,173.1775
43,1226.3135,217.0435,-171.7503,1171.8719,1254.7401,188.6169,1226.3135,217.0435
44,1174.7872,112.4448,107.6762,1138.1795,1185.5911,101.6409,1174.7872,112.4448
45,1170.7642,351.2305,-221.5079,1109.0721,1226.8027,295.1920,1170.7642,351.2305
46,1197.0849,606.6320,-380.0341,1228.0482,1383.0908,420.6261,1197.0849,606.6320
47,1232.1273,282.9676,-233.0256,1188.4692,1286.2505,228.8443,1232.1273,282.9676
48,1266.6225,384.4708,-46.7489,1127.7089,1269.0930,382.0003,1266.6225,384.4708
49,1236.2550,371.7078,-116.9542,1117.1402,1251.7969,356.1659,1236.2550,371.7078
50,1276.1077,345.2580,36.8736,1145.0530,1277.5661,343.7996,1276.1077,345.2580
51,1119.4395,628.0132,-250.3779,1064.2320,1224.5312,522.9215,1119.4395,628.0132
52,1224.9474,631.4411,-228.6563,1132.5118,1302.8223,553.5663,1224.9474,631.4411
53,1229.9601,703.3246,-307.7542,1194.3802,1371.6718,561.6129,1229.9601,703.3246
54,1210.8635,727.2454,-295.7801,1173.4304,1351.0983,587.0106,1210.8635,727.2454
55,1245.6283,700.8973,-296.2726,1197.1307,1375.7059,570.8197,1245.6283,700.8973
56,1230.8772,589.1274,-286.6283,1176.2031,1340.2540,479.7506,1230.8772,589.1274
57,1241.5443,634.3535,-206.7790,1133.3717,1305.2740,570.6238,1241.5443,634.3535
58,1250.1014,678.2452,-297.8418,1200.4266,1377.0469,551.2997,1250.1014,678.2452
59,1338.0142,536.5845,-81.3278,1174.7722,1346.1839,528.4148,1338.0142,536.5845
60,1358.8373,476.0551,-55.2980,1198.0649,1362.2877,472.6046,1358.8373,476.0551
61,1234.4484,519.9735,-50.5189,1077.0382,1238.0028,516.4191,1234.4484,519.9735
62,1326.8107,467.2499,-99.5881,1178.3676,1338.1980,455.8625,1326.8107,467.2499
63,1305.2434,416.5617,-59.2885,1159.3165,1309.1813,412.6237,1305.2434,416.5617
64,1369.2485,265.4870,-121.4764,1275.1772,1382.4597,252.2759,1369.2485,265.4870
65,1316.4099,684.3628,-177.3550,1180.9953,1362.7752,637.9975,1316.4099,684.3628
66,1262.4102,755.1675,-246.1960,1180.0270,1362.2521,655.3257,1262.4102,755.1675
67,1216.3714,744.9977,-310.3334,1190.5073,1370.3705,590.9987,1216.3714,744.9977
68,1219.6642,750.8461,-205.7742,1123.6546,1297.1696,673.3407,1219.6642,750.8461
69,1235.1996,736.2152,-175.7819,1118.5061,1290.9051,680.5097,1235.1996,736.2152
70,1243.6467,748.0515,-148.7895,1114.6037,1284.8854,706.8128,1243.6467,748.0515
71,1273.2711,737.7437,-48.5198,1110.4953,1277.6316,733.3832,1273.2711,737.7437
72,1268.0191,817.8479,-195.2261,1163.6325,1340.8878,744.9791,1268.0191,817.8479
73,1273.4236,773.1056,-176.9115,1152.6934,1329.6585,716.8708,1273.4236,773.1056
74,1265.9076,742.0244,-71.9045,1108.7374,1275.5975,732.3345,1265.9076,742.0244
75,1227.5765,720.0519,-42.3163,1070.9211,1231.0806,716.5478,1227.5765,720.0519
76,1278.4778,739.0011,-73.8986,1119.0239,1288.4174,729.0614,1278.4778,739.0011
77,1242.9861,782.9290,-50.2784,1091.9735,1248.4168,777.4983,1242.9861,782.9290
78,1276.6935,715.4097,-60.0428,1113.1998,1283.0446,709.0585,1276.6935,715.4097
79,1503.3499,689.2403,-145.9417,1327.7201,1528.7215,663.8688,1503.3499,689.2403
80,1283.7378,738.1812,-249.9713,1196.9629,1380.9509,640.9681,1283.7378,738.1812
81,1292.1303,754.4014,-232.9552,1194.4629,1379.0133,667.5184,1292.1303,754.4014
82,1301.1188,747.9648,-214.4201,1190.4194,1374.5001,674.5834,1301.1188,747.9648
83,1265.3828,747.4182,-171.4182,1141.1442,1316.9742,695.8268,1265.3828,747.4182
84,1244.0989,743.3926,-210.7718,1144.0433,1321.0093,666.4822,1244.0989,743.3926
85,1282.5896,752.6073,-169.6954,1154.3644,1332.2679,702.9291,1282.5896,752.6073
86,1249.6173,758.5815,-153.3902,1122.3362,1293.5949,714.6039,1249.6173,758.5815
87,1266.0280,752.2578,25.5366,1103.7643,1267.2942,750.9916,1266.0280,752.2578
88,1222.2210,745.0588,-145.3172,1096.2032,1262.9927,704.2871,1222.2210,745.0588
89,1225.7450,749.2788,-157.2979,1104.3879,1272.9898,702.0341,1225.7450,749.2788
90,1304.7448,725.5401,38.9052,1134.3120,1307.3464,722.9385,1304.7448,725.5401
91,1295.8637,785.3002,16.7619,1130.9995,1296.4134,784.7505,1295.8637,785.3002
92,1232.9083,726.4803,-161.1688,1109.0893,1279.8488,679.5399,1232.9083,726.4803
93,1255.7520,828.6231,-6.7692,1105.9483,1255.8592,828.5159,1255.7520,828.6231
94,1281.3011,830.5992,29.8191,1126.9638,1283.2654,828.6349,1281.3011,830.5992
95,1270.1949,664.3971,-12.9727,1100.6406,1270.4726,664.1195,1270.1949,664.3971
96,1285.4672,804.2907,-11.4664,1125.0842,1285.7403,804.0176,1285.4672,804.2907
97,1380.7948,627.9987,-72.7478,1204.0415,1387.7604,621.0330,1380.7948,627.9987
98,1402.7037,697.7718,-97.0705,1226.3621,1415.8262,684.6493,1402.7037,697.7718
99,1369.8769,551.6534,40.7880,1195.9005,1371.9052,549.6252,1369.8769,551.6534
100,1309.6834,603.3409,-120.6465,1154.4575,1329.7219,583.3025,1309.6834,603.3409
101,1316.5830,638.4234,-135.4641,1164.2549,1342.6411,612.3653,1316.5830,638.4234
102,1283.6088,676.7953,-135.3918,1136.6423,1312.4468,647.9573,1283.6088,676.7953
103,1364.3230,625.9628,48.2677,1185.8248,1367.4650,622.8208,1364.3230,625.9628
104,1343.9742,686.8079,53.5722,1167.7027,1348.3128,682.4694,1343.9742,686.8079
105,1372.4682,575.9873,110.5735,1208.9606,1387.5339,560.9216,1372.4682,575.9873
106,1326.7301,680.6249,66.0751,1154.7966,1333.4181,673.9368,1326.7301,680.6249
107,1319.3079,691.6316,57.0111,1147.2590,1324.4441,686.4954,1319.3079,691.6316
108,1263.7257,696.1333,81.6473,1105.3875,1275.2371,684.6219,1263.7257,696.1333
109,1405.9207,498.8352,-64.1892,1239.5513,1410.4404,494.3154,1405.9207,498.8352
110,1456.7470,497.6721,-10.1667,1282.6212,1456.8548,497.5643,1456.7470,497.6721
111,1462.8507,580.0517,61.0227,1280.2478,1467.0489,575.8536,1462.8507,580.0517
112,1529.5925,554.8836,47.7479,1343.7421,1531.9260,552.5502,1529.5925,554.8836
113,1462.7175,549.4632,29.9414,1280.7936,1463.6981,548.4826,1462.7175,549.4632
114,1379.8468,546.7069,51.7879,1206.8719,1383.0536,543.5001,1379.8468,546.7069
115,1479.5306,566.8925,71.2290,1298.7932,1485.0564,561.3668,1479.5306,566.8925
116,1374.2327,575.2559,72.4611,1201.9364,1380.7512,568.7374,1374.2327,575.2559
117,1436.4354,569.2850,50.2235,1255.8894,1439.3345,566.3859,1436.4354,569.2850
118,1361.4593,557.6020,108.2219,1200.1979,1375.7741,543.2872,1361.4593,557.6020
119,354.4829,2050.0559,35.8858,1898.8262,2050.8150,353.7237,354.4829,2050.0559
120,1452.2267,538.1153,94.9480,1282.2287,1461.9847,528.3573,1452.2267,538.1153
121,1410.6256,478.3289,182.5043,1282.1247,1445.0790,443.8755,1410.6256,478.3289
122,360.5601,1658.6135,-214.6745,1556.0295,1693.1954,325.9781,360.5601,1658.6135
123,1520.2362,464.5899,264.9489,1425.2261,1583.0019,401.8242,1520.2362,464.5899
124,1628.3671,425.3084,-53.2732,1465.7498,1630.7215,422.9540,1628.3671,425.3084
125,1620.8247,508.0662,15.4807,1436.1186,1621.0401,507.8509,1620.8247,508.0662
126,1882.2363,569.9648,188.4623,1703.3553,1908.7661,543.4351,1882.2363,569.9648
127,1735.2929,467.3392,65.1644,1559.2999,1738.6331,463.9989,1735.2929,467.3392
128,425.3242,2257.4597,181.4005,2101.3308,2275.2475,407.5364,425.3242,2257.4597
129,326.8543,2203.6229,75.3581,2063.8702,2206.6439,323.8333,326.8543,2203.6229
130,374.4539,2277.1909,149.9357,2130.8574,2288.9334,362.7114,374.4539,2277.1909
131,1628.5520,463.3693,67.7418,1458.0942,1632.4772,459.4441,1628.5520,463.3693
132,315.8388,2126.9407,50.9579,1989.8871,2128.3733,314.4062,315.8388,2126.9407
133,320.5395,2139.5964,86.3539,2004.2865,2143.6866,316.4493,320.5395,2139.5964
134,281.9784,2080.0809,1.8183,1954.4105,2080.0827,281.9766,281.9784,2080.0809
135,264.2722,2167.0619,76.3601,2052.0223,2170.1214,261.2128,264.2722,2167.0619
136,239.9673,2151.2500,79.5633,2046.5147,2154.5564,236.6610,239.9673,2151.2500
137,250.2271,2159.0741,-21.9509,2045.8253,2159.3264,249.9747,250.2271,2159.0741
138,233.4694,1576.4709,-150.2942,1496.4878,1593.0847,216.8557,233.4694,1576.4709
139,1544.6143,534.9347,3.2761,1358.5849,1544.6250,534.9240,1544.6143,534.9347
140,1859.1093,526.0685,10.1385,1659.9171,1859.1864,525.9914,1859.1093,526.0685
141,385.1966,2388.7060,18.9323,2221.5415,2388.8849,385.0178,385.1966,2388.7060
142,2035.4255,792.6742,-15.0213,1777.2273,2035.6070,792.4927,2035.4255,792.6742
143,1463.9954,525.9567,-64.2688,1289.3045,1468.3782,521.5739,1463.9954,525.9567
144,411.4200,2238.1447,-42.4343,2064.7379,2239.1299,410.4348,411.4200,2238.1447
145,404.2629,2263.8080,-25.7717,2091.6678,2264.1652,403.9058,404.2629,2263.8080
146,391.4090,2206.6892,8.2743,2039.4033,2206.7270,391.3713,391.4090,2206.6892
147,354.7426,2150.3035,37.7792,1997.7800,2151.0980,353.9481,354.7426,2150.3035
148,287.0658,2195.7133,55.2498,2069.3978,2197.3113,285.4678,287.0658,2195.7133
149,333.2525,2146.9967,47.4396,2002.9757,2148.2367,332.0126,333.2525,2146.9967
150,267.5258,2206.5885,64.3749,2088.7115,2208.7234,265.3910,267.5258,2206.5885
151,1003.6004,266.0456,-146.5187,935.6248,1031.6410,238.0050,1003.6004,266.0456
152,232.4453,2310.1145,85.6777,2208.1002,2313.6416,228.9181,232.4453,2310.1145
153,269.0894,2185.5078,65.0143,2067.2293,2187.7109,266.8863,269.0894,2185.5078
154,1221.9740,274.0716,210.3624,1168.8389,1266.5612,229.4843,1221.9740,274.0716
155,1219.2896,507.1622,244.6764,1142.4109,1295.2536,431.1982,1219.2896,507.1622
156,1221.2900,391.5505,139.4643,1106.8040,1244.1041,368.7364,1221.2900,391.5505
157,1167.6764,353.0480,201.7218,1094.5046,1214.8912,305.8333,1167.6764,353.0480
158,1259.0719,586.4496,231.0268,1162.2922,1330.7786,514.7429,1259.0719,586.4496
159,1249.9370,400.4760,49.0263,1108.7671,1252.7572,397.6558,1249.9370,400.4760
160,1288.4546,389.9154,-48.1380,1147.4811,1291.0262,387.3438,1288.4546,389.9154
161,1217.8695,341.5656,55.5495,1092.3132,1221.3768,338.0583,1217.8695,341.5656
162,1252.8547,349.7192,-26.2314,1120.6540,1253.6160,348.9579,1252.8547,349.7192
163,1042.7156,-110.5861,-105.2843,1117.1613,1052.2482,-120.1186,1042.7156,-110.5861
164,1171.3761,585.3707,224.3597,1086.3257,1247.4098,509.3370,1171.3761,585.3707
165,1020.2425,358.5759,152.9672,934.7909,1053.8947,324.9237,1020.2425,358.5759
166,1255.5869,647.0785,198.2115,1140.4426,1314.4559,588.2095,1255.5869,647.0785
167,1305.8903,598.7233,73.7711,1139.4203,1313.5041,591.1095,1305.8903,598.7233
168,1232.2227,689.7390,178.9859,1113.6914,1285.9548,636.0069,1232.2227,689.7390
169,1244.8859,446.1750,198.6067,1145.2991,1291.5455,399.5154,1244.8859,446.1750
170,1330.3033,565.3204,90.4444,1166.9563,1340.8511,554.7726,1330.3033,565.3204
171,1221.6170,681.0506,121.6401,1081.0106,1247.7277,654.9399,1221.6170,681.0506
172,1268.3953,647.1484,184.6153,1144.1312,1319.1162,596.4276,1268.3953,647.1484
173,1352.6109,460.6062,98.1878,1203.1691,1363.2911,449.9260,1352.6109,460.6062
174,1238.9600,592.7008,65.6194,1079.3059,1245.5555,586.1053,1238.9600,592.7008
175,1341.1895,529.6309,72.0938,1176.6713,1347.5441,523.2763,1341.1895,529.6309
176,1221.4716,441.0537,316.8255,1203.7118,1333.8972,328.6281,1221.4716,441.0537
177,1262.9799,695.2511,73.2015,1102.9413,1272.2664,685.9646,1262.9799,695.2511
178,1301.2310,637.6850,232.5274,1196.7772,1374.6028,564.3133,1301.2310,637.6850
179,1159.0158,637.6744,247.5329,1093.0184,1257.8193,538.8708,1159.0158,637.6744
180,1265.1378,685.0770,165.8911,1133.9079,1309.2294,640.9855,1265.1378,685.0770
181,1269.6722,696.4313,181.1579,1145.1197,1322.1233,643.9803,1269.6722,696.4313
182,1255.2213,725.0344,207.0170,1148.8015,1326.4767,653.7790,1255.2213,725.0344
183,1232.1235,597.3580,178.7465,1111.2142,1278.9963,550.4852,1232.1235,597.3580
184,1249.4380,682.3034,126.9033,1105.6450,1276.5391,655.2023,1249.4380,682.3034
185,1245.7036,697.7242,140.3595,1108.3958,1279.5631,663.8646,1245.7036,697.7242
186,1228.7987,695.8619,154.4433,1100.2973,1270.3208,654.3398,1228.7987,695.8619
187,1223.7094,686.6643,36.7396,1064.3047,1226.2111,684.1626,1223.7094,686.6643
188,1214.9357,578.0362,109.9376,1069.6619,1233.3784,559.5935,1214.9357,578.0362
189,1239.1213,734.9732,36.5427,1081.1532,1241.7563,732.3382,1239.1213,734.9732
190,1254.7396,687.9949,50.3903,1091.8203,1259.1851,683.5495,1254.7396,687.9949
191,1271.9912,741.2191,53.7491,1110.5000,1277.3795,735.8309,1271.9912,741.2191
192,1231.0614,721.8852,2.5843,1071.4315,1231.0745,721.8721,1231.0614,721.8852
193,1395.7065,659.6512,199.8417,1257.8819,1446.4641,608.8936,1395.7065,659.6512
194,1420.2353,682.6474,63.9087,1235.2363,1425.7317,677.1510,1420.2353,682.6474
195,1364.0330,670.6766,244.6585,1255.0464,1441.6702,593.0394,1364.0330,670.6766
196,1267.2902,722.2670,161.1267,1135.8951,1311.3610,678.1962,1267.2902,722.2670
197,1227.6407,665.5992,93.3373,1076.6350,1242.7357,650.5042,1227.6407,665.5992
198,1253.0776,688.8552,121.8558,1107.2861,1278.2701,663.6627,1253.0776,688.8552
199,1240.7941,706.1738,81.7922,1087.2466,1253.0277,693.9402,1240.7941,706.1738
200,1260.7073,815.2535,-16.3221,1107.7113,1261.3045,814.6563,1260.7073,815.2535
201,1283.1611,633.8263,-67.4957,1117.4095,1290.1028,626.8846,1283.1611,633.8263
202,1275.1002,719.0140,-39.6205,1109.3945,1277.9090,716.2053,1275.1002,719.0140
203,1262.9852,766.6405,-26.7705,1103.0701,1264.4249,765.2008,1262.9852,766.6405
204,1401.1771,647.7969,132.1086,1235.9684,1423.6713,625.3027,1401.1771,647.7969
205,1376.2682,649.2397,47.7422,1195.3812,1379.3899,646.1180,1376.2682,649.2397
206,1378.1536,604.9817,71.7147,1202.9055,1384.7492,598.3861,1378.1536,604.9817
207,1409.9840,672.8555,98.7866,1233.4303,1422.9933,659.8461,1409.9840,672.8555
208,1318.1695,678.7509,107.5023,1156.8211,1335.7594,661.1610,1318.1695,678.7509
209,1360.8740,597.1881,-3.8845,1181.5072,1360.8938,597.1683,1360.8740,597.1881
210,1311.5184,703.4421,33.5439,1138.2924,1313.3632,701.5973,1311.5184,703.4421
211,1350.5266,668.3688,-13.9966,1169.8619,1350.8137,668.0817,1350.5266,668.3688
212,1323.4523,675.2332,-19.1868,1146.7045,1324.0197,674.6658,1323.4523,675.2332
213,1299.2216,689.3278,-59.5418,1130.5731,1304.9801,683.5693,1299.2216,689.3278
214,1361.4856,671.6652,-81.2194,1187.4782,1370.9193,662.2314,1361.4856,671.6652
215,1429.1476,550.5101,-78.7274,1255.9292,1436.1460,543.5118,1429.1476,550.5101
216,1298.3369,680.3458,-60.2711,1129.6587,1304.1601,674.5226,1298.3369,680.3458
217,1267.8214,638.0722,-106.1431,1113.2586,1285.2304,620.6632,1267.8214,638.0722
218,1383.0742,563.1640,-122.1410,1223.0722,1400.8826,545.3556,1383.0742,563.1640
219,1395.2957,546.0342,42.9636,1220.1073,1397.4637,543.8663,1395.2957,546.0342
220,1419.2697,495.3810,40.7766,1249.6551,1421.0659,493.5848,1419.2697,495.3810
221,1430.4957,586.8247,-35.4748,1246.9989,1431.9847,585.3357,1430.4957,586.8247
222,1430.6449,547.9827,-13.0280,1250.4280,1430.8371,547.7905,1430.6449,547.9827
223,1355.2716,591.1116,-42.4676,1179.1810,1357.6245,588.7587,1355.2716,591.1116
224,1399.4451,553.7477,-45.5650,1223.2629,1401.8930,551.2998,1399.4451,553.7477
225,1480.9764,385.0393,-145.5638,1354.5769,1499.9808,366.0349,1480.9764,385.0393
226,1437.5287,456.2942,-14.4257,1272.5492,1437.7407,456.0821,1437.5287,456.2942
227,1416.0626,457.2754,-46.6536,1254.3258,1418.3274,455.0107,1416.0626,457.2754
228,1456.0394,587.6583,-43.6104,1271.0015,1458.2240,585.4737,1456.0394,587.6583
229,1326.4756,396.9256,-85.4350,1188.4750,1334.2627,389.1385,1326.4756,396.9256
230,1389.9827,517.9588,-58.9933,1220.9915,1393.9556,513.9859,1389.9827,517.9588
231,1396.4859,484.7396,-150.4868,1255.4489,1420.6821,460.5434,1396.4859,484.7396
232,1409.0879,469.4806,-129.1589,1262.7143,1426.5188,452.0497,1409.0879,469.4806
233,1335.9748,265.0922,36.5853,1226.7688,1337.2233,263.8437,1335.9748,265.0922
234,2071.7369,378.5489,378.5761,2020.1730,2152.5270,297.7589,2071.7369,378.5489
235,1350.9456,378.2165,218.9200,1265.2785,1397.9444,331.2177,1350.9456,378.2165
236,1379.2547,401.7158,-222.5615,1287.7312,1427.5413,353.4292,1379.2547,401.7158
237,1293.7901,216.3382,-90.3595,1210.4930,1301.3154,208.8128,1293.7901,216.3382
238,1323.6657,392.6060,-11.1546,1177.6776,1323.7993,392.4723,1323.6657,392.6060
239,1304.9305,742.4546,-104.9761,1148.1685,1323.8838,723.5013,1304.9305,742.4546
240,1241.2794,743.7183,75.6399,1089.9053,1252.5242,732.4736,1241.2794,743.7183
241,1365.6503,327.6740,106.8399,1248.6502,1376.5333,316.7910,1365.6503,327.6740
242,1237.9641,575.1075,-144.5322,1101.8212,1268.1077,544.9639,1237.9641,575.1075
243,1267.2626,737.5594,71.6153,1109.3481,1276.7741,728.0479,1267.2626,737.5594
244,227.1045,2244.3116,11.7830,2139.9146,2244.3804,227.0356,227.1045,2244.3116
245,323.3611,1712.2478,-465.0492,1769.6024,1853.5809,182.0280,323.3611,1712.2478
246,1250.5773,728.6736,41.5666,1090.3346,1253.8671,725.3838,1250.5773,728.6736
247,1277.8450,715.5185,-80.2153,1117.9608,1289.0638,704.2997,1277.8450,715.5185
248,1322.4311,695.4423,-71.3632,1152.4181,1330.4509,687.4224,1322.4311,695.4423
249,331.9355,2032.7558,40.9337,1890.1218,2033.7404,330.9509,331.9355,2032.7558
250,1265.4130,712.6754,-53.0611,1102.6305,1270.4606,707.6278,1265.4130,712.6754
251,1237.8617,748.3156,-157.5014,1113.7265,1284.1565,702.0207,1237.8617,748.3156
252,1228.8801,726.6134,37.1480,1072.0693,1231.6127,723.8808,1228.8801,726.6134
253,1250.6199,386.7364,-89.2230,1119.7487,1259.7387,377.6176,1250.6199,386.7364
254,1308.6061,671.0477,93.2709,1144.8652,1321.9709,657.6829,1308.6061,671.0477
255,1351.4320,674.2802,-46.5168,1173.1453,1354.6125,671.0997,1351.4320,674.2802
256,1361.6205,640.4147,-51.5390,1183.2618,1365.2850,636.7502,1361.6205,640.4147
257,1233.2348,743.6292,132.3718,1099.7045,1266.7317,710.1323,1233.2348,743.6292
258,1228.4702,773.2135,-227.8412,1145.8024,1322.9075,678.7762,1228.4702,773.2135
259,1250.7808,397.5187,51.1625,1110.4584,1253.8376,394.4619,1250.7808,397.5187
260,1181.3877,251.4890,-177.0313,1120.6417,1213.9501,218.9266,1181.3877,251.4890
261,1297.1652,632.2922,61.1322,1128.4746,1302.7393,626.7181,1297.1652,632.2922
262,1342.9563,647.1823,-21.4792,1163.8828,1343.6188,646.5199,1342.9563,647.1823
263,1639.5054,567.8580,54.1209,1445.0680,1642.2317,565.1317,1639.5054,567.8580
264,1255.0923,725.2405,184.7432,1137.2673,1313.1460,667.1868,1255.0923,725.2405
265,1249.4806,209.3444,195.4372,1207.4942,1284.9902,173.8349,1249.4806,209.3444
266,1374.0432,536.7204,12.3595,1199.6019,1374.2256,536.5380,1374.0432,536.7204
267,1356.0223,691.2481,-203.6248,1226.2388,1413.4354,633.8349,1356.0223,691.2481
268,354.8392,2312.5198,45.4126,2158.5350,2313.5727,353.7863,354.8392,2312.5198
269,1267.9872,756.7553,-227.7411,1173.2485,1354.7242,670.0183,1267.9872,756.7553
270,1325.6831,732.2948,251.3351,1229.8002,1417.8292,640.1487,1325.6831,732.2948
271,1327.3136,742.7543,187.8152,1197.2473,1382.4558,687.6121,1327.3136,742.7543
272,1862.2277,350.6511,-64.3479,1717.6373,1864.9620,347.9168,1862.2277,350.6511
273,1649.4984,500.8301,22.1645,1465.2751,1649.9259,500.4026,1649.4984,500.8301
274,1440.4443,493.3497,30.1884,1269.0015,1441.4056,492.3884,1440.4443,493.3497
275,1483.4939,569.9225,-14.7577,1296.4346,1483.7323,569.6842,1483.4939,569.9225
276,1307.2371,753.5787,-230.1497,1204.3879,1390.4125,670.4033,1307.2371,753.5787
277,1295.3527,389.2390,177.9453,1191.7371,1329.0453,355.5464,1295.3527,389.2390
278,312.9465,2170.5859,51.3600,2034.2111,2172.0048,311.5276,312.9465,2170.5859
279,1346.8056,558.9519,-24.5773,1172.7425,1347.5715,558.1860,1346.8056,558.9519
280,1375.8182,542.6354,-47.5524,1203.1396,1378.5234,539.9302,1375.8182,542.6354
281,1423.0953,533.9197,75.3683,1251.9956,1429.4384,527.5766,1423.0953,533.9197
282,1197.4190,334.3291,256.3093,1158.5938,1267.7959,263.9522,1197.4190,334.3291
283,277.5455,1692.6768,295.4424,1653.5568,1751.8806,218.3417,277.5455,1692.6768
284,1312.4287,571.9907,-5.9938,1139.7602,1312.4773,571.9422,1312.4287,571.9907
285,1465.4001,603.2435,-136.5558,1297.4011,1486.5120,582.1316,1465.4001,603.2435
286,1423.9763,296.6463,18.0510,1301.6404,1424.2653,296.3573,1423.9763,296.6463
287,2408.4106,4697.3335,1510.4869,4837.0433,5447.9612,1657.7829,2408.4106,4697.3335
288,1336.3152,245.4045,158.7328,1262.3835,1358.9422,222.7775,1336.3152,245.4045
289,1693.1783,14.1157,-6.8841,1686.2069,1693.2065,14.0875,1693.1783,14.1157
290,1341.6913,259.7636,-182.1856,1272.2677,1371.5457,229.9092,1341.6913,259.7636
291,1234.7673,737.6925,33.1792,1077.6199,1236.9722,735.4877,1234.7673,737.6925
292,1216.5286,685.0716,-296.5576,1174.6041,1348.9935,552.6067,1216.5286,685.0716
293,1234.1555,802.5563,-86.6434,1095.1157,1250.8996,785.8122,1234.1555,802.5563
294,1136.6008,705.2885,-1.6333,993.8158,1136.6070,705.2823,1136.6008,705.2885
295,1289.9583,729.0273,-78.9371,1128.6060,1300.8550,718.1306,1289.9583,729.0273
296,1293.9919,696.9629,228.3224,1189.4122,1371.2992,619.6555,1293.9919,696.9629
297,1292.7268,715.0468,280.7848,1222.5362,1406.7126,601.0610,1292.7268,715.0468
298,1464.7388,699.6369,-103.2653,1281.4669,1478.4314,685.9443,1464.7388,699.6369
