face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,830.2661,1143.9167,60.1684,1029.0737,1155.0628,819.1200,830.2661,1143.9167
45,881.8377,1205.1934,-60.0190,1085.4265,1215.9743,871.0569,881.8377,1205.1934
46,873.2780,1126.6131,-71.9902,1031.2967,1145.6413,854.2498,873.2780,1126.6131
47,903.1011,1192.4624,-59.6890,1082.2811,1204.2914,891.2722,903.1011,1192.4624
48,857.0345,1144.8934,-66.6226,1037.9748,1159.5649,842.3631,857.0345,1144.8934
49,867.3899,1160.3585,-64.8197,1051.1511,1174.0592,853.6892,867.3899,1160.3585
50,854.3760,1165.4696,-58.3832,1050.1211,1176.0656,843.7801,854.3760,1165.4696
51,876.7862,1155.3518,-83.2373,1054.2204,1178.3285,853.8095,876.7862,1155.3518
52,881.2968,1174.8860,-84.4584,1069.1200,1197.4486,858.7342,881.2968,1174.8860
53,842.8960,1051.6939,-67.7617,971.5143,1071.7570,822.8329,842.8960,1051.6939
54,831.4215,1132.6365,-70.3892,1023.3732,1148.2736,815.7844,831.4215,1132.6365
55,866.0068,997.2050,-53.7073,943.1080,1016.3862,846.8255,866.0068,997.2050
56,832.8329,1122.2053,-82.4214,1019.1790,1144.0345,811.0037,832.8329,1122.2053
57,833.0625,985.6750,-39.1630,921.4232,995.1381,823.5994,833.0625,985.6750
58,839.7770,1162.0884,-88.1219,1050.2743,1184.6080,817.2574,839.7770,1162.0884
59,851.1861,1080.0028,-91.8299,998.4681,1112.2982,818.8907,851.1861,1080.0028
60,843.7109,1073.7280,-89.5471,991.4030,1104.4783,812.9606,843.7109,1073.7280
61,801.1967,1079.4722,-69.9872,978.2645,1096.0827,784.5862,801.1967,1079.4722
62,874.7352,1060.8480,-108.6596,999.0094,1110.8524,824.7307,874.7352,1060.8480
63,844.2849,1064.5335,-90.2702,985.7612,1096.8033,812.0151,844.2849,1064.5335
64,879.8798,1040.0537,-103.7051,986.4290,1090.9960,828.9375,879.8798,1040.0537
65,887.7999,1039.5882,-61.4346,978.4215,1061.3370,866.0512,887.7999,1039.5882
66,857.2396,1034.0084,-45.6380,961.1913,1045.0957,846.1523,857.2396,1034.0084
67,826.5361,1070.6596,-97.7300,986.5032,1104.9635,792.2322,826.5361,1070.6596
68,820.1127,1082.7052,-54.4750,982.7501,1093.5576,809.2604,820.1127,1082.7052
69,839.9336,1028.1226,-3.9776,948.1652,1028.2067,839.8495,839.9336,1028.1226
70,849.9163,1064.3252,7.7301,975.0578,1064.6035,849.6380,849.9163,1064.3252
71,849.6966,1110.5880,-37.8615,1007.9820,1115.9715,844.3131,849.6966,1110.5880
72,859.8425,1142.7525,-55.7213,1035.3453,1153.3316,849.2634,859.8425,1142.7525
73,870.9805,1080.9950,-35.3153,994.6724,1086.7745,865.2010,870.9805,1080.9950
74,880.4050,1121.6239,-38.4033,1024.7411,1127.5903,874.4386,880.4050,1121.6239
75,824.9262,1094.8195,-26.4296,988.9809,1097.3833,822.3624,824.9262,1094.8195
76,903.4010,1120.9155,-34.0232,1031.2233,1126.1131,898.2034,903.4010,1120.9155
77,884.5479,1111.9713,-11.9492,1017.7139,1112.5974,883.9218,884.5479,1111.9713
78,885.0404,1122.2001,-33.2026,1026.0333,1126.7608,880.4797,885.0404,1122.2001
79,950.4887,1032.2135,-48.5985,997.4325,1054.8456,927.8566,950.4887,1032.2135
80,884.2368,1016.0520,-51.1716,961.0731,1033.5850,866.7038,884.2368,1016.0520
81,891.3465,1079.2726,-47.1149,1001.9888,1090.4232,880.1959,891.3465,1079.2726
82,902.8335,1079.1243,-32.9993,1004.2982,1085.0988,896.8590,902.8335,1079.1243
83,868.6728,1113.9283,-9.7281,1013.9395,1114.3136,868.2875,868.6728,1113.9283
84,850.1232,1020.8374,-23.7413,947.9830,1024.0776,846.8829,850.1232,1020.8374
85,883.6737,1120.4897,-3.6049,1022.8725,1120.5446,883.6188,883.6737,1120.4897
86,855.8736,1127.9324,-6.0034,1019.5546,1128.0648,855.7412,855.8736,1127.9324
87,874.2690,1217.2402,43.7237,1089.7522,1222.7265,868.7826,874.2690,1217.2402
88,827.3594,1072.2529,6.7882,973.2675,1072.4409,827.1714,827.3594,1072.2529
89,842.7410,1114.6034,-10.2939,1006.7517,1114.9927,842.3517,842.7410,1114.6034
90,874.9527,1194.6792,67.5676,1077.5941,1208.3718,861.2601,874.9527,1194.6792
91,884.9170,1233.0594,41.0813,1103.3682,1237.8414,880.1351,884.9170,1233.0594
92,850.0563,1040.1377,-15.0719,959.6812,1041.3254,848.8686,850.0563,1040.1377
93,878.8414,1193.7962,29.5221,1072.8321,1196.5395,876.0981,878.8414,1193.7962
94,903.9216,1256.1242,52.9401,1126.0073,1263.9096,896.1362,903.9216,1256.1242
95,898.5989,1178.4340,16.2979,1066.7915,1179.3800,897.6529,898.5989,1178.4340
96,880.4219,1213.1839,20.4536,1086.3238,1214.4364,879.1694,880.4219,1213.1839
97,968.9760,1081.3505,-44.0596,1032.5960,1096.5653,953.7612,968.9760,1081.3505
98,949.5098,1080.2955,-45.1413,1024.1920,1094.3630,935.4422,949.5098,1080.2955
99,966.7275,1197.1560,-4.3334,1100.2169,1197.2375,966.6460,966.7275,1197.1560
100,951.0705,1244.0676,19.3737,1127.0179,1245.3430,949.7950,951.0705,1244.0676
101,923.9544,1152.0843,9.6561,1056.7858,1152.4923,923.5464,923.9544,1152.0843
102,883.0210,1122.9698,26.2759,1025.3061,1125.8135,880.1773,883.0210,1122.9698
103,939.2386,1242.8343,14.6121,1122.5546,1243.5360,938.5369,939.2386,1242.8343
104,910.7250,1205.7722,22.6251,1089.3647,1207.4971,909.0001,910.7250,1205.7722
105,936.3411,1226.0523,59.1319,1114.6414,1237.6567,924.7367,936.3411,1226.0523
106,901.5104,1255.4915,40.3469,1123.3988,1260.0320,896.9699,901.5104,1255.4915
107,887.6028,1181.4242,46.9073,1068.4416,1188.7311,880.2959,887.6028,1181.4242
108,866.3350,1235.6602,61.9791,1103.8211,1245.7838,856.2113,866.3350,1235.6602
109,1066.5312,1130.0454,-74.0383,1107.1168,1178.8499,1017.7267,1066.5312,1130.0454
110,1111.5164,1242.7992,-51.1966,1185.9554,1260.4038,1093.9119,1111.5164,1242.7992
111,1107.0572,1294.9824,-14.2938,1212.2493,1296.0634,1105.9762,1107.0572,1294.9824
112,1195.9135,1312.2091,-14.4791,1258.3490,1313.9847,1194.1379,1195.9135,1312.2091
113,1106.0553,1278.9866,-34.3549,1203.3602,1285.5616,1099.4802,1106.0553,1278.9866
114,1001.3465,1239.6946,29.1160,1140.4898,1243.1998,997.8413,1001.3465,1239.6946
115,1125.5743,1263.0617,-35.7382,1201.8337,1271.7965,1116.8395,1125.5743,1263.0617
116,978.3748,1260.6153,-22.8915,1146.5540,1262.4599,976.5302,978.3748,1260.6153
117,1046.8327,1259.9118,-45.7038,1170.7203,1269.3012,1037.4433,1046.8327,1259.9118
118,941.1244,1203.3342,39.2847,1098.1216,1209.0934,935.3652,941.1244,1203.3342
119,771.3057,1349.8133,-98.4700,1185.2758,1366.1149,755.0041,771.3057,1349.8133
120,1012.1601,1201.7282,7.0884,1119.1194,1201.9929,1011.8954,1012.1601,1201.7282
121,977.3695,1128.0784,82.0313,1070.2570,1164.1126,941.3353,977.3695,1128.0784
122,651.3545,1161.4739,-101.7972,1023.6411,1181.0378,631.7906,651.3545,1161.4739
123,1054.6119,1129.2805,160.9760,1128.8347,1257.1948,926.6975,1054.6119,1129.2805
124,1318.2939,1323.9900,-62.7734,1325.6176,1383.9800,1258.3040,1318.2939,1323.9900
125,1306.7349,1310.5009,-9.8392,1308.7329,1318.6357,1298.6001,1306.7349,1310.5009
126,1539.6868,1538.3278,111.7390,1551.1291,1650.7484,1427.2662,1539.6868,1538.3278
127,1374.6203,1296.3298,-69.6755,1342.6298,1415.3939,1255.5562,1374.6203,1296.3298
128,898.8436,1726.3727,78.4735,1501.6717,1733.7485,891.4678,898.8436,1726.3727
129,811.0005,1670.7708,14.1640,1447.3433,1671.0041,810.7672,811.0005,1670.7708
130,844.0818,1733.0130,67.3523,1505.5272,1738.0871,839.0077,844.0818,1733.0130
131,1275.1969,1339.2220,-88.3081,1317.2950,1401.1410,1213.2780,1275.1969,1339.2220
132,764.8848,1541.7400,7.4424,1335.2616,1541.8113,764.8135,764.8848,1541.7400
133,783.7825,1601.5980,26.5466,1387.8908,1602.4588,782.9216,783.7825,1601.5980
134,722.6120,1496.3099,-42.3378,1298.1670,1498.6198,720.3021,722.6120,1496.3099
135,705.5405,1624.6015,29.6104,1411.9227,1625.5545,704.5875,705.5405,1624.6015
136,679.1413,1604.8002,29.5092,1396.1887,1605.7400,678.2015,679.1413,1604.8002
137,655.5748,1506.9398,16.5394,1309.0282,1507.2610,655.2536,655.5748,1506.9398
138,630.2640,1132.4696,-49.7647,986.6078,1137.3534,625.3802,630.2640,1132.4696
139,1204.4681,1288.6152,29.1068,1249.6872,1297.7020,1195.3812,1204.4681,1288.6152
140,1515.9770,1517.3499,28.6817,1517.4773,1545.3534,1487.9735,1515.9770,1517.3499
141,874.0477,1851.0681,-11.6965,1604.0265,1851.2081,873.9077,874.0477,1851.0681
142,1663.9382,2025.6628,19.2169,1871.5048,2026.6808,1662.9202,1663.9382,2025.6628
143,1100.4565,1277.3731,25.2574,1199.5444,1280.9083,1096.9213,1100.4565,1277.3731
144,945.4982,1707.0457,-71.5581,1486.3798,1713.7112,938.8327,945.4982,1707.0457
145,865.0354,1706.1373,-104.4283,1488.6361,1718.9088,852.2639,865.0354,1706.1373
146,863.9652,1641.5001,-54.6319,1425.3818,1645.3199,860.1453,863.9652,1641.5001
147,825.6329,1598.1949,-12.4444,1384.4995,1598.3953,825.4325,825.6329,1598.1949
148,737.7302,1651.0593,15.0802,1432.7905,1651.3082,737.4812,737.7302,1651.0593
149,798.2222,1586.0245,0.1504,1373.5474,1586.0246,798.2222,798.2222,1586.0245
150,705.0910,1661.9881,19.8345,1445.2284,1662.3990,704.6800,705.0910,1661.9881
151,787.7953,943.6207,-67.3962,883.9051,968.7257,762.6904,787.7953,943.6207
152,644.9601,1546.9851,13.4759,1346.0823,1547.1863,644.7589,644.9601,1546.9851
153,704.8512,1634.1960,23.3169,1420.2739,1634.7807,704.2665,704.8512,1634.1960
154,905.4237,1201.6448,51.9925,1088.0507,1210.5055,896.5630,905.4237,1201.6448
155,876.9831,1128.8007,58.8686,1031.3815,1141.8830,863.9008,876.9831,1128.8007
156,864.1086,1187.2052,50.6178,1066.7484,1194.9496,856.3642,864.1086,1187.2052
157,878.8295,1201.5269,53.5964,1081.0590,1210.1958,870.1606,878.8295,1201.5269
158,846.1676,1144.4580,66.6270,1034.7453,1158.6635,831.9621,846.1676,1144.4580
159,848.6396,1168.1353,52.3925,1049.5896,1176.5075,840.2674,848.6396,1168.1353
160,839.9830,1145.8698,63.2947,1033.4876,1158.4495,827.4033,839.9830,1145.8698
161,855.0473,1185.2575,53.8300,1063.5709,1193.8112,846.4936,855.0473,1185.2575
162,851.2520,1174.8688,46.2475,1054.1602,1181.3482,844.7726,851.2520,1174.8688
163,797.7620,1059.2241,5.4366,955.7509,1059.3371,797.6490,797.7620,1059.2241
164,895.0052,1162.8423,73.2677,1062.3517,1181.5747,876.2728,895.0052,1162.8423
165,860.7007,1182.9364,52.8255,1063.1847,1191.3753,852.2618,860.7007,1182.9364
166,843.6426,1082.9044,61.6853,991.0831,1097.8715,828.6755,843.6426,1082.9044
167,838.7006,1109.1255,83.2044,1011.9895,1132.6750,815.1511,838.7006,1109.1255
168,822.7250,1051.6157,60.2119,963.5652,1066.4886,807.8521,822.7250,1051.6157
169,824.8687,1062.0671,76.6326,974.6521,1084.6710,802.2648,824.8687,1062.0671
170,860.8183,1110.9138,96.9707,1023.2559,1144.1072,827.6250,860.8183,1110.9138
171,808.7357,1057.2153,49.6315,961.3218,1066.7619,799.1891,808.7357,1057.2153
172,841.4530,1096.1357,78.0211,1002.7322,1118.1366,819.4521,841.4530,1096.1357
173,882.0890,1088.3398,101.5426,1016.6045,1129.9409,840.4879,882.0890,1088.3398
174,814.6234,1045.2404,55.1592,955.9231,1057.7544,802.1094,814.6234,1045.2404
175,901.5767,1076.0915,115.4220,1020.0986,1133.5272,844.1410,901.5767,1076.0915
176,879.1536,1201.3614,176.8246,1119.7321,1279.4675,801.0475,879.1536,1201.3614
177,854.3315,1104.1543,92.4456,1015.5609,1134.6426,823.8432,854.3315,1104.1543
178,892.6302,1062.8600,101.2760,1004.2359,1110.0379,845.4524,892.6302,1062.8600
179,881.6088,1134.6376,85.7372,1042.2968,1160.9524,855.2940,881.6088,1134.6376
180,853.2575,998.3074,23.8779,935.1809,1002.1371,849.4278,853.2575,998.3074
181,859.7964,1016.9262,45.3189,951.4203,1029.0599,847.6626,859.7964,1016.9262
182,856.3728,1063.8023,52.6263,980.9928,1076.3901,843.7850,856.3728,1063.8023
183,824.7378,980.3582,58.0857,918.0839,999.6479,805.4482,824.7378,980.3582
184,843.5619,1011.1417,5.9755,938.6963,1011.3545,843.3491,843.5619,1011.1417
185,842.6683,1020.1409,9.2166,944.1354,1020.6183,842.1909,842.6683,1020.1409
186,821.1132,1063.4614,54.4208,969.9689,1075.1210,809.4536,821.1132,1063.4614
187,818.1587,1081.5381,29.1396,978.1543,1084.7235,814.9733,818.1587,1081.5381
188,798.2331,957.4782,32.4192,890.3948,963.8252,791.8861,798.2331,957.4782
189,841.8885,1122.3714,19.5484,1012.2888,1123.7273,840.5326,841.8885,1122.3714
190,840.9197,1073.1782,49.2675,981.6733,1083.1968,830.9011,840.9197,1073.1782
191,906.1034,1127.7430,28.4750,1036.0542,1131.3428,902.5036,906.1034,1127.7430
192,850.4172,1089.4753,-27.4360,992.9328,1092.5836,847.3088,850.4172,1089.4753
193,924.0894,1011.5199,56.1634,975.6238,1038.9759,896.6333,924.0894,1011.5199
194,946.2674,1101.8701,27.1631,1033.9678,1106.4756,941.6620,946.2674,1101.8701
195,916.4092,1011.2036,73.5765,975.6551,1051.3279,876.2850,916.4092,1011.2036
196,863.3622,1055.0977,31.9802,975.0703,1060.2911,858.1687,863.3622,1055.0977
197,828.2426,1008.4514,-5.8803,931.5693,1008.6430,828.0509,828.2426,1008.4514
198,848.9772,1020.0249,9.7803,946.3203,1020.5823,848.4198,848.9772,1020.0249
199,838.3237,1075.6369,-0.5432,978.8005,1075.6382,838.3224,838.3237,1075.6369
200,875.2307,1228.0163,-37.8105,1097.0616,1232.0232,871.2238,875.2307,1228.0163
201,925.2037,1158.8956,-65.1855,1067.5082,1175.8484,908.2508,925.2037,1158.8956
202,878.2025,1193.8771,-47.1917,1074.6150,1200.7810,871.2986,878.2025,1193.8771
203,879.8873,1220.6265,-36.3138,1092.7365,1224.4536,876.0601,879.8873,1220.6265
204,932.0875,1029.4564,40.3103,986.8632,1043.9787,917.5652,932.0875,1029.4564
205,952.9772,1130.9353,12.1788,1053.5035,1131.7649,952.1476,952.9772,1130.9353
206,970.8582,1124.0125,27.6326,1056.8839,1128.8455,966.0251,970.8582,1124.0125
207,935.8163,1065.6887,19.8730,1007.6410,1068.6616,932.8434,935.8163,1065.6887
208,903.6383,1117.3867,-1.5995,1027.3312,1117.3987,903.6263,903.6383,1117.3867
209,943.9787,1180.4038,10.1671,1081.8886,1180.8402,943.5422,943.9787,1180.4038
210,887.8393,1214.7274,-53.2882,1092.6378,1223.1949,879.3717,887.8393,1214.7274
211,922.9766,1218.3814,-15.4602,1101.1442,1219.1883,922.1697,922.9766,1218.3814
212,907.7226,1229.1345,-18.7882,1104.5713,1230.2290,906.6280,907.7226,1229.1345
213,886.9951,1246.3606,-39.8130,1113.2900,1250.7185,882.6372,886.9951,1246.3606
214,929.0433,1248.9372,-32.3316,1125.0710,1252.1722,925.8083,929.0433,1248.9372
215,959.5093,1187.3315,-30.9281,1092.7160,1191.4555,955.3853,959.5093,1187.3315
216,873.0979,1158.9704,-76.3152,1054.0824,1178.0674,854.0009,873.0979,1158.9704
217,871.4222,1151.3015,-87.2240,1050.9168,1176.2592,846.4645,871.4222,1151.3015
218,949.2239,1187.4150,-85.4632,1098.0754,1214.9063,921.7326,949.2239,1187.4150
219,1007.4288,1145.1909,34.5448,1084.5537,1153.3679,999.2518,1007.4288,1145.1909
220,1093.0638,1237.4639,19.6802,1172.4506,1240.0980,1090.4297,1093.0638,1237.4639
221,1043.2035,1266.6510,24.3466,1171.7857,1269.2730,1040.5815,1043.2035,1266.6510
222,1050.3748,1236.8748,22.6439,1155.6395,1239.5847,1047.6649,1050.3748,1236.8748
223,943.2500,1254.0733,-14.8301,1131.4484,1254.7793,942.5440,943.2500,1254.0733
224,992.4654,1205.7030,20.1079,1115.0344,1207.5825,990.5859,992.4654,1205.7030
225,1132.9437,1172.2820,-2.8389,1153.1267,1172.4858,1132.7398,1132.9437,1172.2820
226,997.7620,1124.8280,14.3085,1067.2725,1126.4193,996.1707,997.7620,1124.8280
227,1037.6331,1100.9235,48.0776,1073.9156,1126.8359,1011.7207,1037.6331,1100.9235
228,1084.8153,1292.4110,59.3146,1206.5148,1308.1632,1069.0631,1084.8153,1292.4110
229,935.4543,1055.5347,-26.9408,1001.9986,1061.3021,929.6870,935.4543,1055.5347
230,1020.6599,1173.2738,45.2669,1107.6786,1185.6903,1008.2435,1020.6599,1173.2738
231,919.6409,1149.3953,-106.3585,1069.4646,1191.0713,877.9649,919.6409,1149.3953
232,940.4469,1063.6347,-54.3389,1012.0896,1084.1780,919.9035,940.4469,1063.6347
233,918.6324,1029.6764,-45.5503,982.0638,1045.9703,902.3385,918.6324,1029.6764
234,1037.1109,1155.6002,143.6324,1128.9004,1251.7267,940.9844,1037.1109,1155.6002
235,869.3920,1160.2819,142.7257,1074.4620,1218.6134,811.0604,869.3920,1160.2819
236,867.1012,1148.7990,58.1295,1041.9289,1160.3228,855.5773,867.1012,1148.7990
237,849.4274,1145.3573,-73.2062,1037.5692,1162.4765,832.3082,849.4274,1145.3573
238,873.0835,1132.8917,-72.9227,1035.6460,1151.9601,854.0151,873.0835,1132.8917
239,895.9189,1150.7739,-70.8102,1054.0367,1169.1265,877.5663,895.9189,1150.7739
240,893.3276,1131.8574,41.4639,1035.9409,1138.8595,886.3254,893.3276,1131.8574
241,867.2211,1056.9610,104.2449,992.5831,1103.0425,821.1397,867.2211,1056.9610
242,895.7372,1183.5684,-107.4381,1085.1921,1219.2486,860.0570,895.7372,1183.5684
243,875.8658,1278.0801,86.6466,1141.8081,1295.9517,857.9941,875.8658,1278.0801
244,661.2867,1591.2161,16.4594,1384.8579,1591.5073,660.9954,661.2867,1591.2161
245,653.0977,1271.4290,-167.0915,1138.6218,1313.6932,610.8335,653.0977,1271.4290
246,861.7688,1134.6745,23.9802,1026.6595,1136.7657,859.6777,861.7688,1134.6745
247,877.2545,1253.5922,-54.1866,1118.1047,1261.2388,869.6079,877.2545,1253.5922
248,907.5075,1252.3428,-42.9916,1122.9278,1257.6219,902.2284,907.5075,1252.3428
249,722.0637,1448.2641,3.5148,1254.2500,1448.2811,722.0467,722.0637,1448.2641
250,837.9507,1046.2350,-56.0638,964.1085,1060.3669,823.8189,837.9507,1046.2350
251,838.2768,1051.0702,-11.9262,962.7022,1051.7365,837.6105,838.2768,1051.0702
252,831.1225,1121.3192,25.9116,1009.0500,1123.6147,828.8270,831.1225,1121.3192
253,857.4807,1160.9501,-58.1516,1047.7265,1171.7117,846.7192,857.4807,1160.9501
254,897.2793,1194.9482,60.5345,1082.4982,1206.7877,885.4398,897.2793,1194.9482
255,922.2729,1208.9417,-19.3865,1094.6601,1210.2468,920.9678,922.2729,1208.9417
256,928.2176,1245.1355,-11.8003,1120.9868,1245.5742,927.7788,928.2176,1245.1355
257,822.1926,1101.1699,47.7388,995.0071,1109.1129,814.2496,822.1926,1101.1699
258,829.5472,1082.9557,-56.8866,986.0462,1095.1401,817.3628,829.5472,1082.9557
259,835.7181,1112.5525,57.0494,1008.0582,1123.8482,824.4224,835.7181,1112.5525
260,846.1414,1166.7269,-63.9947,1049.8938,1179.0293,833.8390,846.1414,1166.7269
261,881.5209,1088.4526,-30.4133,1002.5414,1092.8299,877.1436,881.5209,1088.4526
262,922.6719,1236.3708,-5.1399,1113.2164,1236.4550,922.5877,922.6719,1236.3708
263,1283.1772,1458.8728,177.7961,1413.3986,1569.3396,1172.7103,1283.1772,1458.8728
264,849.4164,1069.1746,49.7241,981.7768,1079.9019,838.6891,849.4164,1069.1746
265,915.2508,1187.4967,51.6044,1081.1865,1196.9501,905.7974,915.2508,1187.4967
266,989.9101,1142.0579,-9.7421,1074.2292,1142.6792,989.2888,989.9101,1142.0579
267,947.4536,1086.5698,-26.9294,1025.1846,1091.6008,942.4227,947.4536,1086.5698
268,810.4589,1784.8791,-8.9553,1548.0008,1784.9614,810.3766,810.4589,1784.8791
269,871.6875,1052.7392,-40.6507,977.4440,1061.4474,862.9792,871.6875,1052.7392
270,904.3248,1028.0284,50.7299,976.0608,1046.1714,886.1818,904.3248,1028.0284
271,906.6865,1070.4353,46.7614,1001.9595,1082.8480,894.2738,906.6865,1070.4353
272,1518.1846,1279.4069,-72.3621,1419.5420,1538.4023,1259.1892,1518.1846,1279.4069
273,1330.5272,1405.3693,-23.9274,1370.1098,1412.3651,1323.5314,1330.5272,1405.3693
274,1072.3353,1176.1860,43.4578,1130.3612,1191.9720,1056.5493,1072.3353,1176.1860
275,1119.0780,1294.2577,38.3764,1217.9826,1302.2960,1111.0398,1119.0780,1294.2577
276,890.2835,1054.9467,-29.6057,984.3501,1060.1078,885.1223,890.2835,1054.9467
277,1001.3352,1125.3702,122.7852,1089.7184,1200.9114,925.7941,1001.3352,1125.3702
278,774.1056,1619.0887,5.4484,1402.6515,1619.1239,774.0705,774.1056,1619.0887
279,955.0412,1104.8565,-7.5537,1038.1711,1105.2364,954.6613,955.0412,1104.8565
280,1001.4592,1085.7182,-47.4807,1049.3643,1107.0656,980.1119,1001.4592,1085.7182
281,1068.5581,1250.1447,-32.3257,1171.3073,1255.7276,1062.9752,1068.5581,1250.1447
282,875.8152,1197.0168,57.3722,1077.6877,1206.9569,865.8751,875.8152,1197.0168
283,638.0510,1311.6653,60.6388,1140.9192,1317.0804,632.6358,638.0510,1311.6653
284,939.4602,1147.8573,37.9854,1061.1900,1154.5652,932.7523,939.4602,1147.8573
285,943.4103,1088.8833,-138.5991,1051.6917,1172.6726,859.6211,943.4103,1088.8833
286,908.9060,1036.0899,72.9123,986.8296,1069.2457,875.7502,908.9060,1036.0899
287,1081.5852,723.8357,120.6030,976.9903,1118.4447,686.9762,1081.5852,723.8357
288,943.3251,1211.8295,46.7759,1105.3542,1219.7450,935.4097,943.3251,1211.8295
289,1076.2720,732.2890,-112.7351,971.9023,1109.9265,698.6345,1076.2720,732.2890
290,944.4943,1203.1778,-45.3487,1099.7642,1210.8973,936.7748,944.4943,1203.1778
291,860.3695,1116.0326,4.1411,1012.7267,1116.0996,860.3025,860.3695,1116.0326
292,885.2910,1107.0957,-109.7177,1032.1885,1152.1975,840.1891,885.2910,1107.0957
293,864.0773,1317.0758,-82.6703,1167.8039,1331.6912,849.4619,864.0773,1317.0758
294,881.1571,1133.9273,-8.2330,1031.1471,1134.1952,880.8892,881.1571,1133.9273
295,924.5222,1116.6628,-36.9681,1036.0490,1123.5300,917.6550,924.5222,1116.6628
296,882.2516,988.3360,19.8491,940.4238,991.9282,878.6593,882.2516,988.3360
297,890.3274,1039.5277,81.6635,983.7619,1075.5355,854.3197,890.3274,1039.5277
