face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,4878.8506,2919.5930,2133.7828,5634.0071,6247.1361,1551.3075,4878.8506,2919.5930
28,2720.1785,1248.1350,320.1951,2422.7334,2786.8105,1181.5031,2720.1785,1248.1350
29,2521.3396,1204.5366,329.0727,2257.4062,2598.9961,1126.8801,2521.3396,1204.5366
30,2269.1235,1614.5478,-22.9262,2023.2782,2269.9255,1613.7458,2269.1235,1614.5478
31,2469.6796,1246.1692,164.4524,2157.7188,2491.3982,1224.4506,2469.6796,1246.1692
32,2289.0182,1252.1885,-127.5833,1997.5311,2304.4867,1236.7200,2289.0182,1252.1885
33,2519.9933,1564.3089,253.3410,2246.7589,2582.9975,1501.3046,2519.9933,1564.3089
34,978.6705,832.0804,-162.6895,956.6738,1083.8132,726.9377,978.6705,832.0804
35,2360.7273,1074.1543,-310.5238,2116.6791,2431.7534,1003.1282,2360.7273,1074.1543
36,2335.6473,1153.8336,-149.2697,2039.2342,2354.2093,1135.2715,2335.6473,1153.8336
37,1711.3443,513.3597,-497.3742,1748.0977,1890.9230,333.7810,1711.3443,513.3597
38,795.0588,3176.3878,625.5546,3061.0616,3330.7142,640.7324,795.0588,3176.3878
39,2570.8444,910.7284,-376.3428,2349.9421,2652.1755,829.3972,2570.8444,910.7284
40,4110.2311,1382.6705,485.6835,3718.9175,4194.1335,1298.7681,4110.2311,1382.6705
41,589.6249,4281.8704,262.8812,4045.3299,4300.4931,571.0021,589.6249,4281.8704
42,3388.2260,1251.9879,-157.8049,2979.9729,3399.8202,1240.3937,3388.2260,1251.9879
43,2462.5561,1024.0927,-412.4516,2258.6305,2572.4266,914.2221,2462.5561,1024.0927
44,2270.8963,853.0354,178.0707,2010.6248,2292.9183,831.0134,2270.8963,853.0354
45,2439.8149,991.8754,-527.2105,2313.0875,2611.4361,820.2542,2439.8149,991.8754
46,2324.5457,1171.3465,-760.2319,2405.5300,2702.1053,793.7870,2324.5457,1171.3465
47,2607.3292,1067.8083,-538.4559,2454.3954,2776.9653,898.1722,2607.3292,1067.8083
48,2432.5623,918.5354,-116.4064,2137.1297,2441.4599,909.6377,2432.5623,918.5354
49,2406.1316,916.0530,-246.3676,2146.2920,2445.8092,876.3755,2406.1316,916.0530
50,2424.7157,934.2673,-8.5318,2118.2510,2424.7645,934.2185,2424.7157,934.2673
51,2435.0002,948.6867,-553.8127,2332.2319,2618.6609,765.0261,2435.0002,948.6867
52,2466.1009,1012.0437,-532.7217,2336.9770,2640.3841,837.7605,2466.1009,1012.0437
53,2363.6405,1066.8128,-590.3192,2291.0160,2592.1060,838.3474,2363.6405,1066.8128
54,2412.5948,1146.5808,-632.6992,2360.0744,2674.5773,884.5983,2412.5948,1146.5808
55,2391.0956,1067.6977,-578.1057,2303.6857,2608.0614,850.7318,2391.0956,1067.6977
56,2330.3901,1074.2702,-602.7697,2274.0492,2572.8419,831.8185,2330.3901,1074.2702
57,2271.5211,966.4465,-380.0951,2081.3313,2374.1508,863.8168,2271.5211,966.4465
58,2441.6095,970.4390,-166.7231,2148.7590,2460.2670,951.7814,2441.6095,970.4390
59,2528.0582,891.5133,-156.5424,2237.3184,2542.8976,876.6739,2528.0582,891.5133
60,2594.7220,912.3169,-109.4412,2287.7123,2601.8113,905.2276,2594.7220,912.3169
61,2269.6197,831.7622,-102.7805,1996.7247,2276.9295,824.4524,2269.6197,831.7622
62,2490.7240,956.2439,-323.3002,2247.2067,2556.0584,890.9094,2490.7240,956.2439
63,2428.3851,782.1138,-179.7491,2169.4266,2447.7825,762.7163,2428.3851,782.1138
64,2595.8899,673.5837,-412.5491,2440.1640,2680.6871,588.7865,2595.8899,673.5837
65,2660.0592,975.5700,-367.6975,2416.2331,2736.8236,898.8057,2660.0592,975.5700
66,2348.7698,1084.1420,-388.8767,2144.6116,2458.7806,974.1312,2348.7698,1084.1420
67,2298.6413,1067.2706,-553.9344,2211.3516,2511.1539,854.7580,2298.6413,1067.2706
68,2171.9436,1085.6446,-348.8273,1975.6128,2274.3109,983.2774,2171.9436,1085.6446
69,2178.9317,1063.5744,-288.4351,1952.1943,2249.1068,993.3993,2178.9317,1063.5744
70,2168.1734,1121.9323,-255.8950,1929.6660,2227.4078,1062.6978,2168.1734,1121.9323
71,2283.9038,1107.4118,-81.1187,1983.2035,2289.4705,1101.8450,2283.9038,1107.4118
72,2245.3320,1219.5102,-352.5419,2040.4345,2354.8064,1110.0359,2245.3320,1219.5102
73,2230.7987,1185.5888,-309.6184,2006.2065,2315.6306,1100.7569,2230.7987,1185.5888
74,2286.0702,1225.4110,-142.7529,1996.8747,2304.9471,1206.5340,2286.0702,1225.4110
75,2177.5745,1055.6051,-55.7352,1888.5956,2180.3364,1052.8432,2177.5745,1055.6051
76,2357.9047,1182.8812,-162.8437,2061.3965,2380.0552,1160.7307,2357.9047,1182.8812
77,2305.8881,1309.3985,-98.7874,2010.3718,2315.5870,1299.6995,2305.8881,1309.3985
78,2348.5630,1190.1904,-172.1582,2055.7187,2373.6078,1165.1456,2348.5630,1190.1904
79,3262.9881,1138.3248,11.3169,2868.6091,3263.0483,1138.2646,3262.9881,1138.3248
80,2516.1092,1088.9678,-457.3591,2324.6992,2650.1000,954.9770,2516.1092,1088.9678
81,2390.6185,1167.1823,-376.3540,2170.7166,2497.1213,1060.6795,2390.6185,1167.1823
82,2381.5472,1150.6525,-328.1704,2139.7482,2463.5748,1068.6249,2381.5472,1150.6525
83,2225.1058,1115.3912,-240.8293,1971.6303,2275.1166,1065.3804,2225.1058,1115.3912
84,2237.8144,1085.3079,-334.1560,2022.8617,2327.6903,995.4320,2237.8144,1085.3079
85,2245.1213,1115.6149,-263.3279,1997.1230,2303.4956,1057.2407,2245.1213,1115.6149
86,2161.2739,1111.6313,-231.5206,1914.4437,2210.0720,1062.8332,2161.2739,1111.6313
87,2173.0148,1153.9461,84.2531,1888.7400,2179.9336,1147.0273,2173.0148,1153.9461
88,2138.2156,1089.0179,-225.7364,1892.6811,2184.7218,1042.5118,2138.2156,1089.0179
89,2118.5623,1090.1867,-236.8374,1880.2820,2170.4849,1038.2640,2118.5623,1090.1867
90,2253.0573,1157.9645,97.2823,1958.7190,2261.6322,1149.3896,2253.0573,1157.9645
91,2238.4019,1216.0166,79.1191,1945.7608,2244.4885,1209.9300,2238.4019,1216.0166
92,2165.3051,1121.9536,-250.1975,1925.0326,2222.2003,1065.0584,2165.3051,1121.9536
93,2263.5991,1328.9397,42.3038,1971.5841,2265.5099,1327.0289,2263.5991,1328.9397
94,2299.4555,1362.0997,116.0052,2012.7333,2313.5987,1347.9565,2299.4555,1362.0997
95,2343.6495,1221.8320,73.6333,2034.2778,2348.4619,1217.0195,2343.6495,1221.8320
96,2237.8120,1231.2463,18.8004,1941.5284,2238.1630,1230.8953,2237.8120,1231.2463
97,2737.2204,1300.3101,81.6642,2375.7006,2741.8467,1295.6837,2737.2204,1300.3101
98,2781.4998,1212.6604,66.4833,2418.1670,2784.3121,1209.8480,2781.4998,1212.6604
99,2475.4921,1019.6344,68.5251,2158.1718,2478.7104,1016.4162,2475.4921,1019.6344
100,2356.7173,1030.9993,-241.2384,2088.5138,2399.2504,988.4662,2356.7173,1030.9993
101,2296.8974,998.1792,-221.8762,2031.5195,2333.7572,961.3195,2296.8974,998.1792
102,2245.4458,1058.9391,-203.9836,1977.4773,2279.5351,1024.8497,2245.4458,1058.9391
103,2389.8025,1100.9811,80.6091,2076.4589,2394.8246,1095.9589,2389.8025,1100.9811
104,2300.4849,1078.1482,144.1070,2009.1469,2317.2445,1061.3886,2300.4849,1078.1482
105,2399.6145,1018.3598,190.4963,2111.9664,2425.4053,992.5690,2399.6145,1018.3598
106,2282.3837,1120.4058,162.5522,1996.6618,2304.6951,1098.0943,2282.3837,1120.4058
107,2270.2668,1122.1190,153.5427,1984.0561,2290.4455,1101.9403,2270.2668,1122.1190
108,2242.8097,1204.3941,215.4276,1979.5860,2285.7280,1161.4758,2242.8097,1204.3941
109,2791.5746,1221.6871,44.2592,2425.0472,2792.8214,1220.4403,2791.5746,1221.6871
110,2823.1844,1197.6231,-12.6982,2454.3928,2823.2836,1197.5239,2823.1844,1197.6231
111,2791.0149,1082.7462,102.4925,2443.6974,2797.1422,1076.6189,2791.0149,1082.7462
112,3041.0857,1151.2714,71.6793,2662.3161,3043.8006,1148.5565,3041.0857,1151.2714
113,2794.2425,1120.4936,22.6534,2435.9610,2794.5491,1120.1870,2794.2425,1120.4936
114,2555.6164,1011.7085,127.6502,2240.1059,2566.0994,1001.2256,2555.6164,1011.7085
115,2837.6781,1039.8475,115.4849,2494.5857,2845.0660,1032.4596,2837.6781,1039.8475
116,2487.2271,1037.1169,101.5380,2171.0124,2494.3024,1030.0416,2487.2271,1037.1169
117,2609.7234,1005.1311,53.0615,2281.7268,2611.4761,1003.3784,2609.7234,1005.1311
118,2402.6876,965.5871,176.5492,2116.3106,2424.0590,944.2157,2402.6876,965.5871
119,669.6752,4442.1219,12.5856,4148.0849,4442.1639,669.6332,669.6752,4442.1219
120,2543.1403,963.1889,163.0609,2241.7711,2559.7937,946.5355,2543.1403,963.1889
121,2456.1009,978.0653,326.4344,2215.0609,2524.9858,909.1804,2456.1009,978.0653
122,856.0602,4601.9438,-493.1264,4324.4313,4665.7737,792.2303,856.0602,4601.9438
123,2470.5311,1047.7682,291.5866,2206.3242,2527.9710,990.3282,2470.5311,1047.7682
124,3370.2488,1300.7371,-58.0788,2945.6418,3371.8774,1299.1085,3370.2488,1300.7371
125,3334.2782,1223.8259,23.3326,2921.6807,3334.5362,1223.5679,3334.2782,1223.8259
126,3945.5534,1350.4921,309.3523,3514.2394,3981.9211,1314.1244,3945.5534,1350.4921
127,3686.7385,1080.4131,99.8330,3287.2531,3690.5570,1076.5947,3686.7385,1080.4131
128,876.9711,4976.4384,472.3561,4673.2414,5030.1610,823.2485,876.9711,4976.4384
129,712.2142,4838.0825,193.9221,4536.6681,4847.1771,703.1196,712.2142,4838.0825
130,799.7749,5031.8068,395.2886,4733.1982,5068.4117,763.1700,799.7749,5031.8068
131,3296.6809,982.0053,104.3950,2937.3076,3301.3797,977.3065,3296.6809,982.0053
132,694.7724,4509.5587,242.8196,4226.4164,4524.9526,679.3785,694.7724,4509.5587
133,701.6964,4623.6244,263.3159,4339.8048,4641.2243,684.0965,701.6964,4623.6244
134,618.5200,4315.2334,169.8911,4052.3248,4323.0247,610.7287,618.5200,4315.2334
135,635.8160,4614.4153,249.4859,4353.1484,4629.9988,620.2326,635.8160,4614.4153
136,605.8073,4546.4225,243.9674,4296.6573,4561.4693,590.7605,605.8073,4546.4225
137,581.3440,4456.7097,113.6995,4200.9670,4460.0427,578.0110,581.3440,4456.7097
138,493.5818,3275.6718,-189.7084,3076.4923,3288.5483,480.7053,493.5818,3275.6718
139,3083.6508,1240.9815,41.6225,2688.3788,3084.5904,1240.0419,3083.6508,1240.9815
140,3902.0794,1382.7916,54.2645,3428.0326,3903.2477,1381.6233,3902.0794,1382.7916
141,855.8426,5389.7359,54.3521,5017.7501,5390.3874,855.1911,855.8426,5389.7359
142,4438.0476,1749.9688,-38.3185,3872.5467,4438.5938,1749.4227,4438.0476,1749.9688
143,2781.7254,1042.0876,-57.7544,2436.2159,2783.6407,1040.1723,2781.7254,1042.0876
144,841.3863,5000.4509,-180.6543,4647.9068,5008.2831,833.5541,841.3863,5000.4509
145,728.9479,4640.3292,137.7343,4328.7843,4645.1733,724.1037,728.9479,4640.3292
146,2413.4777,910.7500,121.3702,2121.4282,2423.2173,901.0104,2413.4777,910.7500
147,779.1564,4633.1877,-26.9060,4297.1743,4633.3755,778.9685,779.1564,4633.1877
148,656.0958,4784.4791,67.1873,4494.0147,4785.5723,655.0026,656.0958,4784.4791
149,726.3241,4579.5599,10.0106,4263.0941,4579.5859,726.2981,726.3241,4579.5599
150,642.2210,4793.1296,113.8912,4510.7876,4796.2522,639.0984,642.2210,4793.1296
151,2142.6608,515.9327,-333.3300,2021.1481,2208.3132,450.2803,2142.6608,515.9327
152,578.4002,4632.4497,121.6810,4377.1161,4636.0986,574.7513,578.4002,4632.4497
153,615.4819,4699.8739,65.2462,4425.8012,4700.9159,614.4399,615.4819,4699.8739
154,2651.4975,965.6351,392.5263,2421.7229,2738.4103,878.7223,2651.4975,965.6351
155,2429.4726,955.2378,515.9865,2300.6126,2592.1241,792.5863,2429.4726,955.2378
156,2434.0003,1006.8901,352.6486,2204.6536,2516.3862,924.5043,2434.0003,1006.8901
157,2420.9735,995.1462,495.7745,2275.8697,2576.4135,839.7061,2420.9735,995.1462
158,2424.4731,951.7315,398.6462,2225.5722,2525.4557,850.7489,2424.4731,951.7315
159,2410.4180,993.7079,146.5505,2113.4688,2425.4190,978.7069,2410.4180,993.7079
160,2459.3841,1010.7419,-68.7469,2144.4219,2462.6393,1007.4867,2459.3841,1010.7419
161,2374.2391,993.4991,169.1245,2085.9187,2394.6531,973.0851,2374.2391,993.4991
162,2390.7643,1005.5978,2.3081,2079.1463,2390.7681,1005.5939,2390.7643,1005.5978
163,2075.4290,470.9542,-78.1643,1889.4709,2079.2279,467.1553,2075.4290,470.9542
164,2521.0578,961.8795,563.0332,2409.7738,2703.1160,779.8214,2521.0578,961.8795
165,2185.6534,856.2673,424.3096,2044.2325,2309.5384,732.3822,2185.6534,856.2673
166,2418.6106,936.5470,345.1880,2195.2493,2495.0645,860.0931,2418.6106,936.5470
167,2469.4921,955.6463,163.0359,2175.1855,2486.8514,938.2869,2469.4921,955.6463
168,2286.0171,959.3323,252.2920,2035.7053,2332.3749,912.9745,2286.0171,959.3323
169,2374.4688,862.0769,342.7044,2164.8656,2448.5009,788.0448,2374.4688,862.0769
170,2522.0233,976.1299,240.7699,2241.7670,2558.6547,939.4984,2522.0233,976.1299
171,2222.0509,1005.0460,194.7290,1956.5589,2252.4496,974.6474,2222.0509,1005.0460
172,2383.3307,963.0292,319.8192,2149.2618,2452.0243,894.3356,2383.3307,963.0292
173,2583.0973,925.7072,323.6227,2335.0222,2644.0466,864.7579,2583.0973,925.7072
174,2265.0961,905.6687,128.3470,1987.1810,2277.1075,893.6572,2265.0961,905.6687
175,2530.0379,1127.3053,218.6533,2227.8266,2563.3306,1094.0126,2530.0379,1127.3053
176,2310.6024,1268.2838,774.9564,2412.1774,2723.3406,855.5456,2310.6024,1268.2838
177,2355.1234,1223.2159,189.5638,2066.3597,2386.0265,1192.3128,2355.1234,1223.2159
178,2631.6281,916.2440,493.3942,2466.5907,2763.4175,784.4546,2631.6281,916.2440
179,2475.2959,940.0520,576.7038,2383.6196,2667.7941,747.5538,2475.2959,940.0520
180,2359.9236,979.2545,214.1388,2086.8107,2392.3734,946.8047,2359.9236,979.2545
181,2415.5132,987.3972,219.7819,2137.6385,2448.5716,954.3387,2415.5132,987.3972
182,2414.6382,1014.0060,317.7795,2170.9859,2483.3647,945.2795,2414.6382,1014.0060
183,2325.7244,862.5160,284.2064,2095.0592,2378.9883,809.2521,2325.7244,862.5160
184,2265.3794,996.5601,139.8703,1981.4591,2280.6153,981.3242,2265.3794,996.5601
185,2256.2779,1001.9439,164.8940,1978.7844,2277.5925,980.6293,2256.2779,1001.9439
186,2225.4883,986.7442,224.6158,1970.2364,2264.9592,947.2734,2225.4883,986.7442
187,2195.3650,1045.0093,64.3710,1905.2365,2198.9559,1041.4185,2195.3650,1045.0093
188,2210.7777,899.0106,183.9741,1951.8671,2236.0914,873.6969,2210.7777,899.0106
189,2193.2732,1106.1176,39.2779,1900.6719,2194.6904,1104.7004,2193.2732,1106.1176
190,2282.1497,1054.0228,98.9437,1985.7248,2290.0700,1046.1025,2282.1497,1054.0228
191,2360.5416,1208.9070,118.0563,2054.6896,2372.5192,1196.9294,2360.5416,1208.9070
192,2203.9729,1166.7144,-14.6930,1909.9633,2204.1810,1166.5063,2203.9729,1166.7144
193,2822.1299,901.5301,228.0532,2527.6399,2848.8377,874.8223,2822.1299,901.5301
194,2863.1433,1342.6190,-160.3426,2496.6446,2879.8679,1325.8945,2863.1433,1342.6190
195,2946.0713,965.2976,436.4277,2709.0048,3037.9668,873.4021,2946.0713,965.2976
196,2293.0148,1080.3048,180.1486,2011.2635,2319.2101,1054.1095,2293.0148,1080.3048
197,2169.1416,995.5007,112.3104,1890.6760,2179.7924,984.8499,2169.1416,995.5007
198,2225.0131,1006.8118,128.2775,1942.5625,2238.3743,993.4507,2225.0131,1006.8118
199,2166.9877,1047.1255,69.6060,1880.8866,2171.2975,1042.8157,2166.9877,1047.1255
200,2226.2607,1267.6947,-72.0122,1938.2015,2231.6405,1262.3150,2226.2607,1267.6947
201,2406.3721,1237.2116,-151.1208,2100.6285,2425.5894,1217.9942,2406.3721,1237.2116
202,2223.4706,1139.4837,-107.6757,1934.7915,2234.0628,1128.8914,2223.4706,1139.4837
203,2224.6063,1193.1756,-85.7706,1933.9765,2231.6901,1186.0918,2224.6063,1193.1756
204,2835.0932,1201.2267,44.6444,2465.9863,2836.3121,1200.0078,2835.0932,1201.2267
205,2504.4869,1136.8519,23.2968,2172.3914,2504.8836,1136.4551,2504.4869,1136.8519
206,2622.9560,1200.8460,20.7832,2274.5239,2623.2597,1200.5424,2622.9560,1200.8460
207,2847.5104,1152.2370,-13.9820,2481.0371,2847.6257,1152.1216,2847.5104,1152.2370
208,2355.4017,1089.6546,113.0539,2051.1054,2365.4201,1079.6361,2355.4017,1089.6546
209,2449.3119,1068.5767,-1.1109,2126.9018,2449.3128,1068.5758,2449.3119,1068.5767
210,2265.6543,1080.2065,13.8039,1962.9653,2265.8150,1080.0457,2265.6543,1080.2065
211,2376.8548,1056.8542,-38.6721,2063.7047,2377.9868,1055.7222,2376.8548,1056.8542
212,2293.6662,1059.9462,-43.5636,1989.7038,2295.2025,1058.4099,2293.6662,1059.9462
213,2265.1475,1122.0409,-170.0032,1983.6794,2289.8946,1097.2938,2265.1475,1122.0409
214,2409.2995,1099.4596,-182.8905,2113.0440,2434.3569,1074.4023,2409.2995,1099.4596
215,2546.4160,963.7862,-95.7196,2233.0258,2552.1842,958.0180,2546.4160,963.7862
216,2254.4837,1074.6691,-136.0312,1967.3078,2269.9648,1059.1880,2254.4837,1074.6691
217,2249.8148,1129.6128,-246.7712,1994.7331,2301.7671,1077.6606,2249.8148,1129.6128
218,2545.4422,1031.3652,-228.0348,2252.4896,2579.0409,997.7665,2545.4422,1031.3652
219,2670.0230,1171.3731,2.4281,2318.0945,2670.0269,1171.3691,2670.0230,1171.3731
220,2776.5730,1214.7583,-0.3751,2410.8361,2776.5731,1214.7582,2776.5730,1214.7583
221,2668.7979,1105.4726,-7.1073,2322.5892,2668.8302,1105.4402,2668.7979,1105.4726
222,2694.6010,1140.0656,-5.7065,2342.7975,2694.6220,1140.0447,2694.6010,1140.0656
223,2446.0194,1046.1697,-58.4198,2128.0905,2448.4532,1043.7359,2446.0194,1046.1697
224,2552.9540,961.2365,-30.2672,2233.8992,2553.5293,960.6611,2552.9540,961.2365
225,2841.2612,867.5157,-240.0429,2556.0461,2870.0352,838.7417,2841.2612,867.5157
226,2573.7531,932.4292,-74.8677,2260.6641,2577.1611,929.0212,2573.7531,932.4292
227,2689.6230,894.6614,-7.5649,2372.4166,2689.6549,894.6295,2689.6230,894.6614
228,2740.0531,1079.0411,18.9279,2390.9549,2740.2687,1078.8254,2740.0531,1079.0411
229,2551.1094,886.6257,-42.9917,2244.5333,2552.2190,885.5161,2551.1094,886.6257
230,2625.6293,942.1644,-16.9581,2304.0597,2625.8001,941.9936,2625.6293,942.1644
231,2585.9375,1016.3778,-337.6081,2331.0394,2655.4753,946.8400,2585.9375,1016.3778
232,3070.9866,970.9031,-262.3748,2756.5382,3103.2702,938.6194,3070.9866,970.9031
233,2597.7512,873.9646,-78.1424,2293.4911,2601.2863,870.4295,2597.7512,873.9646
234,4269.3603,1575.7835,1031.2365,4144.0668,4618.8289,1226.3149,4269.3603,1575.7835
235,2572.3495,1085.9059,634.2188,2491.8958,2806.1702,852.0852,2572.3495,1085.9059
236,2648.7694,1197.3297,-389.9817,2394.6575,2746.9154,1099.1837,2648.7694,1197.3297
237,2465.8918,989.1886,-241.4651,2189.7034,2504.3726,950.7078,2465.8918,989.1886
238,2508.3298,937.4458,-74.8129,2199.0658,2511.8847,933.8909,2508.3298,937.4458
239,2473.7211,1303.6840,-313.6646,2211.1295,2552.5038,1224.9012,2473.7211,1303.6840
240,2319.4341,1329.5691,120.4473,2026.6236,2333.8794,1315.1238,2319.4341,1329.5691
241,2609.2893,812.6819,363.7248,2396.9163,2680.1323,741.8390,2609.2893,812.6819
242,2266.4862,1197.3599,-408.1319,2087.2340,2404.4775,1059.3687,2266.4862,1197.3599
243,2326.6451,1330.3470,247.2995,2066.7187,2384.6521,1272.3400,2326.6451,1330.3470
244,580.1778,4560.9384,173.7377,4310.8195,4568.5067,572.6095,580.1778,4560.9384
245,739.3170,3384.9514,-801.5687,3380.7500,3608.8590,515.4094,739.3170,3384.9514
246,2244.7627,1137.6308,74.9373,1948.4094,2249.8119,1132.5816,2244.7627,1137.6308
247,2258.6889,1211.3332,-225.5623,1996.4002,2305.2012,1164.8209,2258.6889,1211.3332
248,2349.5831,1149.2814,-206.6423,2066.1944,2384.1622,1114.7023,2349.5831,1149.2814
249,611.0065,4140.7471,271.8101,3900.0942,4161.5554,590.1982,611.0065,4140.7471
250,2273.5059,1084.8597,-84.1206,1974.9794,2279.4297,1078.9360,2273.5059,1084.8597
251,2170.1767,1094.5306,-264.4682,1934.4688,2231.6842,1033.0231,2170.1767,1094.5306
252,2186.9272,1086.5764,50.1705,1895.9395,2189.2099,1084.2936,2186.9272,1086.5764
253,2439.5787,931.5931,-228.6243,2168.7606,2473.4782,897.6937,2439.5787,931.5931
254,2220.4883,1052.0731,173.4206,1947.1862,2245.6846,1026.8767,2220.4883,1052.0731
255,2350.3499,1063.3016,-111.9030,2047.7282,2360.0069,1053.6446,2350.3499,1063.3016
256,2409.5731,1039.7026,-68.4257,2096.6237,2412.9825,1036.2932,2409.5731,1039.7026
257,2228.2846,1053.1080,176.7400,1954.8339,2254.2898,1027.1028,2228.2846,1053.1080
258,2210.8923,1096.1651,-373.2493,2020.9070,2324.3262,982.7312,2210.8923,1096.1651
259,2403.7299,905.2895,132.4016,2115.1798,2415.3389,893.6805,2403.7299,905.2895
260,2292.3101,958.4068,-348.4285,2083.3797,2377.8390,872.8779,2292.3101,958.4068
261,2274.6227,999.0094,43.5663,1976.1712,2276.1089,997.5232,2274.6227,999.0094
262,2332.7500,1040.5379,-44.6463,2025.6127,2334.2907,1038.9972,2332.7500,1040.5379
263,3265.6708,1079.7051,18.8275,2881.9213,3265.8329,1079.5430,3265.6708,1079.7051
264,2358.9302,1001.7188,244.8809,2094.0171,2401.7622,958.8868,2358.9302,1001.7188
265,2671.8140,1129.7962,457.8481,2454.6485,2797.5100,1004.1003,2671.8140,1129.7962
266,2548.9778,1064.3877,49.3840,2219.1045,2550.6187,1062.7468,2548.9778,1064.3877
267,2474.2818,1106.6502,-289.7374,2204.6369,2533.1313,1047.8006,2474.2818,1106.6502
268,797.5156,5236.4132,27.6893,4886.9452,5236.5859,797.3429,797.5156,5236.4132
269,2282.3933,1100.6569,-330.8128,2058.3838,2368.6974,1014.3528,2282.3933,1100.6569
270,2577.6345,1055.8413,166.2768,2262.8238,2595.5907,1037.8851,2577.6345,1055.8413
271,2462.2164,1085.3110,73.0180,2141.0591,2466.0778,1081.4497,2462.2164,1085.3110
272,3937.1486,1289.3296,-158.2353,3487.4550,3946.5713,1279.9069,3937.1486,1289.3296
273,3412.7504,1284.9887,29.7266,2985.8611,3413.1656,1284.5735,3412.7504,1284.9887
274,2769.8655,1200.6877,15.8147,2405.9952,2770.0249,1200.5284,2769.8655,1200.6877
275,2843.8977,1204.1734,27.4101,2472.9529,2844.3558,1203.7153,2843.8977,1204.1734
276,2522.5119,1085.9018,75.1425,2195.4471,2526.4316,1081.9821,2522.5119,1085.9018
277,2637.2923,1249.4632,88.4402,2290.1385,2642.9055,1243.8500,2637.2923,1249.4632
278,689.4780,4658.8982,23.3383,4355.4723,4659.0354,689.3408,689.4780,4658.8982
279,2596.7504,1057.9267,50.2077,2263.3410,2598.3868,1056.2903,2596.7504,1057.9267
280,2731.9810,1286.6469,79.5941,2371.3058,2736.3510,1282.2769,2731.9810,1286.6469
281,2662.8287,991.7021,100.4473,2337.4486,2668.8447,985.6861,2662.8287,991.7021
282,2445.6379,991.6629,506.4300,2304.0629,2604.6426,832.6582,2445.6379,991.6629
283,657.7906,3590.6446,577.7327,3459.0244,3700.3468,548.0884,657.7906,3590.6446
284,2524.7664,1208.4748,60.6371,2189.6965,2527.5539,1205.6874,2524.7664,1208.4748
285,2899.0750,1263.7948,-400.5442,2611.3759,2991.9134,1170.9564,2899.0750,1263.7948
286,2949.2583,904.7433,286.4472,2663.5539,2988.6327,865.3688,2949.2583,904.7433
287,3202.5087,926.2608,260.5590,2889.8677,3231.9536,896.8159,3202.5087,926.2608
