face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,817.1898,1050.0248,-47.2909,958.6402,1059.2634,807.9512,817.1898,1050.0248
46,802.9023,946.6264,-36.9799,885.8937,955.5830,793.9457,802.9023,946.6264
47,839.8228,1036.9146,-52.0636,958.0196,1049.8224,826.9151,839.8228,1036.9146
48,802.6808,1010.9023,-49.3113,928.4842,1021.9898,791.5932,802.6808,1010.9023
49,805.9895,1020.5791,-52.4562,936.4186,1032.7156,793.8531,805.9895,1020.5791
50,805.5858,1050.2452,-32.3517,953.4468,1054.4508,801.3802,805.5858,1050.2452
51,807.1546,1012.1949,-60.4040,932.7300,1028.6665,790.6831,807.1546,1012.1949
52,809.1862,1001.0223,-49.9486,924.2830,1013.2483,796.9602,809.1862,1001.0223
53,802.3431,912.5175,-47.1287,866.5759,929.9266,784.9340,802.3431,912.5175
54,793.9096,970.6643,-54.8606,900.4948,986.3073,778.2665,793.9096,970.6643
55,818.5058,862.9131,-41.5048,844.6534,887.7801,793.6388,818.5058,862.9131
56,791.9889,955.3100,-40.6550,887.8216,964.8704,782.4284,791.9889,955.3100
57,812.7710,848.3312,-23.7193,832.1366,860.1946,800.9075,812.7710,848.3312
58,805.0423,975.7717,-48.5819,906.5135,988.6279,792.1861,805.0423,975.7717
59,849.3558,957.4411,-50.8133,912.4892,977.5780,829.2189,849.3558,957.4411
60,821.8167,936.7256,-43.0010,888.0136,951.0354,807.5070,821.8167,936.7256
61,819.8087,947.9531,-51.7562,895.3196,966.2456,801.5161,819.8087,947.9531
62,854.7401,863.9530,-47.9909,863.3942,907.5580,811.1351,854.7401,863.9530
63,837.8425,901.2651,-38.9768,873.8983,919.8012,819.3064,837.8425,901.2651
64,851.9469,847.3855,-24.3162,850.7186,874.0891,825.2433,851.9469,847.3855
65,830.5928,948.0331,-64.7039,902.0984,976.6894,801.9364,830.5928,948.0331
66,826.1956,950.2355,-72.2037,903.3861,983.3988,793.0323,826.1956,950.2355
67,799.8504,916.8881,-93.6056,879.4072,968.7615,747.9770,799.8504,916.8881
68,821.3474,958.2601,-61.2421,903.9144,981.6561,797.9513,821.3474,958.2601
69,837.1912,947.3698,-40.9508,900.1666,960.9230,823.6380,837.1912,947.3698
70,846.8520,975.3560,-27.7237,919.1307,981.0820,841.1259,846.8520,975.3560
71,838.3653,975.1877,-40.8319,917.2162,986.4467,827.1063,838.3653,975.1877
72,845.4091,995.2243,-53.2680,933.9854,1012.2331,828.4003,845.4091,995.2243
73,856.5018,948.2698,-43.5172,909.0090,965.6242,839.1475,856.5018,948.2698
74,884.5137,980.9949,-47.5304,940.1008,1000.4765,865.0321,884.5137,980.9949
75,853.5887,982.9269,-47.7327,928.7512,998.6350,837.8805,853.5887,982.9269
76,893.2272,986.7613,-44.2657,946.5881,1004.3885,875.6001,893.2272,986.7613
77,884.9040,940.9750,-28.7035,915.5808,953.0628,872.8162,884.9040,940.9750
78,883.8795,974.3398,-36.1469,934.5062,987.0092,871.2100,883.8795,974.3398
79,914.9176,982.5666,-118.2128,972.3511,1071.6988,825.7854,914.9176,982.5666
80,849.3303,950.5823,-88.2241,917.0391,1001.6739,798.2387,849.3303,950.5823
81,892.2714,1029.0471,-106.4498,985.3383,1087.1838,834.1348,892.2714,1029.0471
82,904.1030,1037.9482,-91.8592,990.7779,1084.6774,857.3737,904.1030,1037.9482
83,875.4052,1087.1978,-80.2469,1007.9253,1114.1683,848.4347,875.4052,1087.1978
84,845.5549,952.4751,-65.9609,910.9634,983.9198,814.1102,845.5549,952.4751
85,892.4886,1094.3305,-75.7151,1017.1607,1119.5754,867.2437,892.4886,1094.3305
86,872.5832,1095.4543,-81.6190,1012.6853,1122.1475,845.8901,872.5832,1095.4543
87,845.3026,1173.1477,-76.8036,1056.8082,1190.2484,828.2020,845.3026,1173.1477
88,830.2217,1003.8472,-45.2215,932.5752,1014.9193,819.1496,830.2217,1003.8472
89,870.2917,1068.9437,-76.6029,993.6596,1095.0515,844.1838,870.2917,1068.9437
90,836.2489,1202.2674,-70.4987,1074.3717,1215.3766,823.1397,836.2489,1202.2674
91,860.2051,1167.1305,-97.5946,1061.4843,1195.5345,831.8011,860.2051,1167.1305
92,863.9616,930.5186,-52.3818,903.6558,959.2991,835.1812,863.9616,930.5186
93,906.5287,997.3027,-44.3710,958.2431,1015.3882,888.4431,906.5287,997.3027
94,902.9633,1084.0032,-151.6187,1039.4976,1170.0678,816.8987,902.9633,1084.0032
95,943.5812,860.6129,-214.5340,978.2721,1120.6051,683.5891,943.5812,860.6129
96,874.3750,1105.8761,-71.1728,1017.7131,1126.0070,854.2441,874.3750,1105.8761
97,988.7327,1135.2583,-141.4663,1097.2579,1221.3070,902.6840,988.7327,1135.2583
98,952.3638,1102.1476,-129.7209,1059.5108,1177.0432,877.4682,952.3638,1102.1476
99,1030.4228,1304.1773,-109.5229,1206.1432,1342.6016,991.9985,1030.4228,1304.1773
100,1005.6880,1359.5785,-74.2453,1228.4491,1374.5238,990.7427,1005.6880,1359.5785
101,955.7531,1254.9217,-78.9148,1143.4946,1274.4617,936.2132,955.7531,1254.9217
102,894.9242,1158.7263,-66.9731,1058.3100,1174.7553,878.8953,894.9242,1158.7263
103,1008.6254,1101.5570,-29.0185,1059.3493,1109.8739,1000.3085,1008.6254,1101.5570
104,910.5425,1359.7242,-202.6638,1250.2274,1437.6456,832.6211,910.5425,1359.7242
105,723.2312,999.0056,31.8013,895.3198,1002.6253,719.6115,723.2312,999.0056
106,954.9523,956.3983,-40.6933,958.2717,996.3750,914.9756,954.9523,956.3983
107,741.6432,1206.4221,-192.0718,1105.1827,1275.5230,672.5423,741.6432,1206.4221
108,860.4961,858.5842,-99.5837,876.6771,959.1285,759.9518,860.4961,858.5842
109,1094.1146,1190.6442,-190.6104,1192.0638,1339.0054,945.7533,1094.1146,1190.6442
110,1159.9019,1341.5628,-178.3726,1297.8953,1450.8997,1050.5650,1159.9019,1341.5628
111,1177.8998,1287.5934,24.2626,1237.1155,1292.7203,1172.7729,1177.8998,1287.5934
112,1134.0598,1111.0451,118.1448,1141.2256,1241.2563,1003.8486,1134.0598,1111.0451
113,1133.9766,957.7791,159.5873,1092.4967,1228.1674,863.5883,1133.9766,957.7791
114,1058.1192,1331.6178,-82.2905,1226.4286,1354.4683,1035.2687,1058.1192,1331.6178
115,731.7797,1281.4069,76.3953,1121.2967,1291.8278,721.3587,731.7797,1281.4069
116,1103.0552,997.9437,77.8758,1063.0284,1144.4503,956.5487,1103.0552,997.9437
117,759.3566,1238.1141,112.9644,1098.9366,1263.4298,734.0410,759.3566,1238.1141
118,966.5164,1073.9093,-59.4177,1029.5997,1100.2989,940.1268,966.5164,1073.9093
119,873.8252,1302.8072,29.9165,1151.1456,1304.8835,871.7489,873.8252,1302.8072
120,737.7199,1165.6780,89.3061,1032.9660,1183.5666,719.8313,737.7199,1165.6780
121,757.1217,1067.5110,19.0647,951.6658,1068.6776,755.9551,757.1217,1067.5110
122,947.1271,1207.3515,76.0480,1108.4142,1227.9459,926.5327,947.1271,1207.3515
123,872.5426,1136.0745,40.8452,1032.3408,1142.2600,866.3571,872.5426,1136.0745
124,1171.8016,1207.6201,268.9001,1278.0046,1459.2066,920.2150,1171.8016,1207.6201
125,1117.6471,1117.1875,316.1052,1244.3429,1433.5226,801.3120,1117.6471,1117.1875
126,1192.7518,1398.2481,188.7597,1347.9178,1510.4126,1080.5874,1192.7518,1398.2481
127,727.3758,1562.0921,58.4651,1357.6575,1566.1672,723.3007,727.3758,1562.0921
128,758.5977,1499.4183,10.9568,1298.7034,1499.5803,758.4357,758.5977,1499.4183
129,827.4168,1432.1871,-12.5855,1245.4871,1432.4489,827.1550,827.4168,1432.1871
130,795.6685,1469.6648,-11.8261,1274.3848,1469.8723,795.4611,795.6685,1469.6648
131,766.3421,1346.1303,42.3518,1171.8070,1349.2076,763.2647,766.3421,1346.1303
132,894.2158,1358.2033,30.5460,1196.9170,1360.2056,892.2135,894.2158,1358.2033
133,861.3381,1397.9662,14.6901,1221.7769,1398.3681,860.9363,861.3381,1397.9662
134,926.5411,1300.6929,40.0264,1161.8698,1304.9270,922.3071,926.5411,1300.6929
135,955.5119,1367.2812,-7.3642,1214.9774,1367.4129,955.3803,955.5119,1367.2812
136,985.7534,1346.9487,-13.2394,1207.7861,1347.4333,985.2688,985.7534,1346.9487
137,978.3751,1290.5799,29.7184,1167.3871,1293.3836,975.5714,978.3751,1290.5799
138,973.3379,1205.7593,36.6588,1109.8029,1211.4042,967.6929,973.3379,1205.7593
139,1030.0283,1682.9472,138.0460,1488.9447,1710.9345,1002.0410,1030.0283,1682.9472
140,1017.4588,1676.2249,303.8024,1554.4614,1794.9368,898.7468,1017.4588,1676.2249
141,578.7693,1531.3826,-18.2155,1339.6958,1531.7308,578.4211,578.7693,1531.3826
142,1207.1627,1476.1908,241.6393,1424.6218,1618.2334,1065.1201,1207.1627,1476.1908
143,900.8881,1526.7246,-17.2810,1329.6523,1527.2014,900.4113,900.8881,1526.7246
144,770.2110,1491.3879,-123.7464,1309.4728,1512.0306,749.5683,770.2110,1491.3879
145,820.0342,1383.0855,-144.2299,1230.2889,1417.8808,785.2389,820.0342,1383.0855
146,850.9002,1322.8751,-126.8822,1181.8174,1354.8227,818.9527,850.9002,1322.8751
147,844.4987,1404.4018,-103.3663,1237.5625,1422.8753,826.0253,844.4987,1404.4018
148,923.6905,1407.6476,-70.5487,1244.7395,1417.7221,913.6160,923.6905,1407.6476
149,887.7092,1374.8861,-104.5458,1220.9135,1396.3734,866.2220,887.7092,1374.8861
150,948.0855,1388.4509,-55.7785,1232.7310,1395.4062,941.1302,948.0855,1388.4509
151,940.4571,1216.2009,-122.7802,1124.7419,1262.9465,893.7115,940.4571,1216.2009
152,1025.2322,1273.0462,-80.0435,1177.2003,1296.6516,1001.6268,1025.2322,1273.0462
153,961.1487,1381.4093,-77.0603,1233.7640,1395.0937,947.4643,961.1487,1381.4093
154,843.8086,1005.3675,43.6103,938.1602,1016.3877,832.7884,843.8086,1005.3675
155,845.6195,944.1257,-9.7389,899.0880,945.0793,844.6659,845.6195,944.1257
156,826.7533,1017.4131,6.1778,936.8112,1017.6130,826.5534,826.7533,1017.4131
157,832.7325,1009.9026,30.5808,935.5071,1015.0325,827.6025,832.7325,1009.9026
158,811.7227,1006.3546,6.1403,924.5948,1006.5481,811.5291,811.7227,1006.3546
159,808.7895,1021.7771,-4.7054,933.7198,1021.8810,808.6856,808.7895,1021.7771
160,802.4295,1026.7220,-3.2616,934.9925,1026.7694,802.3821,802.4295,1026.7220
161,810.4075,1045.9010,16.7101,950.7370,1047.0808,809.2277,810.4075,1045.9010
162,807.9588,1041.3677,0.7974,946.5008,1041.3704,807.9561,807.9588,1041.3677
163,744.5284,910.9682,-18.6858,840.8278,913.0402,742.4564,744.5284,910.9682
164,847.4596,1086.0267,30.9989,990.0307,1089.9888,843.4975,847.4596,1086.0267
165,805.1222,906.5323,-3.3050,860.3406,906.6399,805.0146,805.1222,906.5323
166,810.4008,936.9643,25.6748,881.6533,941.9744,805.3907,810.4008,936.9643
167,826.7366,969.2450,28.7528,907.7991,974.8276,821.1541,826.7366,969.2450
168,797.8117,943.1952,50.4825,883.8971,959.0053,782.0016,797.8117,943.1952
169,793.9856,921.7048,4.4939,864.9815,921.8627,793.8276,793.9856,921.7048
170,858.2117,942.6785,31.6204,905.0701,953.2041,847.6861,858.2117,942.6785
171,803.6535,939.0556,45.4411,882.7252,952.8918,789.8173,803.6535,939.0556
172,815.8814,931.5442,33.5650,881.3554,940.5789,806.8467,815.8814,931.5442
173,880.0800,916.9363,-21.9452,899.8781,927.1646,869.8517,880.0800,916.9363
174,809.1716,921.9734,37.3471,873.4663,933.2177,797.9273,809.1716,921.9734
175,867.8750,837.7962,88.3192,866.8379,942.4261,763.2451,867.8750,837.7962
176,907.8012,1276.7233,-70.8120,1144.6211,1289.8482,894.6763,907.8012,1276.7233
177,827.9572,942.7154,77.5687,900.9706,981.8208,788.8518,827.9572,942.7154
178,827.3931,933.6290,57.2716,890.8447,958.6235,802.3986,827.3931,933.6290
179,827.6187,1008.3143,40.7390,933.8788,1017.0745,818.8585,827.6187,1008.3143
180,822.7043,932.3076,43.3617,885.8143,947.3876,807.6242,822.7043,932.3076
181,813.7289,937.0068,57.1678,887.3958,959.4364,791.2993,813.7289,937.0068
182,803.0627,988.5948,58.0238,915.6561,1005.2467,786.4108,803.0627,988.5948
183,792.3820,857.8860,34.1011,829.1881,872.4160,777.8520,792.3820,857.8860
184,813.3495,938.6425,20.8109,883.4263,942.0087,809.9833,813.3495,938.6425
185,815.5650,956.4281,30.4319,895.9074,962.7214,809.2717,815.5650,956.4281
186,798.0924,946.5471,50.4151,886.0564,962.0492,782.5903,798.0924,946.5471
187,804.7628,949.6470,35.7766,888.2972,957.9999,796.4100,804.7628,949.6470
188,779.8804,835.4124,15.4021,809.5167,839.3981,775.8946,779.8804,835.4124
189,809.4200,1005.5650,41.7102,926.0759,1014.0662,800.9188,809.4200,1005.5650
190,814.4665,941.7038,50.5310,889.2894,959.3299,796.8404,814.4665,941.7038
191,853.3347,1005.2766,68.2857,945.9982,1031.4552,827.1561,853.3347,1005.2766
192,779.7215,967.6674,24.4680,889.7364,970.8006,776.5883,779.7215,967.6674
193,892.2814,933.7342,100.1871,930.0453,1015.3163,810.6993,892.2814,933.7342
194,937.5841,1137.1142,73.6858,1059.3589,1161.3761,913.3223,937.5841,1137.1142
195,880.1094,992.1761,74.0186,949.8520,1028.9786,843.3070,880.1094,992.1761
196,841.7819,994.4536,61.6285,933.7109,1016.2261,820.0095,841.7819,994.4536
197,797.2872,931.2890,12.0981,872.2960,932.3725,796.2037,797.2872,931.2890
198,825.0018,954.2948,35.1658,898.7333,963.2404,816.0562,825.0018,954.2948
199,816.6073,996.3140,36.1558,921.8533,1003.3155,809.6057,816.6073,996.3140
200,791.3824,1060.9028,34.1394,956.9313,1065.1599,787.1253,791.3824,1060.9028
201,699.1339,843.3329,67.0779,789.8698,869.7107,672.7561,699.1339,843.3329
202,820.4440,1025.5283,56.8449,945.0620,1040.2305,805.7418,820.4440,1025.5283
203,795.7600,1036.2913,33.7435,941.2281,1040.9354,791.1159,795.7600,1036.2913
204,909.5705,952.0065,79.3181,941.5901,1012.8955,848.6815,909.5705,952.0065
205,943.3259,1163.7017,105.7781,1086.2239,1206.2566,900.7709,943.3259,1163.7017
206,965.3634,1196.9037,119.6701,1118.9373,1247.6378,914.6293,965.3634,1196.9037
207,917.0590,1055.3005,50.8292,997.3136,1071.9777,900.3818,917.0590,1055.3005
208,900.7928,1119.2750,78.3896,1036.5346,1144.4904,875.5774,900.7928,1119.2750
209,959.1223,1279.7392,150.3193,1182.3744,1339.1913,899.6702,959.1223,1279.7392
210,872.0452,1174.8322,86.1222,1066.9761,1197.6140,849.2634,872.0452,1174.8322
211,948.6907,1264.6476,116.4402,1157.6974,1302.9229,910.4155,948.6907,1264.6476
212,895.2339,1254.4309,131.0318,1141.7266,1297.1496,852.5151,895.2339,1254.4309
213,720.2728,1447.7779,-46.1863,1256.3670,1450.6983,717.3523,720.2728,1447.7779
214,766.6270,1368.6761,-64.7722,1193.4461,1375.5659,759.7373,766.6270,1368.6761
215,708.1415,1053.6108,-120.1682,953.2973,1091.2987,670.4536,708.1415,1053.6108
216,842.4232,1050.8676,90.3270,976.3202,1084.5629,808.7279,842.4232,1050.8676
217,627.8272,1208.3672,156.7424,1081.3773,1247.9833,588.2111,627.8272,1208.3672
218,807.3162,945.3550,-92.3957,898.8137,991.6640,761.0073,807.3162,945.3550
219,1004.9427,1254.8505,151.0644,1179.8169,1325.9423,933.8509,1004.9427,1254.8505
220,1091.3302,1385.1529,194.9304,1308.4283,1482.3333,994.1498,1091.3302,1385.1529
221,860.8695,1437.4878,74.3416,1259.5865,1446.9182,851.4391,860.8695,1437.4878
222,1072.2648,1400.3202,184.5259,1308.1605,1483.1830,989.4020,1072.2648,1400.3202
223,924.5491,1240.8444,90.1726,1127.6779,1264.7455,900.6479,924.5491,1240.8444
224,765.1598,1375.8258,-34.2857,1195.4774,1377.7448,763.2409,765.1598,1375.8258
225,743.2144,1260.0253,-176.9791,1139.0905,1314.8210,688.4187,743.2144,1260.0253
226,826.0604,1114.4057,-143.5320,1032.2372,1173.6714,766.7946,826.0604,1114.4057
227,828.9396,1264.8938,-175.9898,1153.9038,1327.0710,766.7624,828.9396,1264.8938
228,748.2092,1549.5511,29.0185,1343.1543,1550.6006,747.1597,748.2092,1549.5511
229,873.9594,1257.3039,-153.6330,1147.4297,1311.2764,819.9868,873.9594,1257.3039
230,804.8906,1234.5044,-196.5113,1137.5672,1310.8310,728.5640,804.8906,1234.5044
231,894.8341,945.2265,-34.3173,922.9807,962.6041,877.4565,894.8341,945.2265
232,913.4337,882.9980,-6.2308,898.6673,914.6598,881.7718,913.4337,882.9980
233,1308.6590,487.1731,-45.6006,1148.3121,1311.1825,484.6495,1308.6590,487.1731
234,992.4100,1060.5496,111.4014,1046.1232,1142.9745,909.9851,992.4100,1060.5496
235,856.0476,1199.3284,3.6426,1069.8429,1199.3671,856.0089,856.0476,1199.3284
236,823.8134,1045.4177,3.8178,954.1390,1045.4834,823.7476,823.8134,1045.4177
237,798.4376,1007.8815,-57.9880,926.6526,1022.8645,783.4545,798.4376,1007.8815
238,823.1891,1009.8954,-44.1430,933.8308,1019.8061,813.2785,823.1891,1009.8954
239,887.2493,934.8648,-39.8387,914.5965,957.4675,864.6466,887.2493,934.8648
240,824.0694,994.1381,101.4384,937.5667,1041.4691,776.7383,824.0694,994.1381
241,827.5005,955.9010,-9.3174,898.7523,956.5736,826.8279,827.5005,955.9010
242,1071.2217,647.2066,-141.8714,966.1641,1114.3116,604.1167,1071.2217,647.2066
243,816.3672,632.4572,-218.9357,833.0298,961.8749,486.9495,816.3672,632.4572
244,1002.1724,1313.6399,4.0208,1188.9299,1313.6918,1002.1206,1002.1724,1313.6399
245,1048.3571,1241.5349,11.7180,1157.2820,1242.2431,1047.6489,1048.3571,1241.5349
246,826.0931,997.0755,46.9732,927.1093,1009.1303,814.0383,826.0931,997.0755
247,666.8744,1460.8821,-8.8003,1266.8486,1460.9796,666.7769,666.8744,1460.8821
248,706.1639,1404.0739,-65.9803,1221.3291,1410.2568,699.9809,706.1639,1404.0739
249,906.4254,1300.6328,35.6114,1156.7759,1303.8239,903.2342,906.4254,1300.6328
250,853.0124,917.4609,-45.1588,890.4365,940.7139,829.7594,853.0124,917.4609
251,837.4202,955.2465,-36.7957,904.3714,965.7933,826.8734,837.4202,955.2465
252,810.5776,997.0509,40.7468,920.8367,1005.5658,802.0627,810.5776,997.0509
253,793.0761,1026.1655,-36.4555,933.8870,1031.7341,787.5075,793.0761,1026.1655
254,890.2017,1319.9907,-24.0795,1166.8402,1321.3356,888.8568,890.2017,1319.9907
255,883.5743,1341.9485,101.7203,1194.5121,1363.5077,862.0151,883.5743,1341.9485
256,755.1654,1316.9776,-5.8749,1144.6713,1317.0390,755.1039,755.1654,1316.9776
257,802.3489,990.1725,49.6447,914.9510,1002.4870,790.0344,802.3489,990.1725
258,822.1074,970.8262,-72.4052,914.3130,1000.2543,792.6794,822.1074,970.8262
259,797.8794,964.2547,-13.8974,893.0952,965.4075,796.7265,797.8794,964.2547
260,784.5213,1016.4875,-57.9800,928.0891,1030.1723,770.8365,784.5213,1016.4875
261,870.4327,1061.7199,52.0735,984.3178,1074.9769,857.1757,870.4327,1061.7199
262,871.3203,1212.3430,79.6241,1091.6297,1230.0180,853.6452,871.3203,1212.3430
263,776.3913,1406.0388,-145.2990,1245.5632,1437.9510,744.4791,776.3913,1406.0388
264,810.8777,975.7429,49.6340,908.7240,989.5323,797.0883,810.8777,975.7429
265,852.9397,1021.9769,44.0202,951.8779,1032.7534,842.1631,852.9397,1021.9769
266,1039.0248,1232.2102,-128.3752,1169.2126,1296.2735,974.9615,1039.0248,1232.2102
267,957.7132,1094.5391,-103.8801,1048.4985,1150.5103,901.7420,957.7132,1094.5391
268,743.3915,1562.8819,-161.2972,1382.5513,1593.4865,712.7869,743.3915,1562.8819
269,873.7008,994.7463,-95.0562,954.3950,1046.9120,821.5351,873.7008,994.7463
270,876.0484,960.5913,85.4843,933.0566,1013.6846,822.9551,876.0484,960.5913
271,875.9284,1006.1482,66.7400,954.7951,1034.2774,847.7992,875.9284,1006.1482
272,1195.1359,895.8308,323.6274,1214.2599,1402.0371,688.9295,1195.1359,895.8308
273,1225.7065,1141.7279,201.8707,1236.4186,1389.9085,977.5259,1225.7065,1141.7279
274,1089.0298,1361.7118,200.0957,1295.1506,1467.5012,983.2403,1089.0298,1361.7118
275,862.7820,1554.7235,68.9752,1354.4162,1561.5322,855.9733,862.7820,1554.7235
276,884.5131,1003.4803,-81.3932,960.0100,1044.8091,843.1842,884.5131,1003.4803
277,1001.3661,1362.5697,233.1007,1287.5974,1476.8458,887.0901,1001.3661,1362.5697
278,883.3233,1389.6124,-85.2748,1227.0375,1403.5894,869.3462,883.3233,1389.6124
279,978.2437,1166.1873,-113.3973,1102.1411,1219.4895,924.9415,978.2437,1166.1873
280,1029.0755,1230.3239,-176.4179,1183.2020,1332.7970,926.6024,1029.0755,1230.3239
281,728.5073,1288.5536,73.2522,1126.2638,1297.9762,719.0847,728.5073,1288.5536
282,820.3619,996.6644,48.0513,925.0053,1008.9102,808.1161,820.3619,996.6644
283,1049.4865,1298.0178,-123.2854,1212.2779,1348.7985,998.7058,1049.4865,1298.0178
284,1179.6837,1113.9920,-581.0358,1526.8534,1728.8013,564.8744,1179.6837,1113.9920
285,910.6313,927.1305,-76.2700,928.4383,995.5958,842.1660,910.6313,927.1305
286,841.4371,773.1895,52.5948,814.5838,870.0082,744.6184,841.4371,773.1895
287,1174.1173,1153.5861,32.5594,1165.3528,1197.9911,1129.7123,1174.1173,1153.5861
288,879.8712,1049.1318,41.9572,978.2798,1058.9616,870.0415,879.8712,1049.1318
289,1172.0796,1289.4201,-135.4783,1257.0342,1378.3865,1083.1132,1172.0796,1289.4201
290,882.0927,1037.1586,-39.4036,971.3771,1046.5969,872.6544,882.0927,1037.1586
291,802.1306,998.4509,47.9303,919.9574,1009.5278,791.0537,802.1306,998.4509
292,821.2215,974.0059,-80.3930,917.9362,1008.5137,786.7137,821.2215,974.0059
293,543.4342,1513.9541,49.2655,1331.1365,1516.4485,540.9398,543.4342,1513.9541
294,852.9632,954.6037,-15.3448,908.4487,956.8698,850.6971,852.9632,954.6037
295,894.2420,976.7538,-40.0876,940.7888,993.0224,877.9734,894.2420,976.7538
296,837.4443,945.3554,49.7732,900.4218,964.8067,817.9930,837.4443,945.3554
297,838.8934,957.3576,52.1732,908.4717,977.0589,819.1921,838.8934,957.3576
298,939.2689,1047.9482,-99.6030,1012.8567,1107.0703,880.1469,939.2689,1047.9482
299,909.6611,1033.4412,-96.2254,991.5547,1085.9613,857.1409,909.6611,1033.4412
300,1048.4332,936.8557,-227.2105,1072.1725,1226.6038,758.6851,1048.4332,936.8557
301,699.2792,1275.1886,-249.7040,1187.6198,1368.3770,606.0909,699.2792,1275.1886
302,794.9621,956.0521,19.5979,887.2020,958.4020,792.6121,794.9621,956.0521
303,846.6786,847.0551,27.4763,848.2031,874.3438,819.3900,846.6786,847.0551
304,992.7848,1338.0250,-27.6370,1204.0984,1340.2233,990.5864,992.7848,1338.0250
305,1014.6781,1337.9556,-28.3152,1210.1685,1340.4170,1012.2168,1014.6781,1337.9556
306,782.1300,1014.7705,38.9929,923.2364,1021.1321,775.7684,782.1300,1014.7705
